sw3286B-ms98-a-0008,27.798375,27.878375,the,I,sv,u-7-3
sw3286B-ms98-a-0008,27.878375,28.388375,whole,I,sv,u-7-3
sw3286B-ms98-a-0008,28.388375,29.038375,immigration,I,sv,u-7-3
sw3286B-ms98-a-0008,29.038375,29.618375,policy,I,sv,u-7-3
sw3286B-ms98-a-0008,29.618375,29.908375,isn't,I,sv,u-7-3
sw3286B-ms98-a-0008,29.908375,30.158375,quite,I,sv,u-7-3
sw3286B-ms98-a-0008,30.158375,30.338375,as,I,sv,u-7-3
sw3286B-ms98-a-0008,30.338375,30.688375,open,I,sv,u-7-3
sw3286B-ms98-a-0008,30.688375,30.838375,as,I,sv,u-7-3
sw3286B-ms98-a-0008,30.838375,30.958375,it,I,sv,u-7-3
sw3286B-ms98-a-0008,30.958375,31.298375,should,I,sv,u-7-3
sw3286B-ms98-a-0008,31.298375,31.688625,be,I,sv,u-7-3
sw3286B-ms98-a-0009,32.890625,33.240625,that,B,sv,u-7-4
sw3286B-ms98-a-0009,33.240625,33.650625,it's,I,sv,u-7-4
sw3286B-ms98-a-0009,34.090625,34.410625,really,I,sv,u-7-4
sw3286B-ms98-a-0009,34.410625,34.720625,pretty,I,sv,u-7-4
sw3286B-ms98-a-0009,34.720625,35.340625,hard,I,sv,u-7-4
sw3286B-ms98-a-0009,35.340625,35.920250,for,I,sv,u-7-4
sw3286B-ms98-a-0009,36.490625,36.840625,people,I,sv,u-7-4
sw3286B-ms98-a-0009,36.840625,37.020625,from,I,sv,u-7-4
sw3286B-ms98-a-0009,37.020625,37.210625,other,I,sv,u-7-4
sw3286B-ms98-a-0009,37.210625,37.670625,countries,I,sv,u-7-4
sw3286B-ms98-a-0009,37.670625,37.780625,to,I,sv,u-7-4
sw3286B-ms98-a-0009,37.780625,38.000625,get,I,sv,u-7-4
sw3286B-ms98-a-0009,38.000625,38.210625,in,I,sv,u-7-4
sw3286B-ms98-a-0009,38.210625,38.648875,here,I,sv,u-7-4
sw3286B-ms98-a-0009,39.250625,39.400625,like,I,sv,u-7-4
sw3286B-ms98-a-0009,39.400625,39.710625,even,I,sv,u-7-4
sw3286B-ms98-a-0009,39.710625,39.960625,if,I,sv,u-7-4
sw3286B-ms98-a-0009,39.960625,40.352125,they're,I,sv,u-7-4
sw3286B-ms98-a-0009,41.106625,41.930625,educated,I,sv,u-7-4
sw3286B-ms98-a-0009,41.930625,42.100625,and,I,sv,u-7-4
sw3286B-ms98-a-0009,42.100625,42.220625,will,I,sv,u-7-4
sw3286B-ms98-a-0009,42.220625,42.370625,be,I,sv,u-7-4
sw3286B-ms98-a-0009,42.370625,42.460625,a,I,sv,u-7-4
sw3286B-ms98-a-0009,42.460625,42.640625,good,I,sv,u-7-4
sw3286B-ms98-a-0009,42.640625,43.340625,asset,I,sv,u-7-4
sw3286B-ms98-a-0009,43.340625,43.727125,to,I,sv,u-7-4
sw3286B-ms98-a-0009,43.727125,44.475000,America,I,sv,u-7-4
sw3286B-ms98-a-0010,45.374625,45.882625,it's,B,sv,u-7-5
sw3286B-ms98-a-0010,45.882625,46.219375,often,I,sv,u-7-5
sw3286B-ms98-a-0010,46.219375,46.629375,hard,I,sv,u-7-5
sw3286B-ms98-a-0010,46.629375,46.739375,for,I,sv,u-7-5
sw3286B-ms98-a-0010,46.739375,46.929375,them,I,sv,u-7-5
sw3286B-ms98-a-0010,46.929375,47.019375,to,I,sv,u-7-5
sw3286B-ms98-a-0010,47.019375,47.239375,get,I,sv,u-7-5
sw3286B-ms98-a-0010,47.239375,47.694375,in,I,sv,u-7-5
sw3286B-ms98-a-0010,47.694375,47.987500,and,I,sv,u-7-5
sw3286B-ms98-a-0010,48.589375,48.719375,get,I,sv,u-7-5
sw3286B-ms98-a-0010,48.719375,48.859375,on,I,sv,u-7-5
sw3286B-ms98-a-0010,48.859375,48.919375,the,I,sv,u-7-5
sw3286B-ms98-a-0010,48.919375,49.299375,track,I,sv,u-7-5
sw3286B-ms98-a-0010,49.299375,49.629375,towards,I,sv,u-7-5
sw3286B-ms98-a-0010,49.629375,50.389375,citizenship,I,sv,u-7-5
sw3286B-ms98-a-0010,50.389375,50.689375,unless,I,sv,u-7-5
sw3286B-ms98-a-0010,50.689375,50.789375,they,I,sv,u-7-5
sw3286B-ms98-a-0010,50.789375,51.229375,marry,I,sv,u-7-5
sw3286B-ms98-a-0010,51.229375,51.289375,a,I,sv,u-7-5
sw3286B-ms98-a-0010,51.289375,51.859375,citizen,I,sv,u-7-5
sw3286B-ms98-a-0010,51.859375,51.939375,or,I,sv,u-7-5
sw3286B-ms98-a-0010,51.939375,52.309375,something,I,sv,u-7-5
sw3286B-ms98-a-0010,52.309375,52.489375,like,I,sv,u-7-5
sw3286B-ms98-a-0010,52.489375,52.789375,that,I,sv,u-7-5
sw3286B-ms98-a-0012,58.611125,58.988000,okay,B,b,u-9-1
sw3286B-ms98-a-0012,59.375500,59.616500,uh,B,qw,u-11-1
sw3286B-ms98-a-0012,59.616500,59.751125,where,I,qw,u-11-1
sw3286B-ms98-a-0012,59.751125,59.861125,did,I,qw,u-11-1
sw3286B-ms98-a-0012,59.861125,59.951125,you,I,qw,u-11-1
sw3286B-ms98-a-0012,59.951125,60.161125,come,I,qw,u-11-1
sw3286B-ms98-a-0012,60.161125,60.431125,from,I,qw,u-11-1
sw3286B-ms98-a-0013,61.551500,61.991375,okay,B,b,u-13-1
sw3286B-ms98-a-0013,62.448750,62.822375,okay,B,b,u-15-1
sw3286B-ms98-a-0013,62.822375,63.011500,so,B,qw,u-15-2
sw3286B-ms98-a-0013,63.011500,63.131500,where,I,qw,u-15-2
sw3286B-ms98-a-0013,63.131500,63.221500,did,I,qw,u-15-2
sw3286B-ms98-a-0013,63.221500,63.311500,your,I,qw,u-15-2
sw3286B-ms98-a-0013,63.311500,63.771500,parents,I,qw,u-15-2
sw3286B-ms98-a-0013,63.771500,64.011500,come,I,qw,u-15-2
sw3286B-ms98-a-0013,64.011500,64.231500,from,I,qw,u-15-2
sw3286B-ms98-a-0014,65.675250,66.090375,okay,B,bk,u-17-1
sw3286B-ms98-a-0015,66.972000,67.651125,and,B,%,u-17-2
sw3286B-ms98-a-0017,69.647000,70.097000,um-hum,B,b,u-19-1
sw3286B-ms98-a-0019,77.202500,77.681375,yeah,B,b,u-21-1
sw3286B-ms98-a-0021,80.241250,80.908750,um-hum,B,b,u-23-1
sw3286B-ms98-a-0023,88.667500,89.210125,yep,B,aa,u-25-1
sw3286B-ms98-a-0025,93.351500,93.914625,um-hum,B,b,u-27-1
sw3286B-ms98-a-0027,98.139625,98.269625,i'm,B,ng,u-29-1
sw3286B-ms98-a-0027,98.269625,98.589625,from,I,ng,u-29-1
sw3286B-ms98-a-0027,98.589625,99.453375,Pennsylvania,I,ng,u-29-1
sw3286B-ms98-a-0028,100.590625,100.930625,yeah,B,b,u-31-1
sw3286B-ms98-a-0029,101.929125,102.434250,right,B,b,u-33-1
sw3286B-ms98-a-0029,102.434250,102.768625,and,B,%,u-33-2
sw3286B-ms98-a-0029,102.768625,103.115125,um,I,%,u-33-2
sw3286B-ms98-a-0029,103.621125,103.695125,a,B,+,u-35-1
sw3286B-ms98-a-0029,103.695125,103.901125,lot,I,+,u-35-1
sw3286B-ms98-a-0029,103.901125,104.271125,of,I,+,u-35-1
sw3286B-ms98-a-0031,109.829000,110.259000,um-hum,B,b,u-37-1
sw3286B-ms98-a-0033,112.960875,113.415000,yeah,B,b,u-39-1
sw3286B-ms98-a-0034,114.799250,115.449250,um,B,sv,u-41-1
sw3286B-ms98-a-0034,116.089250,116.232875,i,I,sv,u-41-1
sw3286B-ms98-a-0034,116.232875,116.666000,think,I,sv,u-41-1
sw3286B-ms98-a-0034,116.899250,117.169250,that's,I,sv,u-41-1
sw3286B-ms98-a-0034,117.169250,117.309250,all,I,sv,u-41-1
sw3286B-ms98-a-0034,117.309250,117.566625,right,I,sv,u-41-1
sw3286B-ms98-a-0036,119.265500,119.745500,i,B,%,u-41-2
sw3286B-ms98-a-0036,119.745500,120.242375,um,I,%,u-41-2
sw3286B-ms98-a-0038,122.439500,122.539500,at,B,sv,u-41-3
sw3286B-ms98-a-0038,122.539500,122.849500,least,I,sv,u-41-3
sw3286B-ms98-a-0038,122.849500,123.029500,on,I,sv,u-41-3
sw3286B-ms98-a-0038,123.029500,123.089500,the,I,sv,u-41-3
sw3286B-ms98-a-0038,123.089500,123.779500,surface,I,sv,u-41-3
sw3286B-ms98-a-0038,123.779500,123.949500,it,I,sv,u-41-3
sw3286B-ms98-a-0038,123.949500,124.379500,sounds,I,sv,u-41-3
sw3286B-ms98-a-0038,124.379500,124.539500,like,I,sv,u-41-3
sw3286B-ms98-a-0038,124.539500,124.689500,a,I,sv,u-41-3
sw3286B-ms98-a-0038,124.689500,125.079875,good,I,sv,u-41-3
sw3286B-ms98-a-0038,125.349500,125.689500,thing,I,sv,u-41-3
sw3286B-ms98-a-0038,125.689500,125.769500,do,B,qy,u-41-4
sw3286B-ms98-a-0038,125.769500,125.869500,you,I,qy,u-41-4
sw3286B-ms98-a-0038,125.869500,125.959500,have,I,qy,u-41-4
sw3286B-ms98-a-0038,125.959500,126.019500,an,I,qy,u-41-4
sw3286B-ms98-a-0038,126.019500,126.339500,opinion,I,qy,u-41-4
sw3286B-ms98-a-0038,126.339500,126.596500,about,I,qy,u-41-4
sw3286B-ms98-a-0038,126.596500,126.709500,it,I,qy,u-41-4
sw3286B-ms98-a-0040,129.170500,129.520500,uh-huh,B,b,u-43-1
sw3286B-ms98-a-0042,133.436125,133.731000,uh-huh,B,b,u-45-1
sw3286B-ms98-a-0044,138.727625,139.047625,no,B,nn,u-47-1
sw3286B-ms98-a-0044,139.047625,139.647625,[laughter-okay],O,,
sw3286B-ms98-a-0046,142.200625,142.690625,right,B,b,u-49-1
sw3286B-ms98-a-0047,143.546250,143.841500,well,B,sd,u-51-1
sw3286B-ms98-a-0047,143.946250,144.016250,a,I,sd,u-51-1
sw3286B-ms98-a-0047,144.016250,144.216250,lot,I,sd,u-51-1
sw3286B-ms98-a-0047,144.216250,144.312625,of,I,sd,u-51-1
sw3286B-ms98-a-0047,144.312625,144.456250,the,I,sd,u-51-1
sw3286B-ms98-a-0047,144.456250,145.066250,experience,I,sd,u-51-1
sw3286B-ms98-a-0047,145.066250,145.160250,that,I,sd,u-51-1
sw3286B-ms98-a-0047,145.160250,145.377250,i,I,sd,u-51-1
sw3286B-ms98-a-0047,145.377250,145.995125,have,I,sd,u-51-1
sw3286B-ms98-a-0047,146.396250,146.566250,with,I,sd,u-51-1
sw3286B-ms98-a-0047,146.566250,146.936250,this,I,sd,u-51-1
sw3286B-ms98-a-0047,147.724250,148.346250,problem,I,sd,u-51-1
sw3286B-ms98-a-0047,148.346250,148.576250,has,I,sd,u-51-1
sw3286B-ms98-a-0047,148.576250,148.666250,to,I,sd,u-51-1
sw3286B-ms98-a-0047,148.666250,148.786250,do,I,sd,u-51-1
sw3286B-ms98-a-0047,148.786250,148.956250,with,I,sd,u-51-1
sw3286B-ms98-a-0047,148.956250,149.146250,my,I,sd,u-51-1
sw3286B-ms98-a-0047,149.146250,149.916250,brother-in-law,I,sd,u-51-1
sw3286B-ms98-a-0047,149.916250,150.176250,who's,I,sd,u-51-1
sw3286B-ms98-a-0047,150.176250,151.019750,Chinese,I,sd,u-51-1
sw3286B-ms98-a-0047,151.766250,152.036250,and,I,sd,u-51-1
sw3286B-ms98-a-0047,152.036250,152.586250,immigrated,I,sd,u-51-1
sw3286B-ms98-a-0047,152.586250,152.776250,from,I,sd,u-51-1
sw3286B-ms98-a-0047,152.776250,153.376500,China,I,sd,u-51-1
sw3286B-ms98-a-0047,154.107000,154.496500,and,B,sd,u-51-2
sw3286B-ms98-a-0047,154.496500,154.961625,um,I,sd,u-51-2
sw3286B-ms98-a-0048,156.320875,156.409375,you,I,sd,u-51-2
sw3286B-ms98-a-0048,156.409375,156.568750,know,I,sd,u-51-2
sw3286B-ms98-a-0048,156.568750,157.082500,he,I,sd,u-51-2
sw3286B-ms98-a-0050,158.771250,159.241250,um,I,sd,u-51-2
sw3286B-ms98-a-0050,159.951250,160.151250,got,I,sd,u-51-2
sw3286B-ms98-a-0050,160.151250,160.211250,a,I,sd,u-51-2
sw3286B-ms98-a-0050,160.211250,160.541250,green,I,sd,u-51-2
sw3286B-ms98-a-0050,160.541250,160.971250,card,I,sd,u-51-2
sw3286B-ms98-a-0050,160.971250,161.121250,is,I,sd,u-51-2
sw3286B-ms98-a-0050,161.271250,161.441375,and,I,sd,u-51-2
sw3286B-ms98-a-0050,161.441375,161.641250,is,I,sd,u-51-2
sw3286B-ms98-a-0050,161.641250,161.861250,in,I,sd,u-51-2
sw3286B-ms98-a-0050,161.861250,162.031250,good,I,sd,u-51-2
sw3286B-ms98-a-0050,162.031250,162.671250,standing,I,sd,u-51-2
sw3286B-ms98-a-0050,162.671250,162.741250,in,I,sd,u-51-2
sw3286B-ms98-a-0050,162.741250,163.151250,America,I,sd,u-51-2
sw3286B-ms98-a-0050,163.151250,163.271250,and,I,sd,u-51-2
sw3286B-ms98-a-0050,163.271250,163.361250,in,I,sd,u-51-2
sw3286B-ms98-a-0050,163.361250,163.877125,China,I,sd,u-51-2
sw3286B-ms98-a-0050,164.381250,164.711250,but,I,sd,u-51-2
sw3286B-ms98-a-0050,165.121250,165.411250,only,I,sd,u-51-2
sw3286B-ms98-a-0050,165.411250,165.881250,because,I,sd,u-51-2
sw3286B-ms98-a-0050,165.881250,165.971250,he,I,sd,u-51-2
sw3286B-ms98-a-0050,165.971250,166.151250,was,I,sd,u-51-2
sw3286B-ms98-a-0050,166.151250,166.711250,always,I,sd,u-51-2
sw3286B-ms98-a-0050,167.301250,167.641250,pretty,I,sd,u-51-2
sw3286B-ms98-a-0050,167.641250,168.101250,nice,I,sd,u-51-2
sw3286B-ms98-a-0050,168.101250,168.221250,to,I,sd,u-51-2
sw3286B-ms98-a-0050,168.221250,168.301250,the,I,sd,u-51-2
sw3286B-ms98-a-0050,168.301250,168.845750,Chinese,I,sd,u-51-2
sw3286B-ms98-a-0050,168.845750,169.482125,government,I,sd,u-51-2
sw3286B-ms98-a-0051,170.168875,170.381625,and,B,+,u-53-1
sw3286B-ms98-a-0051,170.381625,170.608875,all,I,+,u-53-1
sw3286B-ms98-a-0051,170.608875,171.068875,that,I,+,u-53-1
sw3286B-ms98-a-0051,171.068875,171.308875,and,B,sd,u-53-2
sw3286B-ms98-a-0051,171.308875,171.388875,he,I,sd,u-53-2
sw3286B-ms98-a-0051,171.388875,171.528875,was,I,sd,u-53-2
sw3286B-ms98-a-0051,171.528875,171.828875,always,I,sd,u-53-2
sw3286B-ms98-a-0051,171.828875,171.978875,on,I,sd,u-53-2
sw3286B-ms98-a-0051,171.978875,172.208875,pretty,I,sd,u-53-2
sw3286B-ms98-a-0051,172.208875,172.388875,good,I,sd,u-53-2
sw3286B-ms98-a-0051,172.388875,172.798875,terms,I,sd,u-53-2
sw3286B-ms98-a-0051,172.798875,173.038875,with,I,sd,u-53-2
sw3286B-ms98-a-0051,173.038875,173.338875,them,I,sd,u-53-2
sw3286B-ms98-a-0052,174.387125,174.687125,but,B,%,u-55-1
sw3286B-ms98-a-0052,174.687125,175.005875,um,I,%,u-55-1
sw3286B-ms98-a-0052,175.377125,175.783000,their,I,%,u-55-1
sw3286B-ms98-a-0053,176.844625,176.964625,my,B,sd,u-55-2
sw3286B-ms98-a-0053,176.964625,177.334625,sister,I,sd,u-55-2
sw3286B-ms98-a-0053,177.334625,177.544625,just,I,sd,u-55-2
sw3286B-ms98-a-0053,177.544625,177.684625,had,I,sd,u-55-2
sw3286B-ms98-a-0053,177.684625,177.734625,a,I,sd,u-55-2
sw3286B-ms98-a-0053,177.734625,178.353750,baby,I,sd,u-55-2
sw3286B-ms98-a-0053,178.524625,178.704625,and,B,sd,u-55-3
sw3286B-ms98-a-0053,178.704625,179.045875,they're,I,sd,u-55-3
sw3286B-ms98-a-0053,179.441375,179.924625,trying,I,sd,u-55-3
sw3286B-ms98-a-0053,179.924625,180.344375,to,I,sd,u-55-3
sw3286B-ms98-a-0053,180.904625,181.084625,get,I,sd,u-55-3
sw3286B-ms98-a-0053,181.084625,181.764625,permission,I,sd,u-55-3
sw3286B-ms98-a-0053,181.764625,182.054625,for,I,sd,u-55-3
sw3286B-ms98-a-0053,182.054625,182.294625,his,I,sd,u-55-3
sw3286B-ms98-a-0053,182.294625,182.704625,mother,I,sd,u-55-3
sw3286B-ms98-a-0053,182.704625,183.074625,to,I,sd,u-55-3
sw3286B-ms98-a-0053,183.074625,183.354625,come,I,sd,u-55-3
sw3286B-ms98-a-0053,183.354625,183.514625,to,I,sd,u-55-3
sw3286B-ms98-a-0053,183.514625,184.155500,America,I,sd,u-55-3
sw3286B-ms98-a-0053,184.684625,184.864625,to,I,sd,u-55-3
sw3286B-ms98-a-0053,184.864625,184.994625,like,I,sd,u-55-3
sw3286B-ms98-a-0053,184.994625,185.244625,help,I,sd,u-55-3
sw3286B-ms98-a-0053,185.244625,185.504625,care,I,sd,u-55-3
sw3286B-ms98-a-0053,185.504625,185.634625,for,I,sd,u-55-3
sw3286B-ms98-a-0053,185.634625,185.694625,the,I,sd,u-55-3
sw3286B-ms98-a-0053,185.694625,186.124625,kid,I,sd,u-55-3
sw3286B-ms98-a-0053,186.124625,186.234625,and,I,sd,u-55-3
sw3286B-ms98-a-0053,186.234625,186.354625,that,I,sd,u-55-3
sw3286B-ms98-a-0053,186.354625,186.604625,sort,I,sd,u-55-3
sw3286B-ms98-a-0053,186.604625,186.674625,of,I,sd,u-55-3
sw3286B-ms98-a-0053,186.674625,187.034625,thing,I,sd,u-55-3
sw3286B-ms98-a-0054,187.595250,187.685250,and,B,sd,u-55-4
sw3286B-ms98-a-0054,187.685250,187.885250,it's,I,sd,u-55-4
sw3286B-ms98-a-0054,187.885250,188.165250,turned,I,sd,u-55-4
sw3286B-ms98-a-0054,188.165250,188.395250,out,I,sd,u-55-4
sw3286B-ms98-a-0054,188.395250,188.515250,to,I,sd,u-55-4
sw3286B-ms98-a-0054,188.515250,188.815250,be,I,sd,u-55-4
sw3286B-ms98-a-0054,188.815250,189.085250,sort,I,sd,u-55-4
sw3286B-ms98-a-0054,189.085250,189.165250,of,I,sd,u-55-4
sw3286B-ms98-a-0054,189.165250,189.245250,a,I,sd,u-55-4
sw3286B-ms98-a-0054,189.245250,189.785250,horrible,I,sd,u-55-4
sw3286B-ms98-a-0054,189.925250,190.525250,problem,I,sd,u-55-4
sw3286B-ms98-a-0055,191.310875,191.480875,it's,B,sd,u-55-5
sw3286B-ms98-a-0055,191.480875,191.730875,just,I,sd,u-55-5
sw3286B-ms98-a-0055,191.730875,192.060875,very,I,sd,u-55-5
sw3286B-ms98-a-0055,192.060875,192.810875,difficult,I,sd,u-55-5
sw3286B-ms98-a-0055,192.950875,193.280875,to,I,sd,u-55-5
sw3286B-ms98-a-0056,194.343500,194.696500,get,I,sd,u-55-5
sw3286B-ms98-a-0056,194.696500,194.998750,a,I,sd,u-55-5
sw3286B-ms98-a-0056,195.491375,195.709750,a,I,sd,u-55-5
sw3286B-ms98-a-0056,195.709750,196.149000,woman,I,sd,u-55-5
sw3286B-ms98-a-0056,196.149000,196.259000,who,I,sd,u-55-5
sw3286B-ms98-a-0056,196.259000,196.569000,doesn't,I,sd,u-55-5
sw3286B-ms98-a-0056,196.569000,196.859000,have,I,sd,u-55-5
sw3286B-ms98-a-0056,196.859000,197.033125,a,I,sd,u-55-5
sw3286B-ms98-a-0056,197.219000,197.429000,lot,I,sd,u-55-5
sw3286B-ms98-a-0056,197.429000,197.549000,of,I,sd,u-55-5
sw3286B-ms98-a-0056,197.549000,198.169000,assets,I,sd,u-55-5
sw3286B-ms98-a-0056,198.169000,198.259000,or,I,sd,u-55-5
sw3286B-ms98-a-0056,198.259000,198.767750,whatever,I,sd,u-55-5
sw3286B-ms98-a-0056,198.767750,198.999000,out,I,sd,u-55-5
sw3286B-ms98-a-0056,198.999000,199.099000,of,I,sd,u-55-5
sw3286B-ms98-a-0056,199.099000,199.713875,China,I,sd,u-55-5
sw3286B-ms98-a-0056,200.111375,200.399000,even,I,sd,u-55-5
sw3286B-ms98-a-0056,200.399000,201.269000,temporarily,I,sd,u-55-5
sw3286B-ms98-a-0056,201.269000,201.469000,to,I,sd,u-55-5
sw3286B-ms98-a-0056,201.469000,201.849000,visit,I,sd,u-55-5
sw3286B-ms98-a-0056,201.849000,202.189000,here,I,sd,u-55-5
sw3286B-ms98-a-0058,205.424000,205.804000,yeah,B,ny,u-57-1
sw3286B-ms98-a-0060,208.504125,209.004125,um-hum,B,b,u-59-1
sw3286B-ms98-a-0062,214.191625,214.571625,right,B,b,u-61-1
sw3286B-ms98-a-0063,216.244750,216.504750,yeah,B,b,u-63-1
sw3286B-ms98-a-0063,216.504750,216.974750,that's,B,sv,u-63-2
sw3286B-ms98-a-0063,216.974750,217.114750,and,I,sv,u-63-2
sw3286B-ms98-a-0063,217.264750,217.401250,i,I,sv,u-63-2
sw3286B-ms98-a-0063,217.401250,217.614750,think,I,sv,u-63-2
sw3286B-ms98-a-0063,217.614750,217.904750,that's,I,sv,u-63-2
sw3286B-ms98-a-0063,217.904750,218.154750,pretty,I,sv,u-63-2
sw3286B-ms98-a-0063,218.154750,218.854375,crazy,I,sv,u-63-2
sw3286B-ms98-a-0063,219.384750,219.932750,because,B,+,u-65-1
sw3286B-ms98-a-0064,220.897750,220.927750,i,I,+,u-65-1
sw3286B-ms98-a-0064,220.927750,221.077750,mean,I,+,u-65-1
sw3286B-ms98-a-0064,221.077750,221.480375,those,I,+,u-65-1
sw3286B-ms98-a-0064,221.787750,222.297750,students,I,+,u-65-1
sw3286B-ms98-a-0064,222.297750,222.417750,who,I,+,u-65-1
sw3286B-ms98-a-0064,222.417750,222.527750,were,I,+,u-65-1
sw3286B-ms98-a-0064,222.527750,222.667750,in,I,+,u-65-1
sw3286B-ms98-a-0064,222.667750,223.157750,America,I,+,u-65-1
sw3286B-ms98-a-0064,223.157750,223.577750,when,I,+,u-65-1
sw3286B-ms98-a-0064,223.577750,223.697750,that,I,+,u-65-1
sw3286B-ms98-a-0064,223.697750,223.837750,was,I,+,u-65-1
sw3286B-ms98-a-0064,223.837750,224.587750,happening,I,+,u-65-1
sw3286B-ms98-a-0065,225.497125,225.907125,are,I,+,u-65-1
sw3286B-ms98-a-0066,226.731375,227.291375,almost,I,+,u-65-1
sw3286B-ms98-a-0066,227.291375,227.721375,certainly,I,+,u-65-1
sw3286B-ms98-a-0066,227.721375,227.931375,going,I,+,u-65-1
sw3286B-ms98-a-0066,227.931375,227.991375,to,I,+,u-65-1
sw3286B-ms98-a-0066,227.991375,228.121375,be,I,+,u-65-1
sw3286B-ms98-a-0066,228.121375,228.211375,in,I,+,u-65-1
sw3286B-ms98-a-0066,228.211375,228.781375,trouble,I,+,u-65-1
sw3286B-ms98-a-0066,228.781375,228.991375,if,I,+,u-65-1
sw3286B-ms98-a-0066,228.991375,229.081375,they,I,+,u-65-1
sw3286B-ms98-a-0066,229.081375,229.281375,go,I,+,u-65-1
sw3286B-ms98-a-0066,229.281375,229.855750,back,I,+,u-65-1
sw3286B-ms98-a-0067,230.667750,231.117750,and,B,sv,u-65-2
sw3286B-ms98-a-0068,232.007500,232.587500,besides,I,sv,u-65-2
sw3286B-ms98-a-0068,232.587500,233.057500,that,I,sv,u-65-2
sw3286B-ms98-a-0068,233.057500,233.428500,they're,I,sv,u-65-2
sw3286B-ms98-a-0068,233.907500,234.027500,the,I,sv,u-65-2
sw3286B-ms98-a-0068,234.027500,234.377500,best,I,sv,u-65-2
sw3286B-ms98-a-0068,234.377500,234.547500,and,I,sv,u-65-2
sw3286B-ms98-a-0068,234.547500,235.037500,brightest,I,sv,u-65-2
sw3286B-ms98-a-0068,235.037500,235.137500,of,I,sv,u-65-2
sw3286B-ms98-a-0068,235.137500,235.687500,China,I,sv,u-65-2
sw3286B-ms98-a-0068,235.687500,235.867500,so,B,sv,u-65-3
sw3286B-ms98-a-0068,235.867500,236.057500,it's,I,sv,u-65-3
sw3286B-ms98-a-0068,236.057500,236.665500,certainly,I,sv,u-65-3
sw3286B-ms98-a-0068,237.306250,237.487500,in,I,sv,u-65-3
sw3286B-ms98-a-0068,237.487500,237.617500,our,I,sv,u-65-3
sw3286B-ms98-a-0068,237.617500,238.094250,best,I,sv,u-65-3
sw3286B-ms98-a-0068,238.094250,238.667500,selfish,I,sv,u-65-3
sw3286B-ms98-a-0068,238.667500,239.127500,interest,I,sv,u-65-3
sw3286B-ms98-a-0068,239.127500,239.217500,to,I,sv,u-65-3
sw3286B-ms98-a-0068,239.217500,239.517500,keep,I,sv,u-65-3
sw3286B-ms98-a-0068,239.517500,239.647500,them,I,sv,u-65-3
sw3286B-ms98-a-0068,239.647500,239.917500,here,I,sv,u-65-3
sw3286B-ms98-a-0068,239.917500,240.037500,if,I,sv,u-65-3
sw3286B-ms98-a-0068,240.037500,240.159750,we,I,sv,u-65-3
sw3286B-ms98-a-0068,240.159750,240.716250,can,I,sv,u-65-3
sw3286B-ms98-a-0070,246.786625,247.506625,yep,O,,
