sw4378B-ms98-a-0005,16.184500,16.432875,and,B,sd,u-7-1
sw4378B-ms98-a-0005,16.432875,16.735250,uh,I,sd,u-7-1
sw4378B-ms98-a-0006,18.064000,18.254000,we've,I,sd,u-7-1
sw4378B-ms98-a-0006,18.254000,18.601375,done,I,sd,u-7-1
sw4378B-ms98-a-0006,18.932750,19.350750,lots,I,sd,u-7-1
sw4378B-ms98-a-0006,19.350750,19.509000,to,I,sd,u-7-1
sw4378B-ms98-a-0006,19.509000,19.694000,it,I,sd,u-7-1
sw4378B-ms98-a-0006,19.694000,19.858375,we've,B,sd,u-7-2
sw4378B-ms98-a-0006,19.858375,20.148375,taken,I,sd,u-7-2
sw4378B-ms98-a-0006,20.148375,20.395000,out,I,sd,u-7-2
sw4378B-ms98-a-0006,20.828125,20.894000,the,I,sd,u-7-2
sw4378B-ms98-a-0006,20.894000,21.374000,glass,I,sd,u-7-2
sw4378B-ms98-a-0006,21.374000,21.464000,and,I,sd,u-7-2
sw4378B-ms98-a-0006,21.464000,21.684000,most,I,sd,u-7-2
sw4378B-ms98-a-0006,21.684000,21.754000,the,I,sd,u-7-2
sw4378B-ms98-a-0006,21.754000,22.164000,windows,I,sd,u-7-2
sw4378B-ms98-a-0006,22.164000,22.254000,and,I,sd,u-7-2
sw4378B-ms98-a-0006,22.254000,22.324000,the,I,sd,u-7-2
sw4378B-ms98-a-0006,22.324000,22.864000,sashes,I,sd,u-7-2
sw4378B-ms98-a-0006,22.864000,22.964000,and,I,sd,u-7-2
sw4378B-ms98-a-0006,22.964000,23.491000,replaced,I,sd,u-7-2
sw4378B-ms98-a-0006,23.491000,23.784875,them_1,O,,
sw4378B-ms98-a-0006,23.784875,24.214000,and,B,%,u-7-3
sw4378B-ms98-a-0007,25.019250,25.402375,um-hum,B,ny,u-9-1
sw4378B-ms98-a-0008,26.592750,26.712750,how,B,qo,u-11-1
sw4378B-ms98-a-0008,26.712750,26.862750,about,I,qo,u-11-1
sw4378B-ms98-a-0008,26.862750,27.012750,you,I,qo,u-11-1
sw4378B-ms98-a-0010,35.267875,35.525500,uh-huh,B,b,u-13-1
sw4378B-ms98-a-0012,40.954000,41.202125,uh-huh,B,b^r,u-15-1
sw4378B-ms98-a-0014,52.656000,53.001125,uh-huh,B,b^r,u-17-1
sw4378B-ms98-a-0016,67.641000,68.029750,wow,B,ba,u-21-1
sw4378B-ms98-a-0018,74.139000,74.395750,wow,B,ba^r,u-23-1
sw4378B-ms98-a-0020,80.902625,81.226375,um-hum,B,b,u-25-1
sw4378B-ms98-a-0022,85.525500,87.230125,[laughter],O,,
sw4378B-ms98-a-0024,93.516750,93.825625,um-hum,B,b,u-29-1
sw4378B-ms98-a-0026,98.743125,99.145500,um,B,b,u-33-1
sw4378B-ms98-a-0028,117.039500,117.563500,um-hum,B,b^r,u-35-1
sw4378B-ms98-a-0030,126.641625,126.942375,yeah,B,b,u-37-1
sw4378B-ms98-a-0032,135.714000,136.031125,um-hum,B,b,u-39-1
sw4378B-ms98-a-0034,151.954125,152.270750,uh-huh,B,b^r,u-41-1
sw4378B-ms98-a-0036,156.578375,156.974375,wow,B,ba,u-43-1
sw4378B-ms98-a-0038,159.944625,160.302875,um-hum,B,b,u-45-1
sw4378B-ms98-a-0040,167.763250,168.488250,nice,B,ba,u-47-1
sw4378B-ms98-a-0041,169.635625,169.922750,nice,B,ba^r,u-49-1
sw4378B-ms98-a-0041,169.922750,170.185750,so,B,qw,u-49-2
sw4378B-ms98-a-0041,170.185750,170.313625,uh,I,qw,u-49-2
sw4378B-ms98-a-0041,170.313625,170.403625,i,I,qw,u-49-2
sw4378B-ms98-a-0041,170.403625,170.593625,mean,I,qw,u-49-2
sw4378B-ms98-a-0041,170.593625,170.763625,what,I,qw,u-49-2
sw4378B-ms98-a-0041,170.763625,170.903625,was,I,qw,u-49-2
sw4378B-ms98-a-0041,170.903625,171.063625,it,I,qw,u-49-2
sw4378B-ms98-a-0041,171.063625,171.343625,for,I,qw,u-49-2
sw4378B-ms98-a-0041,171.343625,171.533625,you,B,%,u-49-3
sw4378B-ms98-a-0041,171.533625,171.883625,just,I,%,u-49-3
sw4378B-ms98-a-0043,183.070500,183.449500,um-hum,B,b,u-53-1
sw4378B-ms98-a-0045,188.601875,188.938375,um-hum,B,b^r,u-55-1
sw4378B-ms98-a-0047,193.503250,193.763250,that's,B,ba,u-57-1
sw4378B-ms98-a-0047,193.763250,194.175250,great,I,ba,u-57-1
sw4378B-ms98-a-0048,195.378875,195.818875,wow,B,ba,u-59-1
sw4378B-ms98-a-0050,204.865625,205.161500,hm,O,,
sw4378B-ms98-a-0052,207.261750,207.531750,yeah,B,ny,u-63-1
sw4378B-ms98-a-0052,207.531750,207.641750,it,B,sd^e,u-63-2
sw4378B-ms98-a-0052,207.641750,208.181750,does,I,sd^e,u-63-2
sw4378B-ms98-a-0054,213.618125,213.886875,um,O,,
sw4378B-ms98-a-0056,224.271500,224.635375,right,B,b,u-67-1
sw4378B-ms98-a-0058,228.718500,229.133125,no,B,nn,u-69-1
sw4378B-ms98-a-0058,229.236875,229.413500,we,B,sd,u-69-2
sw4378B-ms98-a-0058,229.413500,229.703500,just,I,sd,u-69-2
sw4378B-ms98-a-0058,229.703500,229.923500,we,I,sd,u-69-2
sw4378B-ms98-a-0058,229.923500,230.193500,just,I,sd,u-69-2
sw4378B-ms98-a-0058,230.193500,230.423500,went,I,sd,u-69-2
sw4378B-ms98-a-0058,230.423500,230.813500,into,I,sd,u-69-2
sw4378B-ms98-a-0058,230.813500,230.863500,a,I,sd,u-69-2
sw4378B-ms98-a-0058,230.863500,231.183500,building,I,sd,u-69-2
sw4378B-ms98-a-0058,231.183500,231.513500,supply,I,sd,u-69-2
sw4378B-ms98-a-0058,231.513500,231.833500,store,I,sd,u-69-2
sw4378B-ms98-a-0058,231.833500,232.013500,and,I,sd,u-69-2
sw4378B-ms98-a-0058,232.013500,232.333500,bought,I,sd,u-69-2
sw4378B-ms98-a-0058,232.333500,232.623500,plate,I,sd,u-69-2
sw4378B-ms98-a-0058,232.623500,233.033500,glass,I,sd,u-69-2
sw4378B-ms98-a-0058,233.033500,233.153500,my,B,sd,u-69-3
sw4378B-ms98-a-0058,233.153500,233.493500,parents,I,sd,u-69-3
sw4378B-ms98-a-0058,233.493500,233.613500,do,I,sd,u-69-3
sw4378B-ms98-a-0058,233.613500,233.823500,not,I,sd,u-69-3
sw4378B-ms98-a-0058,233.823500,234.291375,have,I,sd,u-69-3
sw4378B-ms98-a-0058,234.558875,234.603500,a,I,sd,u-69-3
sw4378B-ms98-a-0058,234.603500,234.773500,whole,I,sd,u-69-3
sw4378B-ms98-a-0058,234.773500,234.923500,lot,I,sd,u-69-3
sw4378B-ms98-a-0058,234.923500,234.983500,of,I,sd,u-69-3
sw4378B-ms98-a-0058,234.983500,235.303500,money,I,sd,u-69-3
sw4378B-ms98-a-0058,235.303500,235.423500,to,I,sd,u-69-3
sw4378B-ms98-a-0058,235.423500,235.623500,put,I,sd,u-69-3
sw4378B-ms98-a-0058,235.623500,235.993500,into,I,sd,u-69-3
sw4378B-ms98-a-0058,235.993500,236.143750,it,I,sd,u-69-3
sw4378B-ms98-a-0059,236.902500,237.172500,and,B,%,u-71-1
sw4378B-ms98-a-0059,237.172500,237.374125,uh,I,%,u-71-1
sw4378B-ms98-a-0059,237.582375,237.812125,but,I,%,u-71-1
sw4378B-ms98-a-0059,237.812125,238.282500,[vocalized-noise],O,,
sw4378B-ms98-a-0059,238.282500,238.492500,see,B,sd,u-71-2
sw4378B-ms98-a-0059,238.492500,238.592500,in,I,sd,u-71-2
sw4378B-ms98-a-0059,238.592500,238.652500,a,I,sd,u-71-2
sw4378B-ms98-a-0059,238.652500,238.872500,lot,I,sd,u-71-2
sw4378B-ms98-a-0059,238.872500,238.942500,of,I,sd,u-71-2
sw4378B-ms98-a-0059,238.942500,239.044625,the,I,sd,u-71-2
sw4378B-ms98-a-0059,239.044625,239.684375,windows,I,sd,u-71-2
sw4378B-ms98-a-0059,240.194750,240.550500,um,B,sd,u-73-1
sw4378B-ms98-a-0060,241.843250,242.043250,it's,I,sd,u-73-1
sw4378B-ms98-a-0060,242.043250,242.163250,the,I,sd,u-73-1
sw4378B-ms98-a-0060,242.163250,242.393250,house,I,sd,u-73-1
sw4378B-ms98-a-0060,242.393250,242.473250,is,I,sd,u-73-1
sw4378B-ms98-a-0060,242.473250,242.753250,eighty,I,sd,u-73-1
sw4378B-ms98-a-0060,242.753250,242.963250,years,I,sd,u-73-1
sw4378B-ms98-a-0060,242.963250,243.223250,old,I,sd,u-73-1
sw4378B-ms98-a-0060,243.223250,243.353250,and,B,sd,u-73-2
sw4378B-ms98-a-0060,243.353250,243.443250,it's,I,sd,u-73-2
sw4378B-ms98-a-0060,243.443250,243.623250,had,I,sd,u-73-2
sw4378B-ms98-a-0060,243.623250,244.003250,several,I,sd,u-73-2
sw4378B-ms98-a-0060,244.003250,244.333250,owners,I,sd,u-73-2
sw4378B-ms98-a-0060,244.333250,244.443250,and,I,sd,u-73-2
sw4378B-ms98-a-0060,244.443250,244.763250,stuff,I,sd,u-73-2
sw4378B-ms98-a-0060,244.763250,245.093250,and,B,sd,u-73-3
sw4378B-ms98-a-0060,245.093250,245.393125,um,I,sd,u-73-3
sw4378B-ms98-a-0060,246.195375,246.303250,they,B,+,u-75-1
sw4378B-ms98-a-0060,246.303250,246.423250,had,I,+,u-75-1
sw4378B-ms98-a-0060,246.423250,246.767875,put,I,+,u-75-1
sw4378B-ms98-a-0060,247.268750,248.021625,plastic,I,+,u-75-1
sw4378B-ms98-a-0060,248.153500,248.743250,Plexiglas,I,+,u-75-1
sw4378B-ms98-a-0060,248.743250,248.933250,kind,I,+,u-75-1
sw4378B-ms98-a-0060,248.933250,249.003250,of,I,+,u-75-1
sw4378B-ms98-a-0060,249.003250,249.313250,stuff,I,+,u-75-1
sw4378B-ms98-a-0060,249.313250,249.413250,in,I,+,u-75-1
sw4378B-ms98-a-0060,249.413250,249.643250,some,I,+,u-75-1
sw4378B-ms98-a-0060,249.643250,249.703250,of,I,+,u-75-1
sw4378B-ms98-a-0060,249.703250,249.763250,the,I,+,u-75-1
sw4378B-ms98-a-0060,249.763250,250.453250,windows,I,+,u-75-1
sw4378B-ms98-a-0062,252.730375,253.167875,um-hum,B,ny,u-77-1
sw4378B-ms98-a-0063,254.768875,255.228875,um-hum,B,ny,u-79-1
sw4378B-ms98-a-0064,256.421875,256.771875,yeah,B,b,u-81-1
sw4378B-ms98-a-0064,256.771875,257.091875,and,B,sd,u-81-2
sw4378B-ms98-a-0064,257.091875,257.361875,so,I,sd,u-81-2
sw4378B-ms98-a-0064,257.361875,257.681875,uh,I,sd,u-81-2
sw4378B-ms98-a-0065,258.660625,258.861875,and,I,sd,u-81-2
sw4378B-ms98-a-0065,258.861875,259.061875,and,I,sd,u-81-2
sw4378B-ms98-a-0065,259.061875,259.251875,so,I,sd,u-81-2
sw4378B-ms98-a-0065,259.251875,259.421875,we,I,sd,u-81-2
sw4378B-ms98-a-0065,259.421875,259.751875,wanted,I,sd,u-81-2
sw4378B-ms98-a-0065,259.751875,259.831875,to,I,sd,u-81-2
sw4378B-ms98-a-0065,259.831875,260.139125,get,I,sd,u-81-2
sw4378B-ms98-a-0066,261.174250,261.373125,all,I,sd,u-81-2
sw4378B-ms98-a-0066,261.373125,261.790875,new,I,sd,u-81-2
sw4378B-ms98-a-0066,262.088375,262.473125,stuff,I,sd,u-81-2
sw4378B-ms98-a-0066,262.473125,262.623125,in,I,sd,u-81-2
sw4378B-ms98-a-0066,262.623125,262.892500,there,I,sd,u-81-2
sw4378B-ms98-a-0066,263.670000,263.997125,so,B,%,u-83-1
sw4378B-ms98-a-0068,270.433625,270.891250,yeah,B,aa,u-85-1
sw4378B-ms98-a-0068,271.595625,271.853250,ours,B,sd,u-85-2
sw4378B-ms98-a-0068,271.853250,272.213250,didn't,I,sd,u-85-2
sw4378B-ms98-a-0068,272.213250,273.233250,[laughter],O,,
sw4378B-ms98-a-0068,273.233250,273.553250,and,B,sd,u-87-1
sw4378B-ms98-a-0068,273.553250,273.633250,the,I,sd,u-87-1
sw4378B-ms98-a-0068,273.633250,273.993250,ones,I,sd,u-87-1
sw4378B-ms98-a-0068,273.993250,274.173250,that,I,sd,u-87-1
sw4378B-ms98-a-0068,274.173250,274.383250,would,I,sd,u-87-1
sw4378B-ms98-a-0068,274.383250,274.805625,open,I,sd,u-87-1
sw4378B-ms98-a-0068,275.204875,275.333250,uh,I,sd,u-87-1
sw4378B-ms98-a-0068,275.333250,275.643250,wouldn't,I,sd,u-87-1
sw4378B-ms98-a-0068,275.643250,275.903250,wanna,I,sd,u-87-1
sw4378B-ms98-a-0068,275.903250,276.123250,stay,I,sd,u-87-1
sw4378B-ms98-a-0068,276.123250,276.313250,open,I,sd,u-87-1
sw4378B-ms98-a-0068,276.313250,276.403250,they,B,sd,u-87-2
sw4378B-ms98-a-0068,276.403250,276.683250,wanted,I,sd,u-87-2
sw4378B-ms98-a-0068,276.683250,276.743250,to,B,+,u-89-1
sw4378B-ms98-a-0068,276.743250,276.963250,slam,I,+,u-89-1
sw4378B-ms98-a-0068,276.963250,277.287000,shut,I,+,u-89-1
sw4378B-ms98-a-0070,282.698375,283.226000,um-hum,B,b,u-91-1
sw4378B-ms98-a-0071,284.432875,284.929750,um-hum,B,b^r,u-93-1
sw4378B-ms98-a-0072,286.116750,286.319125,yep,O,,
