sw3411B-ms98-a-0009,37.705250,38.225250,fancy,I,sd,u-10-1
sw3411B-ms98-a-0009,38.225250,38.745250,fancy,I,sd,u-10-1
sw3411B-ms98-a-0009,38.745250,39.202875,[laughter],O,,
sw3411B-ms98-a-0011,42.258875,42.883750,oh,B,sd,u-12-1
sw3411B-ms98-a-0011,42.883750,43.043750,i,I,sd,u-12-1
sw3411B-ms98-a-0011,43.043750,43.493750,don't,I,sd,u-12-1
sw3411B-ms98-a-0011,43.493750,43.773750,know,I,sd,u-12-1
sw3411B-ms98-a-0011,43.773750,43.943750,i,B,sd,u-12-2
sw3411B-ms98-a-0011,43.943750,44.313750,guess,I,sd,u-12-2
sw3411B-ms98-a-0011,44.313750,44.667000,the,I,sd,u-12-2
sw3411B-ms98-a-0011,45.216875,45.993750,Seville,I,sd,u-12-2
sw3411B-ms98-a-0011,45.993750,46.743750,probably,I,sd,u-12-2
sw3411B-ms98-a-0011,46.743750,47.065875,or,I,sd,u-12-2
sw3411B-ms98-a-0011,47.065875,47.726750,yeah,B,b,u-14-1
sw3411B-ms98-a-0011,48.449875,48.995625,yeah,B,b,u-16-1
sw3411B-ms98-a-0012,50.724000,51.174250,yeah,B,aa,u-18-1
sw3411B-ms98-a-0012,51.174250,51.314250,they,B,sv,u-18-2
sw3411B-ms98-a-0012,51.314250,51.634250,have,I,sv,u-18-2
sw3411B-ms98-a-0012,51.634250,52.039125,been,I,sv,u-18-2
sw3411B-ms98-a-0014,60.262625,60.798625,uh-huh,B,b,u-20-1
sw3411B-ms98-a-0017,69.391250,69.578000,oh,B,aa,u-22-1
sw3411B-ms98-a-0017,69.578000,69.837375,yeah,I,aa,u-22-1
sw3411B-ms98-a-0017,69.837375,70.660000,[laughter-right],O,,
sw3411B-ms98-a-0018,71.999000,72.602000,yeah,B,b,u-24-1
sw3411B-ms98-a-0019,73.777125,73.945125,well,B,sv,u-26-1
sw3411B-ms98-a-0019,73.945125,74.035125,i,I,sv,u-26-1
sw3411B-ms98-a-0019,74.035125,74.305125,think,I,sv,u-26-1
sw3411B-ms98-a-0019,74.305125,74.395125,the,I,sv,u-26-1
sw3411B-ms98-a-0019,74.395125,74.904500,ones,I,sv,u-26-1
sw3411B-ms98-a-0019,74.904500,75.025125,uh,I,sv,u-26-1
sw3411B-ms98-a-0019,75.025125,75.555125,now,I,sv,u-26-1
sw3411B-ms98-a-0019,75.555125,75.865125,with,I,sv,u-26-1
sw3411B-ms98-a-0019,75.865125,76.105125,all,I,sv,u-26-1
sw3411B-ms98-a-0019,76.105125,76.305125,of,I,sv,u-26-1
sw3411B-ms98-a-0019,76.305125,76.644500,the,I,sv,u-26-1
sw3411B-ms98-a-0019,76.644500,77.138250,um,I,sv,u-26-1
sw3411B-ms98-a-0019,77.349250,77.940125,fancy,I,sv,u-26-1
sw3411B-ms98-a-0019,78.218875,78.635125,gold,I,sv,u-26-1
sw3411B-ms98-a-0019,78.635125,79.215125,lettering,I,sv,u-26-1
sw3411B-ms98-a-0019,79.215125,79.355125,and,B,+,u-28-1
sw3411B-ms98-a-0019,79.355125,79.695125,all,I,+,u-28-1
sw3411B-ms98-a-0019,79.695125,79.815125,you,I,+,u-28-1
sw3411B-ms98-a-0019,79.815125,80.045125,know,I,+,u-28-1
sw3411B-ms98-a-0019,80.045125,80.125125,i,I,+,u-28-1
sw3411B-ms98-a-0019,80.125125,80.395125,think,I,+,u-28-1
sw3411B-ms98-a-0019,80.395125,80.555125,they're,I,+,u-28-1
sw3411B-ms98-a-0019,80.555125,80.765125,very,I,+,u-28-1
sw3411B-ms98-a-0019,80.765125,81.225125,pretty,I,+,u-28-1
sw3411B-ms98-a-0020,82.207000,82.487000,and,B,sv,u-28-2
sw3411B-ms98-a-0020,82.487000,82.887000,course,I,sv,u-28-2
sw3411B-ms98-a-0020,82.887000,82.967000,the,I,sv,u-28-2
sw3411B-ms98-a-0020,82.967000,83.487000,top,I,sv,u-28-2
sw3411B-ms98-a-0020,83.487000,83.717000,now,I,sv,u-28-2
sw3411B-ms98-a-0020,83.717000,83.847000,the,I,sv,u-28-2
sw3411B-ms98-a-0020,83.847000,84.153875,vin[yl]-,I,sv,u-28-2
sw3411B-ms98-a-0020,84.153875,84.347000,what,I,sv,u-28-2
sw3411B-ms98-a-0020,84.347000,84.457000,is,I,sv,u-28-2
sw3411B-ms98-a-0020,84.457000,84.537000,it,I,sv,u-28-2
sw3411B-ms98-a-0020,84.537000,84.597000,a,I,sv,u-28-2
sw3411B-ms98-a-0020,84.597000,85.108500,vinyl,I,sv,u-28-2
sw3411B-ms98-a-0020,85.861875,86.157000,top,I,sv,u-28-2
sw3411B-ms98-a-0020,86.157000,86.227000,i,I,sv,u-28-2
sw3411B-ms98-a-0020,86.227000,86.467000,think,I,sv,u-28-2
sw3411B-ms98-a-0020,86.467000,86.697000,those,I,sv,u-28-2
sw3411B-ms98-a-0020,86.697000,86.767000,are,I,sv,u-28-2
sw3411B-ms98-a-0020,86.767000,87.170250,pretty,I,sv,u-28-2
sw3411B-ms98-a-0022,96.803875,97.276250,uh-huh,B,b,u-30-1
sw3411B-ms98-a-0023,99.259500,99.704250,yeah,B,aa,u-32-1
sw3411B-ms98-a-0023,99.704250,99.914250,they,B,sd,u-32-2
sw3411B-ms98-a-0023,99.914250,100.337625,are,I,sd,u-32-2
sw3411B-ms98-a-0023,100.838500,101.294250,and,B,%,u-32-3
sw3411B-ms98-a-0023,101.294250,101.509750,uh,I,%,u-32-3
sw3411B-ms98-a-0024,102.959000,103.289000,they,I,%,u-32-3
sw3411B-ms98-a-0024,103.289000,103.479000,they're,I,%,u-32-3
sw3411B-ms98-a-0024,103.479000,103.807125,just,I,%,u-32-3
sw3411B-ms98-a-0024,103.807125,104.516875,always,I,%,u-32-3
sw3411B-ms98-a-0024,104.712750,104.979000,they,B,sv,u-32-4
sw3411B-ms98-a-0024,104.979000,105.169000,they,I,sv,u-32-4
sw3411B-ms98-a-0024,105.169000,105.549250,look,I,sv,u-32-4
sw3411B-ms98-a-0024,105.733750,106.037500,like,I,sv,u-32-4
sw3411B-ms98-a-0024,106.222125,106.489000,they're,I,sv,u-32-4
sw3411B-ms98-a-0024,106.489000,107.093000,sturdy,I,sv,u-32-4
sw3411B-ms98-a-0024,107.307750,107.469000,you,B,+,u-34-1
sw3411B-ms98-a-0024,107.469000,107.719000,know,I,+,u-34-1
sw3411B-ms98-a-0024,107.719000,107.851000,they,B,sv^r,u-34-2
sw3411B-ms98-a-0024,107.851000,108.039750,look,I,sv^r,u-34-2
sw3411B-ms98-a-0024,108.039750,108.259000,like,I,sv^r,u-34-2
sw3411B-ms98-a-0024,108.259000,108.389000,they're,I,sv^r,u-34-2
sw3411B-ms98-a-0024,108.389000,108.699000,very,I,sv^r,u-34-2
sw3411B-ms98-a-0024,108.699000,109.299000,sturdy,I,sv^r,u-34-2
sw3411B-ms98-a-0024,109.299000,109.490875,and,B,sv,u-34-3
sw3411B-ms98-a-0025,110.219375,110.330000,you,I,sv,u-34-3
sw3411B-ms98-a-0025,110.330000,110.560000,don't,I,sv,u-34-3
sw3411B-ms98-a-0025,110.560000,110.690000,have,I,sv,u-34-3
sw3411B-ms98-a-0025,110.690000,110.830000,to,I,sv,u-34-3
sw3411B-ms98-a-0025,110.830000,111.060000,worry,I,sv,u-34-3
sw3411B-ms98-a-0025,111.060000,111.250000,that,I,sv,u-34-3
sw3411B-ms98-a-0025,111.250000,111.510000,much,I,sv,u-34-3
sw3411B-ms98-a-0025,111.510000,111.872000,about,I,sv,u-34-3
sw3411B-ms98-a-0025,112.819000,113.397625,um,I,sv,u-34-3
sw3411B-ms98-a-0025,113.616000,114.049000,getting,I,sv,u-34-3
sw3411B-ms98-a-0025,114.222250,114.320000,you,I,sv,u-34-3
sw3411B-ms98-a-0025,114.320000,114.536375,know,I,sv,u-34-3
sw3411B-ms98-a-0025,114.751000,115.090000,hurt,I,sv,u-34-3
sw3411B-ms98-a-0025,115.090000,115.240000,like,I,sv,u-34-3
sw3411B-ms98-a-0025,115.240000,115.330000,you,I,sv,u-34-3
sw3411B-ms98-a-0025,115.330000,115.460000,would,I,sv,u-34-3
sw3411B-ms98-a-0025,115.460000,115.600000,in,I,sv,u-34-3
sw3411B-ms98-a-0025,115.600000,115.630000,a,I,sv,u-34-3
sw3411B-ms98-a-0025,115.630000,116.000000,small,I,sv,u-34-3
sw3411B-ms98-a-0025,116.000000,116.172000,one,I,sv,u-34-3
sw3411B-ms98-a-0027,138.026000,138.847250,oh,B,sd,u-36-1
sw3411B-ms98-a-0027,138.847250,138.956000,i,I,sd,u-36-1
sw3411B-ms98-a-0027,138.956000,139.286000,didn't,I,sd,u-36-1
sw3411B-ms98-a-0027,139.286000,139.436000,know,I,sd,u-36-1
sw3411B-ms98-a-0027,139.436000,140.025000,that,I,sd,u-36-1
sw3411B-ms98-a-0029,143.059750,143.546875,yeah,B,b,u-38-1
sw3411B-ms98-a-0029,144.010750,144.213000,and,B,sd,u-38-2
sw3411B-ms98-a-0029,144.213000,144.243000,i,I,sd,u-38-2
sw3411B-ms98-a-0029,144.243000,144.543000,suppose,I,sd,u-38-2
sw3411B-ms98-a-0029,144.543000,144.753000,they,I,sd,u-38-2
sw3411B-ms98-a-0029,144.753000,145.016875,all,I,sd,u-38-2
sw3411B-ms98-a-0029,145.246625,145.613000,have,I,sd,u-38-2
sw3411B-ms98-a-0029,145.613000,145.683000,the,I,sd,u-38-2
sw3411B-ms98-a-0029,145.683000,146.537000,balloons,I,sd,u-38-2
sw3411B-ms98-a-0030,147.739750,147.841500,the,B,b^m,u-40-1
sw3411B-ms98-a-0030,147.841500,148.082125,air,I,b^m,u-40-1
sw3411B-ms98-a-0030,148.082125,148.469750,bags,I,b^m,u-40-1
sw3411B-ms98-a-0030,148.469750,148.746500,yeah,B,b,u-40-2
sw3411B-ms98-a-0031,149.859500,150.435625,well,B,%,u-40-3
sw3411B-ms98-a-0032,151.373250,152.148500,yeah,B,b,u-42-1
sw3411B-ms98-a-0032,152.148500,152.651375,yeah,B,b^r,u-42-2
sw3411B-ms98-a-0034,155.559125,155.963250,yeah,B,ny,u-44-1
sw3411B-ms98-a-0034,156.109500,156.274375,i,B,sd^e,u-44-2
sw3411B-ms98-a-0034,156.274375,156.617375,do,I,sd^e,u-44-2
sw3411B-ms98-a-0034,157.005375,157.522750,um,B,sd,u-44-3
sw3411B-ms98-a-0034,157.873000,158.161500,i,I,sd,u-44-3
sw3411B-ms98-a-0034,158.500500,158.603875,i,I,sd,u-44-3
sw3411B-ms98-a-0034,158.603875,158.823875,go,I,sd,u-44-3
sw3411B-ms98-a-0034,158.823875,158.983875,for,I,sd,u-44-3
sw3411B-ms98-a-0034,158.983875,159.303875,things,I,sd,u-44-3
sw3411B-ms98-a-0034,159.303875,159.413875,you,I,sd,u-44-3
sw3411B-ms98-a-0034,159.413875,159.746750,know,I,sd,u-44-3
sw3411B-ms98-a-0034,159.908750,160.143875,built,I,sd,u-44-3
sw3411B-ms98-a-0034,160.143875,160.203875,in,I,sd,u-44-3
sw3411B-ms98-a-0034,160.203875,160.263875,the,I,sd,u-44-3
sw3411B-ms98-a-0034,160.263875,160.693875,United,I,sd,u-44-3
sw3411B-ms98-a-0034,160.693875,161.183875,States,I,sd,u-44-3
sw3411B-ms98-a-0034,161.183875,161.433875,rather,I,sd,u-44-3
sw3411B-ms98-a-0034,161.433875,161.729375,than,I,sd,u-44-3
sw3411B-ms98-a-0034,162.384750,162.623875,foreign,I,sd,u-44-3
sw3411B-ms98-a-0034,162.623875,163.240000,countries,I,sd,u-44-3
sw3411B-ms98-a-0034,163.692000,163.903875,help,B,sd,u-46-1
sw3411B-ms98-a-0034,163.903875,164.063875,our,I,sd,u-46-1
sw3411B-ms98-a-0034,164.063875,164.543875,economy,I,sd,u-46-1
sw3411B-ms98-a-0034,164.543875,164.743875,and,B,%,u-46-2
sw3411B-ms98-a-0036,170.246000,170.652375,mostly,B,sd,u-48-1
sw3411B-ms98-a-0036,170.652375,171.690750,Oldsmobiles,I,sd,u-48-1
sw3411B-ms98-a-0037,172.410250,172.781750,yeah,O,,
sw3411B-ms98-a-0037,173.273500,173.462375,oh,B,aa,u-50-1
sw3411B-ms98-a-0037,173.462375,173.991750,yeah,I,aa,u-50-1
sw3411B-ms98-a-0037,173.991750,174.322375,that's,B,sd,u-50-2
sw3411B-ms98-a-0037,174.322375,174.502375,what,I,sd,u-50-2
sw3411B-ms98-a-0037,174.502375,174.532375,i,I,sd,u-50-2
sw3411B-ms98-a-0037,174.532375,174.782375,have,I,sd,u-50-2
sw3411B-ms98-a-0037,174.782375,175.122375,now,I,sd,u-50-2
sw3411B-ms98-a-0037,175.122375,175.452375,but,B,sd,u-50-3
sw3411B-ms98-a-0037,176.310625,176.359625,of,I,sd,u-50-3
sw3411B-ms98-a-0037,176.359625,176.493500,course,I,sd,u-50-3
sw3411B-ms98-a-0037,176.493500,176.538625,if,I,sd,u-50-3
sw3411B-ms98-a-0037,176.538625,176.582375,i,I,sd,u-50-3
sw3411B-ms98-a-0037,176.582375,176.712375,had,I,sd,u-50-3
sw3411B-ms98-a-0037,176.712375,176.792375,my,I,sd,u-50-3
sw3411B-ms98-a-0037,176.792375,177.152375,choice,I,sd,u-50-3
sw3411B-ms98-a-0037,177.152375,177.252375,i'd,I,sd,u-50-3
sw3411B-ms98-a-0037,177.252375,177.472375,still,I,sd,u-50-3
sw3411B-ms98-a-0037,177.472375,177.672375,have,I,sd,u-50-3
sw3411B-ms98-a-0037,177.672375,177.742375,the,I,sd,u-50-3
sw3411B-ms98-a-0037,177.742375,178.272375,Cadillac,I,sd,u-50-3
sw3411B-ms98-a-0037,178.272375,178.632375,but,B,sd,u-50-4
sw3411B-ms98-a-0037,178.632375,178.822250,um,I,sd,u-50-4
sw3411B-ms98-a-0037,179.168750,179.342375,i've,B,+,u-52-1
sw3411B-ms98-a-0037,179.342375,179.492375,been,I,+,u-52-1
sw3411B-ms98-a-0037,179.492375,179.842375,very,I,+,u-52-1
sw3411B-ms98-a-0037,179.842375,180.622375,satisfied,I,+,u-52-1
sw3411B-ms98-a-0037,180.622375,180.862375,with,I,+,u-52-1
sw3411B-ms98-a-0037,180.862375,181.004375,the,I,+,u-52-1
sw3411B-ms98-a-0037,181.524250,181.672375,with,I,+,u-52-1
sw3411B-ms98-a-0037,181.672375,181.872375,the,I,+,u-52-1
sw3411B-ms98-a-0037,181.872375,182.592375,Oldsmobiles,I,+,u-52-1
sw3411B-ms98-a-0037,182.592375,182.762375,we've,B,sd,u-52-2
sw3411B-ms98-a-0037,182.762375,183.052375,driven,I,sd,u-52-2
sw3411B-ms98-a-0037,183.052375,183.182375,them_1,I,sd,u-52-2
sw3411B-ms98-a-0037,183.182375,183.372375,for,I,sd,u-52-2
sw3411B-ms98-a-0037,183.372375,183.706625,about,I,sd,u-52-2
sw3411B-ms98-a-0037,183.996625,184.362375,probably,I,sd,u-52-2
sw3411B-ms98-a-0037,184.362375,184.612375,twenty,I,sd,u-52-2
sw3411B-ms98-a-0037,184.612375,185.030750,years,I,sd,u-52-2
sw3411B-ms98-a-0039,187.293000,187.865750,uh,B,nn,u-54-1
sw3411B-ms98-a-0039,187.865750,188.205750,no,I,nn,u-54-1
sw3411B-ms98-a-0039,188.205750,188.325750,the,B,sd,u-54-2
sw3411B-ms98-a-0039,188.325750,188.655750,Ninety,O,,
sw3411B-ms98-a-0039,188.655750,188.845500,Eight,O,,
sw3411B-ms98-a-0040,189.770125,190.227500,um-hum,B,b,u-56-1
sw3411B-ms98-a-0040,190.504250,190.797875,yeah,B,b,u-56-2
sw3411B-ms98-a-0042,192.548375,193.292500,so,B,%,u-56-3
sw3411B-ms98-a-0044,200.363375,200.565000,well,B,sd,u-58-1
sw3411B-ms98-a-0044,200.565000,200.784375,no,O,,
sw3411B-ms98-a-0044,200.784375,200.888750,now,O,,
sw3411B-ms98-a-0044,200.888750,200.968750,the,B,sd,u-58-2
sw3411B-ms98-a-0044,200.968750,201.158750,one,I,sd,u-58-2
sw3411B-ms98-a-0044,201.158750,201.278750,we,I,sd,u-58-2
sw3411B-ms98-a-0044,201.278750,201.608750,have,I,sd,u-58-2
sw3411B-ms98-a-0044,201.608750,201.948750,has,I,sd,u-58-2
sw3411B-ms98-a-0044,201.948750,202.088750,a,I,sd,u-58-2
sw3411B-ms98-a-0044,202.088750,203.643625,six,I,sd,u-58-2
sw3411B-ms98-a-0044,204.286875,204.856250,uh-huh,B,aa,u-60-1
sw3411B-ms98-a-0044,205.281750,205.458750,but,B,sd,u-62-1
sw3411B-ms98-a-0044,205.458750,205.748750,it's,I,sd,u-62-1
sw3411B-ms98-a-0044,205.748750,205.847750,a,I,sd,u-62-1
sw3411B-ms98-a-0044,205.994625,206.448750,very,I,sd,u-62-1
sw3411B-ms98-a-0044,206.448750,206.618750,good,I,sd,u-62-1
sw3411B-ms98-a-0044,206.618750,207.143625,car,I,sd,u-62-1
sw3411B-ms98-a-0044,207.143625,207.648750,it's,B,sd,u-62-2
sw3411B-ms98-a-0044,207.648750,207.806375,uh,I,sd,u-62-2
sw3411B-ms98-a-0045,208.843125,208.974750,a,I,sd,u-62-2
sw3411B-ms98-a-0045,208.974750,209.253125,have,O,,
sw3411B-ms98-a-0045,209.253125,209.413125,not,B,+,u-64-1
sw3411B-ms98-a-0045,209.413125,209.623125,had,I,+,u-64-1
sw3411B-ms98-a-0045,209.623125,209.903125,one,I,+,u-64-1
sw3411B-ms98-a-0045,209.903125,210.203125,minute's,I,+,u-64-1
sw3411B-ms98-a-0045,210.203125,210.613125,problem,I,+,u-64-1
sw3411B-ms98-a-0045,210.613125,210.813125,with,I,+,u-64-1
sw3411B-ms98-a-0045,210.813125,210.933125,it,I,+,u-64-1
sw3411B-ms98-a-0045,210.933125,211.073125,and,B,sd,u-64-2
sw3411B-ms98-a-0045,211.073125,211.163125,i've,I,sd,u-64-2
sw3411B-ms98-a-0045,211.163125,211.398250,had,I,sd,u-64-2
sw3411B-ms98-a-0045,211.624250,211.743125,and,I,sd,u-64-2
sw3411B-ms98-a-0045,211.743125,211.773125,i,I,sd,u-64-2
sw3411B-ms98-a-0045,211.773125,211.973125,have,I,sd,u-64-2
sw3411B-ms98-a-0045,211.973125,212.273125,twenty,I,sd,u-64-2
sw3411B-ms98-a-0045,212.273125,212.383125,three,I,sd,u-64-2
sw3411B-ms98-a-0045,212.383125,212.783125,thousand,I,sd,u-64-2
sw3411B-ms98-a-0045,212.783125,213.103125,miles,I,sd,u-64-2
sw3411B-ms98-a-0045,213.103125,213.273125,on,I,sd,u-64-2
sw3411B-ms98-a-0045,213.273125,213.369500,it,I,sd,u-64-2
sw3411B-ms98-a-0046,214.530625,215.147875,yeah,B,b,u-66-1
sw3411B-ms98-a-0048,225.862750,226.321250,right,B,b,u-68-1
sw3411B-ms98-a-0050,229.364875,229.808875,no,B,aa,u-70-1
sw3411B-ms98-a-0052,240.310250,240.673625,um-hum,O,,
sw3411B-ms98-a-0052,240.879750,241.282500,there,O,,
sw3411B-ms98-a-0052,241.282500,241.632500,that's,B,aa,u-74-2
sw3411B-ms98-a-0052,241.632500,242.092000,true,I,aa,u-74-2
sw3411B-ms98-a-0054,249.766500,250.206875,um-hum,B,b,u-76-1
sw3411B-ms98-a-0056,254.729875,255.036125,no,B,aa,u-78-1
sw3411B-ms98-a-0056,255.036125,255.146125,it,B,sv,u-78-2
sw3411B-ms98-a-0056,255.146125,255.496125,really,I,sv,u-78-2
sw3411B-ms98-a-0056,255.496125,255.886125,isn't,I,sv,u-78-2
sw3411B-ms98-a-0056,255.886125,256.186125,because_1,I,sv,u-78-2
sw3411B-ms98-a-0056,256.186125,256.456125,now,I,sv,u-78-2
sw3411B-ms98-a-0056,256.456125,256.576125,you,I,sv,u-78-2
sw3411B-ms98-a-0056,256.576125,256.696125,can,I,sv,u-78-2
sw3411B-ms98-a-0056,256.696125,256.917500,get,I,sv,u-78-2
sw3411B-ms98-a-0056,257.117125,257.288750,like,I,sv,u-78-2
sw3411B-ms98-a-0056,257.458250,257.766125,five,I,sv,u-78-2
sw3411B-ms98-a-0056,257.766125,258.036125,year,I,sv,u-78-2
sw3411B-ms98-a-0056,258.036125,258.636125,financing,I,sv,u-78-2
sw3411B-ms98-a-0056,258.636125,258.846125,on,I,sv,u-78-2
sw3411B-ms98-a-0056,258.846125,259.016125,them_1,O,,
sw3411B-ms98-a-0056,259.016125,259.145125,and,B,%,u-78-3
sw3411B-ms98-a-0056,259.582500,260.566125,so,B,+,u-80-1
sw3411B-ms98-a-0056,260.566125,261.096125,um,I,+,u-80-1
sw3411B-ms98-a-0056,261.566875,261.746125,but,B,sd,u-80-2
sw3411B-ms98-a-0056,261.746125,261.936125,i-,I,sd,u-80-2
sw3411B-ms98-a-0056,261.936125,262.236125,i-,I,sd,u-80-2
sw3411B-ms98-a-0056,262.236125,262.459500,i,I,sd,u-80-2
sw3411B-ms98-a-0056,262.873875,263.035875,would,I,sd,u-80-2
sw3411B-ms98-a-0056,263.035875,263.186125,go,I,sd,u-80-2
sw3411B-ms98-a-0056,263.186125,263.396125,with,I,sd,u-80-2
sw3411B-ms98-a-0056,263.396125,263.476125,the,I,sd,u-80-2
sw3411B-ms98-a-0056,263.476125,263.826125,General,I,sd,u-80-2
sw3411B-ms98-a-0056,263.826125,264.266125,Motors,I,sd,u-80-2
sw3411B-ms98-a-0056,264.266125,264.534250,any,I,sd,u-80-2
sw3411B-ms98-a-0056,264.534250,264.886375,time,I,sd,u-80-2
sw3411B-ms98-a-0058,267.639250,267.783000,oh,B,bh,u-82-1
sw3411B-ms98-a-0058,267.783000,268.256500,really,I,bh,u-82-1
sw3411B-ms98-a-0058,268.870625,269.279750,oh,B,%,u-84-1
sw3411B-ms98-a-0059,270.379750,270.661375,yeah,B,aa,u-86-1
sw3411B-ms98-a-0059,270.834375,270.932750,well,B,aa,u-86-2
sw3411B-ms98-a-0059,270.932750,271.211000,sure,I,aa,u-86-2
sw3411B-ms98-a-0060,272.581875,272.907750,right,B,b,u-88-1
sw3411B-ms98-a-0060,273.389875,273.833125,uh-huh,B,b,u-90-1
sw3411B-ms98-a-0062,283.992250,284.529125,uh-huh,B,b,u-92-1
sw3411B-ms98-a-0064,289.406000,289.715875,uh-huh,B,b,u-94-1
sw3411B-ms98-a-0066,292.178875,293.103500,[laughter],O,,
sw3411B-ms98-a-0067,293.259250,293.854250,yeah,B,b,u-98-1
