sw2827B-ms98-a-0002,2.589125,2.680375,well,B,na,u-2-1
sw2827B-ms98-a-0002,2.680375,2.770375,i,I,na,u-2-1
sw2827B-ms98-a-0002,2.770375,2.920375,love,I,na,u-2-1
sw2827B-ms98-a-0002,2.920375,2.980375,to,I,na,u-2-1
sw2827B-ms98-a-0002,2.980375,3.070375,cook,I,na,u-2-1
sw2827B-ms98-a-0002,3.070375,3.130375,as,I,na,u-2-1
sw2827B-ms98-a-0002,3.130375,3.160375,a,I,na,u-2-1
sw2827B-ms98-a-0002,3.160375,3.290375,matter,I,na,u-2-1
sw2827B-ms98-a-0002,3.290375,3.350375,of,I,na,u-2-1
sw2827B-ms98-a-0002,3.350375,3.530375,fact,I,na,u-2-1
sw2827B-ms98-a-0002,3.530375,3.600375,i'm,I,na,u-2-1
sw2827B-ms98-a-0002,3.600375,3.810375,making,I,na,u-2-1
sw2827B-ms98-a-0002,3.810375,4.000375,dinner,I,na,u-2-1
sw2827B-ms98-a-0002,4.000375,4.160375,right,I,na,u-2-1
sw2827B-ms98-a-0002,4.160375,4.390375,now,I,na,u-2-1
sw2827B-ms98-a-0002,4.390375,4.564000,[laughter],O,,
sw2827B-ms98-a-0004,5.506750,5.770125,um,B,sd,u-4-1
sw2827B-ms98-a-0004,5.770125,5.981875,i,I,sd,u-4-1
sw2827B-ms98-a-0004,5.981875,6.389875,um,I,sd,u-4-1
sw2827B-ms98-a-0004,6.389875,6.566750,i'm,I,sd,u-4-1
sw2827B-ms98-a-0004,6.566750,6.916750,making,I,sd,u-4-1
sw2827B-ms98-a-0004,6.916750,7.266750,some,I,sd,u-4-1
sw2827B-ms98-a-0004,7.266750,7.570375,uh,I,sd,u-4-1
sw2827B-ms98-a-0004,7.974500,8.079875,i,B,sd,u-4-2
sw2827B-ms98-a-0004,8.079875,8.303625,have,I,sd,u-4-2
sw2827B-ms98-a-0004,8.701875,8.867625,a,I,sd,u-4-2
sw2827B-ms98-a-0004,8.867625,9.096750,little,I,sd,u-4-2
