sw3567B-ms98-a-0003,7.293875,7.673875,uh-huh,B,b,u-2-1
sw3567B-ms98-a-0003,7.673875,7.753875,do,B,qy,u-2-2
sw3567B-ms98-a-0003,7.753875,7.833875,you,I,qy,u-2-2
sw3567B-ms98-a-0003,7.833875,7.943875,have,I,qy,u-2-2
sw3567B-ms98-a-0003,7.943875,8.081750,any,I,qy,u-2-2
sw3567B-ms98-a-0003,8.217375,8.283875,do,B,qy,u-4-1
sw3567B-ms98-a-0003,8.283875,8.353875,you,I,qy,u-4-1
sw3567B-ms98-a-0003,8.353875,8.483875,have,I,qy,u-4-1
sw3567B-ms98-a-0003,8.483875,8.593875,any,I,qy,u-4-1
sw3567B-ms98-a-0003,8.593875,8.913875,kids,I,qy,u-4-1
sw3567B-ms98-a-0003,8.913875,9.123875,or,B,%,u-4-2
sw3567B-ms98-a-0005,12.388625,12.756250,uh-huh,B,b,u-6-1
sw3567B-ms98-a-0007,15.510125,15.810125,um-hum,B,b,u-8-1
sw3567B-ms98-a-0009,27.474375,27.734375,right,O,,
sw3567B-ms98-a-0009,28.425375,28.677750,no,B,nn,u-10-1
sw3567B-ms98-a-0009,28.677750,28.804625,i'm,B,sd^e,u-10-2
sw3567B-ms98-a-0009,28.804625,28.936750,in,I,sd^e,u-10-2
sw3567B-ms98-a-0009,28.936750,29.080875,gr[aduate]-,I,sd^e,u-10-2
sw3567B-ms98-a-0009,29.080875,29.199750,i'm,I,sd^e,u-10-2
sw3567B-ms98-a-0009,29.199750,29.324375,in,I,sd^e,u-10-2
sw3567B-ms98-a-0009,29.324375,29.674375,graduate,I,sd^e,u-10-2
sw3567B-ms98-a-0009,29.674375,29.984375,school,I,sd^e,u-10-2
sw3567B-ms98-a-0009,29.984375,30.184375,right,I,sd^e,u-10-2
sw3567B-ms98-a-0009,30.184375,30.476875,now,I,sd^e,u-10-2
sw3567B-ms98-a-0009,30.960250,33.174375,[laughter],O,,
sw3567B-ms98-a-0011,36.398000,36.683000,yeah,B,aa,u-12-1
sw3567B-ms98-a-0011,37.488625,37.662125,yeah,B,aa,u-14-1
sw3567B-ms98-a-0011,37.662125,38.002125,definitely,B,aa,u-14-2
sw3567B-ms98-a-0011,38.002125,38.092125,in,B,sd,u-14-3
sw3567B-ms98-a-0011,38.092125,38.312125,fact,I,sd,u-14-3
sw3567B-ms98-a-0011,38.312125,38.412125,i'm,I,sd,u-14-3
sw3567B-ms98-a-0011,38.412125,38.632125,even,I,sd,u-14-3
sw3567B-ms98-a-0011,38.632125,38.965875,going,I,sd,u-14-3
sw3567B-ms98-a-0011,38.965875,39.406625,uh,I,sd,u-14-3
sw3567B-ms98-a-0011,39.406625,39.620875,[vocalized-noise],I,sd,u-14-3
sw3567B-ms98-a-0011,39.620875,40.162125,selecting,I,sd,u-14-3
sw3567B-ms98-a-0011,40.162125,40.462125,again,I,sd,u-14-3
sw3567B-ms98-a-0011,40.462125,40.732125,for,I,sd,u-14-3
sw3567B-ms98-a-0011,40.732125,40.882125,for,I,sd,u-14-3
sw3567B-ms98-a-0011,40.882125,41.012125,my,I,sd,u-14-3
sw3567B-ms98-a-0011,41.012125,41.692125,PhD,O,,
sw3567B-ms98-a-0011,41.692125,41.927500,it's,B,sd,u-14-4
sw3567B-ms98-a-0011,42.409625,42.542125,it's,I,sd,u-14-4
sw3567B-ms98-a-0011,42.542125,42.592125,a,I,sd,u-14-4
sw3567B-ms98-a-0011,42.592125,42.862125,closed,I,sd,u-14-4
sw3567B-ms98-a-0011,42.862125,43.252125,subject,I,sd,u-14-4
sw3567B-ms98-a-0011,43.252125,43.432125,right,I,sd,u-14-4
sw3567B-ms98-a-0011,43.432125,43.692125,now,I,sd,u-14-4
sw3567B-ms98-a-0011,43.692125,44.253500,[laughter],O,,
sw3567B-ms98-a-0012,45.434375,45.771000,um,B,%,u-16-1
sw3567B-ms98-a-0014,49.966625,50.266625,well,B,sd,u-18-1
sw3567B-ms98-a-0014,50.766625,50.886625,i,I,sd,u-18-1
sw3567B-ms98-a-0014,50.886625,51.256625,use,I,sd,u-18-1
sw3567B-ms98-a-0014,51.256625,51.483125,uh,I,sd,u-18-1
sw3567B-ms98-a-0014,52.166750,52.590250,uh,I,sd,u-18-1
sw3567B-ms98-a-0015,53.468000,53.698875,uh,I,sd,u-18-1
sw3567B-ms98-a-0015,53.866250,54.008000,i,I,sd,u-18-1
sw3567B-ms98-a-0015,54.008000,54.128000,have,I,sd,u-18-1
sw3567B-ms98-a-0015,54.128000,54.508000,used,I,sd,u-18-1
sw3567B-ms98-a-0015,54.508000,54.678000,uh,I,sd,u-18-1
sw3567B-ms98-a-0015,54.678000,55.018000,several,I,sd,u-18-1
sw3567B-ms98-a-0015,55.018000,55.468000,techniques,I,sd,u-18-1
