sw4078B-ms98-a-0005,23.422750,23.562750,i-,I,sv,u-6-2
sw4078B-ms98-a-0005,23.562750,23.799250,i,I,sv,u-6-2
sw4078B-ms98-a-0005,23.799250,23.992750,guess,I,sv,u-6-2
sw4078B-ms98-a-0005,23.992750,24.022750,i,I,sv,u-6-2
sw4078B-ms98-a-0005,24.022750,24.192750,need,I,sv,u-6-2
sw4078B-ms98-a-0005,24.192750,24.262750,to,I,sv,u-6-2
sw4078B-ms98-a-0005,24.262750,24.412750,put,I,sv,u-6-2
sw4078B-ms98-a-0005,24.412750,24.482750,it,I,sv,u-6-2
sw4078B-ms98-a-0005,24.482750,24.622750,on,I,sv,u-6-2
sw4078B-ms98-a-0005,24.622750,24.962750,paper,I,sv,u-6-2
sw4078B-ms98-a-0005,24.962750,25.082750,and,I,sv,u-6-2
sw4078B-ms98-a-0005,25.082750,25.272750,turn,I,sv,u-6-2
sw4078B-ms98-a-0005,25.272750,25.382750,it,I,sv,u-6-2
sw4078B-ms98-a-0005,25.382750,25.638375,in,I,sv,u-6-2
sw4078B-ms98-a-0005,25.638375,26.197250,[laughter],O,,
sw4078B-ms98-a-0006,26.488000,26.988750,um,B,%,u-8-1
sw4078B-ms98-a-0008,29.643000,30.103375,well,B,sd,u-10-1
sw4078B-ms98-a-0008,30.103375,30.222750,the,I,sd,u-10-1
sw4078B-ms98-a-0008,30.222750,30.382750,way,I,sd,u-10-1
sw4078B-ms98-a-0008,30.382750,30.442750,they,I,sd,u-10-1
sw4078B-ms98-a-0008,30.442750,30.782750,have,I,sd,u-10-1
sw4078B-ms98-a-0008,30.782750,30.882750,you,I,sd,u-10-1
sw4078B-ms98-a-0008,30.882750,30.972750,know,I,sd,u-10-1
sw4078B-ms98-a-0008,30.972750,31.082750,they,I,sd,u-10-1
sw4078B-ms98-a-0008,31.082750,31.242750,have,I,sd,u-10-1
sw4078B-ms98-a-0008,31.242750,31.742750,boxes,I,sd,u-10-1
sw4078B-ms98-a-0008,31.742750,32.341250,located,I,sd,u-10-1
sw4078B-ms98-a-0008,32.341250,32.484375,at,I,sd,u-10-1
sw4078B-ms98-a-0008,32.484375,33.125250,certain,I,sd,u-10-1
sw4078B-ms98-a-0008,33.351250,33.942750,areas,I,sd,u-10-1
sw4078B-ms98-a-0008,33.942750,34.272750,throughout,I,sd,u-10-1
sw4078B-ms98-a-0008,34.272750,34.312750,a,I,sd,u-10-1
sw4078B-ms98-a-0008,34.312750,34.862750,module,I,sd,u-10-1
sw4078B-ms98-a-0008,34.862750,34.972750,or,I,sd,u-10-1
sw4078B-ms98-a-0008,34.972750,35.242750,down,I,sd,u-10-1
sw4078B-ms98-a-0008,35.242750,35.312750,the,I,sd,u-10-1
sw4078B-ms98-a-0008,35.312750,35.812750,hall,I,sd,u-10-1
sw4078B-ms98-a-0008,35.812750,36.052625,or,B,sv,u-10-2
sw4078B-ms98-a-0008,36.052625,37.499000,[vocalized-noise],O,,
sw4078B-ms98-a-0008,37.499000,37.582750,a,B,+,u-12-1
sw4078B-ms98-a-0008,37.582750,37.742750,lot,I,+,u-12-1
sw4078B-ms98-a-0008,37.742750,37.812750,of,I,+,u-12-1
sw4078B-ms98-a-0008,37.812750,38.052750,people,I,+,u-12-1
sw4078B-ms98-a-0008,38.052750,38.172750,aren't,I,+,u-12-1
sw4078B-ms98-a-0008,38.172750,38.292750,going,I,+,u-12-1
sw4078B-ms98-a-0008,38.292750,38.352750,to,I,+,u-12-1
sw4078B-ms98-a-0008,38.352750,38.492750,get,I,+,u-12-1
sw4078B-ms98-a-0008,38.492750,38.672750,up,I,+,u-12-1
sw4078B-ms98-a-0008,38.672750,38.922750,walk,I,+,u-12-1
sw4078B-ms98-a-0008,38.922750,39.032750,out,I,+,u-12-1
sw4078B-ms98-a-0008,39.032750,39.102750,of,I,+,u-12-1
sw4078B-ms98-a-0008,39.102750,39.222750,their,I,+,u-12-1
sw4078B-ms98-a-0008,39.222750,39.722750,offices,I,+,u-12-1
sw4078B-ms98-a-0008,39.722750,39.862750,and,I,+,u-12-1
sw4078B-ms98-a-0008,39.862750,40.086875,go,I,+,u-12-1
sw4078B-ms98-a-0008,40.086875,40.404125,there,I,+,u-12-1
sw4078B-ms98-a-0009,41.271500,41.419125,you,B,sd,u-14-1
sw4078B-ms98-a-0009,41.419125,41.759500,know,I,sd,u-14-1
sw4078B-ms98-a-0009,41.759500,42.089125,where,I,sd,u-14-1
sw4078B-ms98-a-0009,42.089125,42.179125,i,I,sd,u-14-1
sw4078B-ms98-a-0009,42.179125,42.599125,used,I,sd,u-14-1
sw4078B-ms98-a-0009,42.599125,42.729125,to,I,sd,u-14-1
sw4078B-ms98-a-0009,42.729125,43.079125,work,I,sd,u-14-1
sw4078B-ms98-a-0009,43.079125,43.219125,we,I,sd,u-14-1
sw4078B-ms98-a-0009,43.219125,43.449125,had,I,sd,u-14-1
sw4078B-ms98-a-0009,43.449125,43.559125,what,I,sd,u-14-1
sw4078B-ms98-a-0009,43.559125,43.639125,we,I,sd,u-14-1
sw4078B-ms98-a-0009,43.639125,43.929125,called,I,sd,u-14-1
sw4078B-ms98-a-0009,43.929125,44.159125,tree,I,sd,u-14-1
sw4078B-ms98-a-0009,44.159125,44.589125,boxes,I,sd,u-14-1
sw4078B-ms98-a-0009,44.589125,44.769125,that's,B,sd,u-14-2
sw4078B-ms98-a-0009,44.769125,44.929125,just,I,sd,u-14-2
sw4078B-ms98-a-0009,44.929125,45.029125,what,I,sd,u-14-2
sw4078B-ms98-a-0009,45.029125,45.119125,we,I,sd,u-14-2
sw4078B-ms98-a-0009,45.119125,45.529125,called,I,sd,u-14-2
sw4078B-ms98-a-0009,45.529125,45.710625,them_1,O,,
sw4078B-ms98-a-0010,46.287750,46.368875,and,B,sd,u-16-1
sw4078B-ms98-a-0010,46.368875,46.438875,they,I,sd,u-16-1
sw4078B-ms98-a-0010,46.438875,46.568875,were,I,sd,u-16-1
sw4078B-ms98-a-0010,46.568875,47.168875,recycled,I,sd,u-16-1
sw4078B-ms98-a-0010,47.168875,47.658875,cardboard,I,sd,u-16-1
sw4078B-ms98-a-0010,47.658875,47.738875,they,B,sd,u-16-2
sw4078B-ms98-a-0010,47.738875,47.838875,were,I,sd,u-16-2
sw4078B-ms98-a-0010,47.838875,47.938875,eight,I,sd,u-16-2
sw4078B-ms98-a-0010,47.938875,48.038875,and,I,sd,u-16-2
sw4078B-ms98-a-0010,48.038875,48.088875,a,I,sd,u-16-2
sw4078B-ms98-a-0010,48.088875,48.368875,half,I,sd,u-16-2
sw4078B-ms98-a-0010,48.368875,48.498875,by,I,sd,u-16-2
sw4078B-ms98-a-0010,48.498875,48.998875,eleven,I,sd,u-16-2
sw4078B-ms98-a-0010,48.998875,49.508875,and,B,sd,u-16-3
sw4078B-ms98-a-0010,49.508875,49.728875,you,I,sd,u-16-3
sw4078B-ms98-a-0010,49.728875,50.018875,set,I,sd,u-16-3
sw4078B-ms98-a-0010,50.018875,50.128875,it,I,sd,u-16-3
sw4078B-ms98-a-0010,50.128875,50.258875,by,I,sd,u-16-3
sw4078B-ms98-a-0010,50.258875,50.408875,your,I,sd,u-16-3
sw4078B-ms98-a-0010,50.408875,50.818875,desk,I,sd,u-16-3
sw4078B-ms98-a-0010,50.818875,51.138875,and,I,sd,u-16-3
sw4078B-ms98-a-0010,51.138875,51.228875,you,I,sd,u-16-3
sw4078B-ms98-a-0010,51.228875,51.318875,know,I,sd,u-16-3
sw4078B-ms98-a-0010,51.318875,51.488875,as,I,sd,u-16-3
sw4078B-ms98-a-0010,51.488875,51.638875,you,I,sd,u-16-3
sw4078B-ms98-a-0010,51.638875,51.838875,got,I,sd,u-16-3
sw4078B-ms98-a-0010,51.838875,51.948875,rid,I,sd,u-16-3
sw4078B-ms98-a-0010,51.948875,52.018875,of,I,sd,u-16-3
sw4078B-ms98-a-0010,52.018875,52.068875,a,I,sd,u-16-3
sw4078B-ms98-a-0010,52.068875,52.248875,piece,I,sd,u-16-3
sw4078B-ms98-a-0010,52.248875,52.308875,of,I,sd,u-16-3
sw4078B-ms98-a-0010,52.308875,52.578875,paper,I,sd,u-16-3
sw4078B-ms98-a-0010,52.578875,52.678875,you,I,sd,u-16-3
sw4078B-ms98-a-0010,52.678875,52.958875,stuck,I,sd,u-16-3
sw4078B-ms98-a-0010,52.958875,53.018875,it,I,sd,u-16-3
sw4078B-ms98-a-0010,53.018875,53.168875,in,I,sd,u-16-3
sw4078B-ms98-a-0010,53.168875,53.420500,there,I,sd,u-16-3
sw4078B-ms98-a-0011,53.950500,54.067000,and,B,sd,u-16-4
sw4078B-ms98-a-0011,54.067000,54.167000,when,I,sd,u-16-4
sw4078B-ms98-a-0011,54.167000,54.277000,it,I,sd,u-16-4
sw4078B-ms98-a-0011,54.277000,54.587000,filled,I,sd,u-16-4
sw4078B-ms98-a-0011,54.587000,54.777000,up,I,sd,u-16-4
sw4078B-ms98-a-0011,54.777000,54.877000,you,I,sd,u-16-4
sw4078B-ms98-a-0011,54.877000,55.295750,called,I,sd,u-16-4
sw4078B-ms98-a-0011,55.578250,55.697000,you,I,sd,u-16-4
sw4078B-ms98-a-0011,55.697000,55.777000,know,I,sd,u-16-4
sw4078B-ms98-a-0011,55.777000,56.297000,facilities,I,sd,u-16-4
sw4078B-ms98-a-0011,56.297000,56.507000,whoever,I,sd,u-16-4
sw4078B-ms98-a-0011,56.507000,56.577000,to,I,sd,u-16-4
sw4078B-ms98-a-0011,56.577000,56.787000,come,I,sd,u-16-4
sw4078B-ms98-a-0011,56.787000,56.957000,pick,I,sd,u-16-4
sw4078B-ms98-a-0011,56.957000,57.017000,it,I,sd,u-16-4
sw4078B-ms98-a-0011,57.017000,57.137000,up,I,sd,u-16-4
sw4078B-ms98-a-0011,57.137000,57.227000,and,B,sd,u-16-5
sw4078B-ms98-a-0011,57.227000,57.307000,they,I,sd,u-16-5
sw4078B-ms98-a-0011,57.307000,57.617000,brought,I,sd,u-16-5
sw4078B-ms98-a-0011,57.617000,57.687000,you,I,sd,u-16-5
sw4078B-ms98-a-0011,57.687000,57.917000,another,I,sd,u-16-5
sw4078B-ms98-a-0011,57.917000,58.496375,box,I,sd,u-16-5
sw4078B-ms98-a-0011,58.831625,58.951125,so,B,sd,u-16-6
sw4078B-ms98-a-0011,58.951125,59.107000,not,I,sd,u-16-6
sw4078B-ms98-a-0011,59.107000,59.457000,only,I,sd,u-16-6
sw4078B-ms98-a-0011,59.457000,59.577000,is,I,sd,u-16-6
sw4078B-ms98-a-0011,59.577000,59.793125,it,I,sd,u-16-6
sw4078B-ms98-a-0011,60.109500,60.197000,you,I,sd,u-16-6
sw4078B-ms98-a-0011,60.197000,60.257000,know,I,sd,u-16-6
sw4078B-ms98-a-0011,60.257000,60.347000,i,B,sv,u-16-7
sw4078B-ms98-a-0011,60.347000,60.567000,think,I,sv,u-16-7
sw4078B-ms98-a-0011,60.567000,60.747000,more,I,sv,u-16-7
sw4078B-ms98-a-0011,60.747000,61.007000,people,I,sv,u-16-7
sw4078B-ms98-a-0011,61.007000,61.127000,would,I,sv,u-16-7
sw4078B-ms98-a-0011,61.127000,61.357000,take,I,sv,u-16-7
sw4078B-ms98-a-0011,61.357000,61.767000,advantage,I,sv,u-16-7
sw4078B-ms98-a-0011,61.767000,61.867000,of,I,sv,u-16-7
sw4078B-ms98-a-0011,61.867000,61.957000,it,I,sv,u-16-7
sw4078B-ms98-a-0011,61.957000,62.057000,and,I,sv,u-16-7
sw4078B-ms98-a-0011,62.057000,62.357000,use,I,sv,u-16-7
sw4078B-ms98-a-0011,62.357000,62.696500,it,I,sv,u-16-7
sw4078B-ms98-a-0012,63.247375,63.402500,uh,I,sv,u-16-7
sw4078B-ms98-a-0012,63.402500,63.492500,i,B,sv,u-16-8
sw4078B-ms98-a-0012,63.492500,63.732500,think,I,sv,u-16-8
sw4078B-ms98-a-0012,63.732500,63.822500,you,I,sv,u-16-8
sw4078B-ms98-a-0012,63.822500,64.082500,save,I,sv,u-16-8
sw4078B-ms98-a-0012,64.082500,64.132500,a,I,sv,u-16-8
sw4078B-ms98-a-0012,64.132500,64.392500,lot,I,sv,u-16-8
sw4078B-ms98-a-0012,64.392500,64.579500,of,I,sv,u-16-8
sw4078B-ms98-a-0012,64.579500,64.672500,the,I,sv,u-16-8
sw4078B-ms98-a-0012,64.672500,65.092500,cleaning,I,sv,u-16-8
sw4078B-ms98-a-0012,65.092500,65.612500,service's,I,sv,u-16-8
sw4078B-ms98-a-0012,65.612500,66.002500,time,I,sv,u-16-8
sw4078B-ms98-a-0012,66.002500,66.122500,and,I,sv,u-16-8
sw4078B-ms98-a-0012,66.122500,66.372500,effort,I,sv,u-16-8
sw4078B-ms98-a-0012,66.372500,66.502500,and,I,sv,u-16-8
sw4078B-ms98-a-0012,66.502500,66.742500,money,I,sv,u-16-8
sw4078B-ms98-a-0012,66.742500,66.882500,that,I,sv,u-16-8
sw4078B-ms98-a-0012,66.882500,67.002500,we're,I,sv,u-16-8
sw4078B-ms98-a-0012,67.002500,67.322500,paying,I,sv,u-16-8
sw4078B-ms98-a-0012,67.322500,67.442500,for,I,sv,u-16-8
sw4078B-ms98-a-0012,67.442500,67.622500,them,I,sv,u-16-8
sw4078B-ms98-a-0012,67.622500,67.862875,to,I,sv,u-16-8
sw4078B-ms98-a-0012,68.088875,68.312500,to,I,sv,u-16-8
sw4078B-ms98-a-0012,68.312500,68.552500,empty,I,sv,u-16-8
sw4078B-ms98-a-0012,68.552500,68.632500,the,I,sv,u-16-8
sw4078B-ms98-a-0012,68.632500,68.992500,trash,I,sv,u-16-8
sw4078B-ms98-a-0012,68.992500,69.272500,cans,I,sv,u-16-8
sw4078B-ms98-a-0012,69.272500,69.402500,and,I,sv,u-16-8
sw4078B-ms98-a-0012,69.402500,69.802500,combine,I,sv,u-16-8
sw4078B-ms98-a-0012,69.802500,69.902500,it,I,sv,u-16-8
sw4078B-ms98-a-0012,69.902500,70.022500,and,I,sv,u-16-8
sw4078B-ms98-a-0012,70.022500,70.392500,bundle,I,sv,u-16-8
sw4078B-ms98-a-0012,70.392500,70.482500,it,I,sv,u-16-8
sw4078B-ms98-a-0012,70.482500,70.582500,and,I,sv,u-16-8
sw4078B-ms98-a-0012,70.582500,70.802500,things,I,sv,u-16-8
sw4078B-ms98-a-0012,70.802500,71.042500,like,I,sv,u-16-8
sw4078B-ms98-a-0012,71.042500,71.202500,that,I,sv,u-16-8
sw4078B-ms98-a-0012,71.202500,71.442500,now,I,sv,u-16-8
sw4078B-ms98-a-0012,71.442500,71.572500,when,I,sv,u-16-8
sw4078B-ms98-a-0012,71.572500,71.672500,it,I,sv,u-16-8
sw4078B-ms98-a-0012,71.672500,71.772500,could,I,sv,u-16-8
sw4078B-ms98-a-0012,71.772500,71.922500,all,I,sv,u-16-8
sw4078B-ms98-a-0012,71.922500,72.022500,be,I,sv,u-16-8
sw4078B-ms98-a-0012,72.022500,72.212500,done,I,sv,u-16-8
sw4078B-ms98-a-0012,72.212500,72.302500,in,I,sv,u-16-8
sw4078B-ms98-a-0012,72.302500,72.495625,one,I,sv,u-16-8
sw4078B-ms98-a-0012,72.495625,73.116375,step,I,sv,u-16-8
sw4078B-ms98-a-0013,73.857375,74.054250,kind,B,+,u-18-1
sw4078B-ms98-a-0013,74.054250,74.124250,of,I,+,u-18-1
sw4078B-ms98-a-0013,74.124250,74.414250,type,I,+,u-18-1
sw4078B-ms98-a-0013,74.414250,75.028000,thing,I,+,u-18-1
sw4078B-ms98-a-0013,75.359500,75.792500,so,B,%,u-20-1
sw4078B-ms98-a-0015,82.400375,83.003750,right,B,b,u-22-1
sw4078B-ms98-a-0016,84.182375,84.305500,but,O,,
sw4078B-ms98-a-0018,89.341375,89.964625,right,B,b,u-26-1
sw4078B-ms98-a-0018,89.964625,90.186500,but,B,sd,u-26-2
sw4078B-ms98-a-0018,90.186500,90.526500,somebody,I,sd,u-26-2
sw4078B-ms98-a-0018,90.526500,90.816500,still,I,sd,u-26-2
sw4078B-ms98-a-0018,90.816500,91.046500,has,I,sd,u-26-2
sw4078B-ms98-a-0018,91.046500,91.156500,to,I,sd,u-26-2
sw4078B-ms98-a-0018,91.156500,91.626500,collect,I,sd,u-26-2
sw4078B-ms98-a-0018,91.626500,91.786500,all,I,sd,u-26-2
sw4078B-ms98-a-0018,91.786500,92.206500,that,I,sd,u-26-2
sw4078B-ms98-a-0018,92.206500,92.396500,and,B,+,u-28-1
sw4078B-ms98-a-0018,92.396500,92.706500,bundle,I,+,u-28-1
sw4078B-ms98-a-0018,92.706500,92.826500,it,I,+,u-28-1
sw4078B-ms98-a-0018,92.826500,93.367625,together,I,+,u-28-1
sw4078B-ms98-a-0018,93.702875,93.836500,and,B,sd,u-28-2
sw4078B-ms98-a-0018,93.836500,94.076500,whereas,I,sd,u-28-2
sw4078B-ms98-a-0018,94.076500,94.196500,if,I,sd,u-28-2
sw4078B-ms98-a-0018,94.196500,94.296500,you,I,sd,u-28-2
sw4078B-ms98-a-0018,94.296500,94.436500,had,I,sd,u-28-2
sw4078B-ms98-a-0018,94.436500,94.496500,a,I,sd,u-28-2
sw4078B-ms98-a-0018,94.496500,94.836500,box,I,sd,u-28-2
sw4078B-ms98-a-0018,94.836500,94.986500,that,I,sd,u-28-2
sw4078B-ms98-a-0018,94.986500,95.176500,was,I,sd,u-28-2
sw4078B-ms98-a-0018,95.176500,95.536500,preset,I,sd,u-28-2
sw4078B-ms98-a-0018,95.536500,95.696500,and,I,sd,u-28-2
sw4078B-ms98-a-0018,95.696500,95.776500,it,I,sd,u-28-2
sw4078B-ms98-a-0018,95.776500,95.986500,got,I,sd,u-28-2
sw4078B-ms98-a-0018,95.986500,96.216500,full,I,sd,u-28-2
sw4078B-ms98-a-0018,96.216500,96.316500,you,I,sd,u-28-2
sw4078B-ms98-a-0018,96.316500,96.656500,closed,I,sd,u-28-2
sw4078B-ms98-a-0018,96.656500,96.716500,the,I,sd,u-28-2
sw4078B-ms98-a-0018,96.716500,97.046500,box,I,sd,u-28-2
sw4078B-ms98-a-0018,97.046500,97.226500,it's,I,sd,u-28-2
sw4078B-ms98-a-0018,97.226500,97.476500,already,I,sd,u-28-2
sw4078B-ms98-a-0018,97.476500,97.956500,bundled,I,sd,u-28-2
sw4078B-ms98-a-0018,97.956500,98.086500,it's,I,sd,u-28-2
sw4078B-ms98-a-0018,98.086500,98.326500,already,I,sd,u-28-2
sw4078B-ms98-a-0018,98.326500,98.556500,done,I,sd,u-28-2
sw4078B-ms98-a-0018,98.556500,98.816500,for,I,sd,u-28-2
sw4078B-ms98-a-0018,98.816500,99.063000,you,I,sd,u-28-2
sw4078B-ms98-a-0019,99.899250,99.999625,so,B,sv,u-30-1
sw4078B-ms98-a-0019,99.999625,100.159625,you're,I,sv,u-30-1
sw4078B-ms98-a-0019,100.159625,100.519625,saving,I,sv,u-30-1
sw4078B-ms98-a-0019,100.519625,100.569625,a,I,sv,u-30-1
sw4078B-ms98-a-0019,100.569625,100.749625,lot,I,sv,u-30-1
sw4078B-ms98-a-0019,100.749625,100.819625,of,I,sv,u-30-1
sw4078B-ms98-a-0019,100.819625,101.129625,time,I,sv,u-30-1
sw4078B-ms98-a-0019,101.129625,101.249625,and,I,sv,u-30-1
sw4078B-ms98-a-0019,101.249625,101.508875,effort,I,sv,u-30-1
sw4078B-ms98-a-0019,101.840250,101.949625,i,B,sd,u-30-2
sw4078B-ms98-a-0019,101.949625,102.169625,just,I,sd,u-30-2
sw4078B-ms98-a-0019,102.169625,102.309625,need,I,sd,u-30-2
sw4078B-ms98-a-0019,102.309625,102.379625,to,I,sd,u-30-2
sw4078B-ms98-a-0019,102.379625,102.559625,put,I,sd,u-30-2
sw4078B-ms98-a-0019,102.559625,102.639625,it,I,sd,u-30-2
sw4078B-ms98-a-0019,102.639625,102.769625,on,I,sd,u-30-2
sw4078B-ms98-a-0019,102.769625,103.179625,paper,I,sd,u-30-2
sw4078B-ms98-a-0019,103.179625,103.396375,and,I,sd,u-30-2
sw4078B-ms98-a-0020,103.846250,103.996375,i,B,+,u-32-1
sw4078B-ms98-a-0020,103.996375,104.236375,guess,I,+,u-32-1
sw4078B-ms98-a-0020,104.236375,104.806375,recommended,I,+,u-32-1
sw4078B-ms98-a-0020,104.806375,104.866375,it,I,+,u-32-1
sw4078B-ms98-a-0020,104.866375,104.926375,to,I,+,u-32-1
sw4078B-ms98-a-0020,104.926375,105.216375,somebody,I,+,u-32-1
sw4078B-ms98-a-0020,105.216375,105.356375,and,I,+,u-32-1
sw4078B-ms98-a-0020,105.356375,105.466375,see,I,+,u-32-1
sw4078B-ms98-a-0020,105.466375,105.566375,if,I,+,u-32-1
sw4078B-ms98-a-0020,105.566375,105.686375,they,I,+,u-32-1
sw4078B-ms98-a-0020,105.686375,105.876375,think,I,+,u-32-1
sw4078B-ms98-a-0020,105.876375,106.036375,it's,I,+,u-32-1
sw4078B-ms98-a-0020,106.036375,106.506375,feasible,I,+,u-32-1
sw4078B-ms98-a-0020,106.506375,107.318625,[laughter],O,,
sw4078B-ms98-a-0021,108.117750,108.543375,so,B,qo,u-34-1
sw4078B-ms98-a-0021,108.543375,109.062750,um,I,qo,u-34-1
sw4078B-ms98-a-0021,109.311375,109.484000,what,I,qo,u-34-1
sw4078B-ms98-a-0021,109.484000,109.644000,else,I,qo,u-34-1
sw4078B-ms98-a-0021,109.644000,109.744000,do,I,qo,u-34-1
sw4078B-ms98-a-0021,109.744000,109.864000,they,I,qo,u-34-1
sw4078B-ms98-a-0021,109.864000,110.004000,do,I,qo,u-34-1
sw4078B-ms98-a-0021,110.004000,110.094000,in,I,qo,u-34-1
sw4078B-ms98-a-0021,110.094000,110.164000,the,I,qo,u-34-1
sw4078B-ms98-a-0021,110.164000,110.644000,Dallas,I,qo,u-34-1
sw4078B-ms98-a-0021,110.644000,111.117000,area,I,qo,u-34-1
sw4078B-ms98-a-0023,122.880000,123.252750,uh-huh,B,b,u-36-1
sw4078B-ms98-a-0025,127.868750,128.653125,hm,B,%,u-38-1
sw4078B-ms98-a-0027,155.437500,155.878250,anything,B,^2,u-40-1
sw4078B-ms98-a-0027,155.878250,156.535375,extra,I,^2,u-40-1
sw4078B-ms98-a-0029,159.126750,159.388375,that,B,ba,u-42-1
sw4078B-ms98-a-0029,159.388375,159.718375,sounds,I,ba,u-42-1
sw4078B-ms98-a-0029,159.718375,160.068375,good,I,ba,u-42-1
sw4078B-ms98-a-0029,160.068375,160.322750,there's,B,%,u-42-2
sw4078B-ms98-a-0029,160.322750,160.468375,i,B,sd,u-42-3
sw4078B-ms98-a-0029,160.468375,160.658375,i've,I,sd,u-42-3
sw4078B-ms98-a-0029,160.658375,160.828375,been,I,sd,u-42-3
sw4078B-ms98-a-0029,160.828375,161.078375,wanting,I,sd,u-42-3
sw4078B-ms98-a-0029,161.078375,161.158375,to,I,sd,u-42-3
sw4078B-ms98-a-0029,161.158375,161.388375,put,I,sd,u-42-3
