sw3256A-ms98-a-0001,0.286125,0.360000,well,B,sd^t,u-1-1
sw3256A-ms98-a-0001,0.360000,0.420000,i,I,sd^t,u-1-1
sw3256A-ms98-a-0001,0.420000,0.650000,did,I,sd^t,u-1-1
sw3256A-ms98-a-0001,0.650000,0.847500,hear,I,sd^t,u-1-1
sw3256A-ms98-a-0001,0.847500,0.970000,the,I,sd^t,u-1-1
sw3256A-ms98-a-0001,0.970000,1.110000,end,I,sd^t,u-1-1
sw3256A-ms98-a-0001,1.110000,1.170000,of,I,sd^t,u-1-1
sw3256A-ms98-a-0001,1.170000,1.230000,the,I,sd^t,u-1-1
sw3256A-ms98-a-0001,1.230000,1.680000,prompt,I,sd^t,u-1-1
sw3256A-ms98-a-0001,1.680000,1.849375,this,I,sd^t,u-1-1
sw3256A-ms98-a-0001,1.849375,2.156250,time,I,sd^t,u-1-1
sw3256A-ms98-a-0001,2.450000,2.600000,was,B,qy^t,u-1-2
sw3256A-ms98-a-0001,2.600000,2.760000,that,I,qy^t,u-1-2
sw3256A-ms98-a-0001,2.760000,3.087875,you,I,qy^t,u-1-2
sw3256A-ms98-a-0001,3.302625,3.440000,that,I,qy^t,u-1-2
sw3256A-ms98-a-0001,3.440000,3.540000,we,I,qy^t,u-1-2
sw3256A-ms98-a-0001,3.540000,3.750000,didn't,I,qy^t,u-1-2
sw3256A-ms98-a-0001,3.750000,3.920000,hear,I,qy^t,u-1-2
sw3256A-ms98-a-0001,3.920000,4.000000,the,I,qy^t,u-1-2
sw3256A-ms98-a-0001,4.000000,4.170000,whole,I,qy^t,u-1-2
sw3256A-ms98-a-0001,4.170000,4.722750,prompt,I,qy^t,u-1-2
sw3256A-ms98-a-0001,4.978875,5.110000,and,B,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,5.110000,5.220000,it,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,5.220000,5.477875,said,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,5.609625,5.979375,that,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,5.979375,6.303875,what,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,6.560000,6.720000,what,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,6.720000,6.790000,do,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,6.790000,6.900000,we,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,6.900000,7.050000,do,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,7.050000,7.190000,we,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,7.190000,7.400000,think,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,7.400000,7.530000,that,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,7.530000,7.830000,cri[me]-,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,7.830000,8.060000,certain,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,8.060000,8.430000,crimes,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,8.430000,8.610000,should,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,8.610000,8.880000,fit,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,8.880000,9.180000,certain,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0001,9.180000,9.931500,punishments,I,sd(^q)^t,u-3-1
sw3256A-ms98-a-0002,10.480250,10.858000,and,B,sd,u-3-2
sw3256A-ms98-a-0002,10.858000,11.100375,uh,I,sd,u-3-2
sw3256A-ms98-a-0002,11.450625,11.581500,i,I,sd,u-3-2
sw3256A-ms98-a-0002,11.581500,11.718000,was,I,sd,u-3-2
sw3256A-ms98-a-0002,11.718000,11.978000,thinking,I,sd,u-3-2
sw3256A-ms98-a-0002,11.978000,12.148000,about,I,sd,u-3-2
sw3256A-ms98-a-0002,12.148000,12.228000,it,I,sd,u-3-2
sw3256A-ms98-a-0002,12.228000,12.438000,after,I,sd,u-3-2
sw3256A-ms98-a-0002,12.438000,12.478000,i,I,sd,u-3-2
sw3256A-ms98-a-0002,12.478000,12.588000,got,I,sd,u-3-2
sw3256A-ms98-a-0002,12.588000,12.718000,off,I,sd,u-3-2
sw3256A-ms98-a-0002,12.718000,12.788000,the,I,sd,u-3-2
sw3256A-ms98-a-0002,12.788000,13.098000,phone,I,sd,u-3-2
sw3256A-ms98-a-0002,13.098000,13.243000,that,I,sd,u-3-2
sw3256A-ms98-a-0002,13.506750,13.648000,that,I,sd,u-3-2
sw3256A-ms98-a-0002,13.648000,13.890250,i,I,sd,u-3-2
sw3256A-ms98-a-0002,13.890250,14.523375,really,I,sd,u-3-2
sw3256A-ms98-a-0002,14.670250,14.788000,you,I,sd,u-3-2
sw3256A-ms98-a-0002,14.788000,14.948000,know,I,sd,u-3-2
sw3256A-ms98-a-0002,14.948000,15.168000,wish,I,sd,u-3-2
sw3256A-ms98-a-0002,15.168000,15.328000,that,I,sd,u-3-2
sw3256A-ms98-a-0002,15.328000,15.468000,there,I,sd,u-3-2
sw3256A-ms98-a-0002,15.468000,15.648000,was,I,sd,u-3-2
sw3256A-ms98-a-0002,15.648000,15.898000,some,I,sd,u-3-2
sw3256A-ms98-a-0002,15.898000,16.375500,way,I,sd,u-3-2
sw3256A-ms98-a-0003,17.523625,17.881625,to,I,sd,u-3-2
sw3256A-ms98-a-0003,17.881625,18.111625,uh,I,sd,u-3-2
sw3256A-ms98-a-0003,18.111625,18.321625,send,I,sd,u-3-2
sw3256A-ms98-a-0003,18.321625,18.351625,a,I,sd,u-3-2
sw3256A-ms98-a-0003,18.351625,18.841625,message,I,sd,u-3-2
sw3256A-ms98-a-0003,18.841625,18.951625,to,I,sd,u-3-2
sw3256A-ms98-a-0003,18.951625,19.361625,people,I,sd,u-3-2
sw3256A-ms98-a-0003,19.361625,19.451625,you,I,sd,u-3-2
sw3256A-ms98-a-0003,19.451625,19.611625,know,I,sd,u-3-2
sw3256A-ms98-a-0003,19.611625,20.187750,about,I,sd,u-3-2
sw3256A-ms98-a-0003,20.639750,20.981625,um,I,sd,u-3-2
sw3256A-ms98-a-0003,20.981625,21.311625,child,I,sd,u-3-2
sw3256A-ms98-a-0003,21.311625,21.601625,abuse,I,sd,u-3-2
sw3256A-ms98-a-0003,21.601625,21.731625,and,I,sd,u-3-2
sw3256A-ms98-a-0003,21.731625,21.971625,things,I,sd,u-3-2
sw3256A-ms98-a-0003,21.971625,22.171625,like,I,sd,u-3-2
sw3256A-ms98-a-0003,22.171625,22.433625,that,I,sd,u-3-2
sw3256A-ms98-a-0003,22.945875,23.303250,that,B,%,u-5-1
sw3256A-ms98-a-0003,23.303250,23.511625,uh,I,%,u-5-1
sw3256A-ms98-a-0003,23.511625,23.761625,those,B,sv,u-5-2
sw3256A-ms98-a-0003,23.761625,23.961625,kind,I,sv,u-5-2
sw3256A-ms98-a-0003,23.961625,24.186500,of,I,sv,u-5-2
sw3256A-ms98-a-0003,24.619750,25.051625,crimes,I,sv,u-5-2
sw3256A-ms98-a-0003,25.051625,25.401625,deserve,I,sv,u-5-2
sw3256A-ms98-a-0003,25.401625,25.681625,some,I,sv,u-5-2
