sw3215A-ms98-a-0003,18.000000,18.370000,balloon,I,sv,u-3-5
sw3215A-ms98-a-0003,18.370000,18.910000,festival,I,sv,u-3-5
sw3215A-ms98-a-0003,18.910000,19.090000,here,I,sv,u-3-5
sw3215A-ms98-a-0003,19.090000,19.150000,in,I,sv,u-3-5
sw3215A-ms98-a-0003,19.150000,19.540000,Plano,I,sv,u-3-5
sw3215A-ms98-a-0003,19.540000,19.650000,it,I,sv,u-3-5
sw3215A-ms98-a-0003,19.650000,19.844375,was,I,sv,u-3-5
sw3215A-ms98-a-0003,19.844375,20.014125,just,I,sv,u-3-5
sw3215A-ms98-a-0003,20.198750,20.800000,gorgeous,I,sv,u-3-5
sw3215A-ms98-a-0003,20.800000,20.908750,and,O,,
sw3215A-ms98-a-0003,21.778250,21.961000,[laughter-are],O,,
sw3215A-ms98-a-0003,21.961000,22.631000,[laughter-you],O,,
sw3215A-ms98-a-0003,22.631000,22.786750,it,B,sv,u-5-2
sw3215A-ms98-a-0003,22.786750,22.967375,couldn't,I,sv,u-5-2
sw3215A-ms98-a-0003,22.967375,23.100000,have,I,sv,u-5-2
sw3215A-ms98-a-0003,23.100000,23.370000,been,I,sv,u-5-2
sw3215A-ms98-a-0003,23.370000,23.620000,better,I,sv,u-5-2
sw3215A-ms98-a-0003,23.620000,23.710000,i,B,sd,u-7-1
sw3215A-ms98-a-0003,23.710000,23.850000,mean,I,sd,u-7-1
sw3215A-ms98-a-0003,23.850000,23.970000,it,I,sd,u-7-1
sw3215A-ms98-a-0003,23.970000,24.280000,didn't,I,sd,u-7-1
sw3215A-ms98-a-0003,24.280000,24.695125,foul,I,sd,u-7-1
sw3215A-ms98-a-0003,24.695125,24.955000,one,I,sd,u-7-1
sw3215A-ms98-a-0003,24.955000,25.450000,launch,I,sd,u-7-1
sw3215A-ms98-a-0003,25.450000,25.600000,and,B,sv,u-7-2
sw3215A-ms98-a-0003,25.600000,25.922750,that's,I,sv,u-7-2
sw3215A-ms98-a-0003,26.296500,26.465125,kind,I,sv,u-7-2
sw3215A-ms98-a-0003,26.465125,26.581875,of,I,sv,u-7-2
sw3215A-ms98-a-0003,26.581875,27.283250,unusual,I,sv,u-7-2
sw3215A-ms98-a-0004,28.059625,28.574250,and,B,sv,u-7-3
sw3215A-ms98-a-0004,29.086500,29.414500,it's,I,sv,u-7-3
sw3215A-ms98-a-0004,29.414500,29.666250,kind,I,sv,u-7-3
sw3215A-ms98-a-0004,29.666250,29.736250,of,I,sv,u-7-3
sw3215A-ms98-a-0004,29.736250,30.046250,cold,I,sv,u-7-3
sw3215A-ms98-a-0004,30.046250,30.166250,in,I,sv,u-7-3
sw3215A-ms98-a-0004,30.166250,30.236250,the,I,sv,u-7-3
sw3215A-ms98-a-0004,30.236250,30.656250,mornings,I,sv,u-7-3
sw3215A-ms98-a-0004,30.656250,30.716250,so,B,sv,u-7-4
sw3215A-ms98-a-0004,30.716250,30.846250,you,I,sv,u-7-4
sw3215A-ms98-a-0004,30.846250,31.136250,dress,I,sv,u-7-4
sw3215A-ms98-a-0004,31.136250,31.336250,up,I,sv,u-7-4
sw3215A-ms98-a-0004,31.336250,31.636250,warm,I,sv,u-7-4
sw3215A-ms98-a-0004,31.636250,31.788125,but,B,%,u-7-5
sw3215A-ms98-a-0004,31.788125,32.046250,by,I,%,u-7-5
sw3215A-ms98-a-0004,32.733625,32.805125,and,O,,
sw3215A-ms98-a-0004,32.805125,32.986250,that's,B,sd,u-9-1
sw3215A-ms98-a-0004,32.986250,33.046250,the,I,sd,u-9-1
sw3215A-ms98-a-0004,33.046250,33.186250,only,I,sd,u-9-1
sw3215A-ms98-a-0004,33.186250,33.376250,thing,I,sd,u-9-1
sw3215A-ms98-a-0004,33.376250,33.686250,wrong,I,sd,u-9-1
sw3215A-ms98-a-0004,33.686250,33.766250,i,I,sd,u-9-1
sw3215A-ms98-a-0004,33.766250,33.966250,can,I,sd,u-9-1
sw3215A-ms98-a-0004,33.966250,34.206250,find,I,sd,u-9-1
sw3215A-ms98-a-0004,34.206250,34.406250,with,I,sd,u-9-1
sw3215A-ms98-a-0004,34.406250,34.541375,it,I,sd,u-9-1
sw3215A-ms98-a-0004,35.356625,35.503250,but,O,,
sw3215A-ms98-a-0006,39.262625,39.404125,oh,B,ba,u-11-1
sw3215A-ms98-a-0006,39.404125,39.534125,how,I,ba,u-11-1
sw3215A-ms98-a-0006,39.534125,39.998375,fun,I,ba,u-11-1
sw3215A-ms98-a-0008,42.035750,42.253500,i,B,sd,u-13-1
sw3215A-ms98-a-0008,42.253500,42.574875,miss,I,sd,u-13-1
sw3215A-ms98-a-0008,42.574875,43.036375,that,I,sd,u-13-1
sw3215A-ms98-a-0008,43.036375,43.526000,yeah,B,%,u-13-2
sw3215A-ms98-a-0010,48.336375,48.773875,yeah,B,b,u-15-1
sw3215A-ms98-a-0012,57.631625,57.987875,yeah,B,b,u-17-1
sw3215A-ms98-a-0014,62.088500,63.602375,[laughter],O,,
sw3215A-ms98-a-0016,67.754625,68.308125,ooh,B,b,u-21-1
sw3215A-ms98-a-0018,72.343250,72.460375,i,B,sv,u-23-1
sw3215A-ms98-a-0018,72.460375,72.717750,guess,I,sv,u-23-1
sw3215A-ms98-a-0018,72.717750,72.832000,you,I,sv,u-23-1
sw3215A-ms98-a-0018,72.832000,73.042000,have,I,sv,u-23-1
sw3215A-ms98-a-0018,73.042000,73.435875,to,I,sv,u-23-1
sw3215A-ms98-a-0018,73.643000,74.064500,take,I,sv,u-23-1
sw3215A-ms98-a-0018,74.064500,74.452000,some,I,sv,u-23-1
sw3215A-ms98-a-0018,74.452000,74.952000,things,I,sv,u-23-1
sw3215A-ms98-a-0018,74.952000,75.142000,and,I,sv,u-23-1
sw3215A-ms98-a-0018,75.142000,75.382000,leave,I,sv,u-23-1
sw3215A-ms98-a-0018,75.382000,75.622000,some,I,sv,u-23-1
sw3215A-ms98-a-0018,75.622000,76.198000,things,I,sv,u-23-1
sw3215A-ms98-a-0019,76.928125,77.010125,so,O,,
sw3215A-ms98-a-0019,77.010125,77.412125,yeah,B,b,u-25-1
sw3215A-ms98-a-0019,77.412125,77.690125,i'm,B,sd,u-25-2
sw3215A-ms98-a-0019,77.690125,78.173500,from,I,sd,u-25-2
sw3215A-ms98-a-0019,78.173500,78.590125,Utah,I,sd,u-25-2
sw3215A-ms98-a-0019,78.590125,79.068375,area,I,sd,u-25-2
sw3215A-ms98-a-0019,79.595625,79.800125,and,B,sd,u-25-3
sw3215A-ms98-a-0019,79.800125,79.915125,the,I,sd,u-25-3
sw3215A-ms98-a-0019,80.291875,80.420125,you,I,sd,u-25-3
sw3215A-ms98-a-0019,80.420125,80.510125,know,I,sd,u-25-3
sw3215A-ms98-a-0019,80.510125,80.610125,we,I,sd,u-25-3
sw3215A-ms98-a-0019,80.610125,80.830125,have,I,sd,u-25-3
sw3215A-ms98-a-0019,80.830125,81.150125,tons,I,sd,u-25-3
sw3215A-ms98-a-0019,81.150125,81.340125,of,I,sd,u-25-3
sw3215A-ms98-a-0019,81.340125,81.980125,canyons,I,sd,u-25-3
sw3215A-ms98-a-0019,81.980125,82.370125,where,I,sd,u-25-3
sw3215A-ms98-a-0019,82.818375,82.900125,the,I,sd,u-25-3
sw3215A-ms98-a-0019,82.900125,83.250125,leaves,I,sd,u-25-3
sw3215A-ms98-a-0019,83.250125,83.872125,change,I,sd,u-25-3
sw3215A-ms98-a-0019,83.872125,84.110125,and,B,sd,u-25-4
sw3215A-ms98-a-0019,84.110125,84.224250,they're,I,sd,u-25-4
sw3215A-ms98-a-0019,84.378750,84.870125,gorgeous,I,sd,u-25-4
sw3215A-ms98-a-0019,84.870125,84.980125,you,B,sd,u-27-1
sw3215A-ms98-a-0019,84.980125,85.210125,could,I,sd,u-27-1
sw3215A-ms98-a-0019,85.210125,85.581750,spend,I,sd,u-27-1
sw3215A-ms98-a-0019,86.229625,86.430125,every,I,sd,u-27-1
sw3215A-ms98-a-0019,86.430125,86.850125,weekend,I,sd,u-27-1
sw3215A-ms98-a-0019,86.850125,86.990125,of,I,sd,u-27-1
sw3215A-ms98-a-0019,86.990125,87.050125,the,I,sd,u-27-1
sw3215A-ms98-a-0019,87.050125,87.400125,[laughter],I,sd,u-27-1
sw3215A-ms98-a-0019,87.400125,87.760125,fall,I,sd,u-27-1
sw3215A-ms98-a-0019,87.760125,88.020125,going,I,sd,u-27-1
sw3215A-ms98-a-0019,88.020125,88.110125,to,I,sd,u-27-1
sw3215A-ms98-a-0019,88.110125,88.160125,a,I,sd,u-27-1
sw3215A-ms98-a-0019,88.160125,88.654125,different,I,sd,u-27-1
sw3215A-ms98-a-0019,88.654125,89.287375,area,I,sd,u-27-1
sw3215A-ms98-a-0021,99.980250,100.150625,hm,O,,
sw3215A-ms98-a-0021,100.150625,101.170625,[laughter-wow],O,,
sw3215A-ms98-a-0023,113.179250,113.410625,no,O,,
sw3215A-ms98-a-0023,113.410625,113.700625,it's,B,sv,u-31-2
sw3215A-ms98-a-0023,113.700625,113.966625,kind,I,sv,u-31-2
sw3215A-ms98-a-0023,113.966625,114.136125,of,I,sv,u-31-2
sw3215A-ms98-a-0023,114.136125,114.790625,hazardous,I,sv,u-31-2
sw3215A-ms98-a-0023,114.790625,114.910625,for,I,sv,u-31-2
sw3215A-ms98-a-0023,114.910625,115.490625,driving,I,sv,u-31-2
sw3215A-ms98-a-0023,115.490625,115.827000,[laughter-that's],O,,
sw3215A-ms98-a-0023,115.827000,116.146000,[laughter-for],O,,
sw3215A-ms98-a-0023,116.146000,117.290625,[laughter-sure],O,,
sw3215A-ms98-a-0023,117.290625,117.460625,but,B,sd,u-33-2
sw3215A-ms98-a-0023,117.460625,117.510625,i,I,sd,u-33-2
sw3215A-ms98-a-0023,117.510625,117.840625,can't,I,sd,u-33-2
sw3215A-ms98-a-0023,117.840625,118.210625,complain,I,sd,u-33-2
sw3215A-ms98-a-0023,118.210625,118.260375,it,O,,
sw3215A-ms98-a-0023,118.610750,118.660625,i,B,sd,u-33-3
sw3215A-ms98-a-0023,118.660625,118.970625,don't,I,sd,u-33-3
sw3215A-ms98-a-0023,118.970625,119.090625,know,I,sd,u-33-3
sw3215A-ms98-a-0023,119.090625,119.210625,if,I,sd,u-33-3
sw3215A-ms98-a-0023,119.210625,119.430625,i've,I,sd,u-33-3
sw3215A-ms98-a-0023,119.430625,119.630625,been,I,sd,u-33-3
sw3215A-ms98-a-0023,119.630625,119.950625,spoiled,I,sd,u-33-3
sw3215A-ms98-a-0023,119.950625,120.060625,i've,B,sv,u-33-4
sw3215A-ms98-a-0023,120.060625,120.240625,been,I,sv,u-33-4
sw3215A-ms98-a-0023,120.240625,120.490625,thinking,I,sv,u-33-4
sw3215A-ms98-a-0023,120.490625,120.670625,it's,I,sv,u-33-4
sw3215A-ms98-a-0023,120.670625,120.910625,getting,I,sv,u-33-4
sw3215A-ms98-a-0023,120.910625,121.297625,cold,I,sv,u-33-4
sw3215A-ms98-a-0023,121.297625,121.640625,sooner,I,sv,u-33-4
sw3215A-ms98-a-0023,121.640625,121.850625,than,I,sv,u-33-4
sw3215A-ms98-a-0023,121.850625,122.250625,normal,I,sv,u-33-4
sw3215A-ms98-a-0023,122.250625,122.431625,we've,B,sd,u-33-5
sw3215A-ms98-a-0023,122.431625,122.750625,only,I,sd,u-33-5
sw3215A-ms98-a-0023,122.750625,123.020625,lived,I,sd,u-33-5
sw3215A-ms98-a-0023,123.020625,123.120625,here,I,sd,u-33-5
sw3215A-ms98-a-0023,123.120625,123.150625,a,I,sd,u-33-5
sw3215A-ms98-a-0023,123.150625,123.450625,couple,I,sd,u-33-5
sw3215A-ms98-a-0023,123.450625,123.900625,years,I,sd,u-33-5
sw3215A-ms98-a-0023,123.900625,124.164875,but,O,,
sw3215A-ms98-a-0025,132.129375,132.504500,huh,B,b,u-35-1
sw3215A-ms98-a-0027,140.148875,140.289625,we'll,B,sv,u-37-1
sw3215A-ms98-a-0027,140.289625,140.457125,have,I,sv,u-37-1
sw3215A-ms98-a-0027,140.457125,140.597750,to,I,sv,u-37-1
sw3215A-ms98-a-0027,140.597750,140.717750,see,I,sv,u-37-1
sw3215A-ms98-a-0027,140.717750,140.817750,how,I,sv,u-37-1
sw3215A-ms98-a-0027,140.817750,140.877750,it,I,sv,u-37-1
sw3215A-ms98-a-0027,140.877750,141.174750,goes,I,sv,u-37-1
sw3215A-ms98-a-0027,141.439375,141.577750,a,B,sv,u-37-2
sw3215A-ms98-a-0027,141.577750,141.837750,couple,I,sv,u-37-2
sw3215A-ms98-a-0027,141.837750,142.057750,weeks,I,sv,u-37-2
sw3215A-ms98-a-0027,142.057750,142.237750,ago,I,sv,u-37-2
sw3215A-ms98-a-0027,142.237750,142.357750,we,I,sv,u-37-2
sw3215A-ms98-a-0027,142.357750,142.477750,were,I,sv,u-37-2
sw3215A-ms98-a-0027,142.477750,142.917750,cooler,I,sv,u-37-2
sw3215A-ms98-a-0027,142.917750,143.067750,than,I,sv,u-37-2
sw3215A-ms98-a-0027,143.067750,143.377750,normal,I,sv,u-37-2
sw3215A-ms98-a-0027,143.377750,143.547750,but,B,sv,u-37-3
sw3215A-ms98-a-0027,143.547750,143.697750,then,I,sv,u-37-3
sw3215A-ms98-a-0027,143.697750,143.787750,we,I,sv,u-37-3
sw3215A-ms98-a-0027,143.787750,143.857750,were,I,sv,u-37-3
sw3215A-ms98-a-0027,143.857750,144.147750,back,I,sv,u-37-3
sw3215A-ms98-a-0027,144.147750,144.287750,to,I,sv,u-37-3
sw3215A-ms98-a-0027,144.287750,144.679000,being,I,sv,u-37-3
sw3215A-ms98-a-0027,145.586625,146.007750,warmer,I,sv,u-37-3
sw3215A-ms98-a-0027,146.007750,146.157750,than,I,sv,u-37-3
sw3215A-ms98-a-0027,146.157750,146.507750,normal,I,sv,u-37-3
sw3215A-ms98-a-0027,146.507750,146.797750,this,I,sv,u-37-3
sw3215A-ms98-a-0027,146.797750,147.170375,week,I,sv,u-37-3
sw3215A-ms98-a-0027,147.456625,147.507750,or,I,sv,u-37-3
sw3215A-ms98-a-0027,147.507750,147.877750,last,I,sv,u-37-3
sw3215A-ms98-a-0027,147.877750,148.306125,week,I,sv,u-37-3
sw3215A-ms98-a-0027,148.306125,148.632625,so,B,%,u-37-4
sw3215A-ms98-a-0029,151.291375,152.309500,[laughter],O,,
sw3215A-ms98-a-0029,152.309500,152.409500,i,B,sd,u-41-1
sw3215A-ms98-a-0029,152.409500,152.579500,don't,I,sd,u-41-1
sw3215A-ms98-a-0029,152.579500,152.719500,have,I,sd,u-41-1
sw3215A-ms98-a-0029,152.719500,152.949500,to,I,sd,u-41-1
sw3215A-ms98-a-0029,152.949500,153.209500,live,I,sd,u-41-1
sw3215A-ms98-a-0029,153.209500,153.515625,through,I,sd,u-41-1
sw3215A-ms98-a-0029,153.685125,154.286500,many,I,sd,u-41-1
sw3215A-ms98-a-0029,154.286500,154.589500,any,I,sd,u-41-1
sw3215A-ms98-a-0029,154.589500,154.679500,of,I,sd,u-41-1
sw3215A-ms98-a-0029,154.679500,154.990250,those,I,sd,u-41-1
sw3215A-ms98-a-0029,154.990250,155.319500,really,I,sd,u-41-1
sw3215A-ms98-a-0029,155.319500,155.399500,a,B,%,u-41-2
sw3215A-ms98-a-0029,155.399500,155.749500,bad,I,%,u-41-2
sw3215A-ms98-a-0029,155.749500,155.849500,i,B,qy^d,u-41-3
sw3215A-ms98-a-0029,155.849500,156.119500,mean,I,qy^d,u-41-3
sw3215A-ms98-a-0029,156.119500,156.439500,nothing,I,qy^d,u-41-3
sw3215A-ms98-a-0029,156.439500,157.099500,comparable,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.099500,157.199500,i,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.199500,157.449500,guess,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.449500,157.549500,to,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.549500,157.679500,what,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.679500,157.849500,you've,I,qy^d,u-41-3
sw3215A-ms98-a-0029,157.849500,158.139500,had,I,qy^d,u-41-3
sw3215A-ms98-a-0029,158.139500,158.735125,before,I,qy^d,u-41-3
sw3215A-ms98-a-0031,161.844125,162.618250,[laughter],O,,
sw3215A-ms98-a-0033,168.843875,168.975125,you're,B,aa,u-45-1
sw3215A-ms98-a-0033,168.975125,169.412250,right,I,aa,u-45-1
sw3215A-ms98-a-0035,174.586875,174.687500,well,B,sd,u-47-1
sw3215A-ms98-a-0035,174.687500,174.844500,they,I,sd,u-47-1
sw3215A-ms98-a-0035,174.844500,175.089375,get,I,sd,u-47-1
sw3215A-ms98-a-0035,175.089375,175.571000,ice,I,sd,u-47-1
sw3215A-ms98-a-0035,175.571000,175.671000,and,B,sd,u-47-2
sw3215A-ms98-a-0035,175.671000,175.771000,no,I,sd,u-47-2
sw3215A-ms98-a-0035,175.771000,175.921000,one,I,sd,u-47-2
sw3215A-ms98-a-0035,175.921000,176.121000,can,I,sd,u-47-2
sw3215A-ms98-a-0035,176.121000,176.381000,drive,I,sd,u-47-2
sw3215A-ms98-a-0035,176.381000,176.606750,on,I,sd,u-47-2
sw3215A-ms98-a-0035,176.606750,177.012875,ice,I,sd,u-47-2
sw3215A-ms98-a-0035,177.312250,177.385000,i,B,sd,u-49-1
sw3215A-ms98-a-0035,177.385000,177.588625,[laughter-mean],I,sd,u-49-1
sw3215A-ms98-a-0035,178.413375,178.521000,we,I,sd,u-49-1
sw3215A-ms98-a-0035,178.521000,178.691000,used,I,sd,u-49-1
sw3215A-ms98-a-0035,178.691000,178.771000,to,I,sd,u-49-1
sw3215A-ms98-a-0035,178.771000,178.951000,think,I,sd,u-49-1
sw3215A-ms98-a-0035,178.951000,179.051000,they,I,sd,u-49-1
sw3215A-ms98-a-0035,179.051000,179.161000,were,I,sd,u-49-1
sw3215A-ms98-a-0035,179.161000,179.921000,pansies,I,sd,u-49-1
sw3215A-ms98-a-0035,179.921000,180.131000,but,B,sv,u-49-2
sw3215A-ms98-a-0035,180.131000,180.341000,then,I,sv,u-49-2
sw3215A-ms98-a-0035,180.341000,180.741500,when,I,sv,u-49-2
sw3215A-ms98-a-0035,181.438250,181.531000,you,I,sv,u-49-2
sw3215A-ms98-a-0035,181.531000,182.071000,decided,I,sv,u-49-2
sw3215A-ms98-a-0035,182.071000,182.221000,what,I,sv,u-49-2
sw3215A-ms98-a-0035,182.221000,182.541000,ice,I,sv,u-49-2
sw3215A-ms98-a-0035,182.541000,182.892125,was,I,sv,u-49-2
sw3215A-ms98-a-0035,182.892125,184.020375,[laughter],O,,
sw3215A-ms98-a-0036,185.573000,187.023500,[laughter],O,,
sw3215A-ms98-a-0036,187.023500,187.510000,so,B,fc,u-51-1
sw3215A-ms98-a-0036,188.223250,188.315000,well,I,fc,u-51-1
sw3215A-ms98-a-0036,188.315000,188.405000,i,I,fc,u-51-1
sw3215A-ms98-a-0036,188.405000,188.645000,think,I,fc,u-51-1
sw3215A-ms98-a-0036,188.645000,188.805000,we've,I,fc,u-51-1
sw3215A-ms98-a-0036,188.805000,189.355000,discussed,I,fc,u-51-1
sw3215A-ms98-a-0036,189.355000,189.505000,it,I,fc,u-51-1
sw3215A-ms98-a-0036,189.505000,189.685000,good,I,fc,u-51-1
sw3215A-ms98-a-0036,189.685000,190.015000,enough,I,fc,u-51-1
sw3215A-ms98-a-0036,190.015000,190.695500,today,I,fc,u-51-1
sw3215A-ms98-a-0036,190.695500,191.260125,[laughter],O,,
sw3215A-ms98-a-0036,191.260125,191.474375,so,O,,
sw3215A-ms98-a-0036,191.474375,191.553750,it,B,fc,u-53-1
sw3215A-ms98-a-0036,191.553750,191.674750,was,I,fc,u-53-1
sw3215A-ms98-a-0036,191.973500,192.060125,it,B,+,u-55-1
sw3215A-ms98-a-0036,192.060125,192.284750,was,I,+,u-55-1
sw3215A-ms98-a-0036,192.284750,192.462250,good,I,+,u-55-1
sw3215A-ms98-a-0036,192.462250,192.856750,talking,I,+,u-55-1
sw3215A-ms98-a-0036,192.856750,192.917000,to,I,+,u-55-1
sw3215A-ms98-a-0036,192.917000,193.075000,you,I,+,u-55-1
sw3215A-ms98-a-0036,193.075000,193.235000,maybe,B,fc,u-55-2
sw3215A-ms98-a-0036,193.235000,193.345000,we'll,I,fc,u-55-2
sw3215A-ms98-a-0036,193.345000,193.505000,get,I,fc,u-55-2
sw3215A-ms98-a-0036,193.505000,193.625000,to,I,fc,u-55-2
sw3215A-ms98-a-0036,193.625000,193.935000,next,I,fc,u-55-2
sw3215A-ms98-a-0036,193.935000,194.415375,[laughter-time],O,,
sw3215A-ms98-a-0036,194.415375,194.765000,thanks,O,,
sw3215A-ms98-a-0036,194.765000,195.117375,Karen,O,,
sw3215A-ms98-a-0036,195.254875,195.375000,bye,B,fc,u-59-1
sw3215A-ms98-a-0036,195.375000,195.573000,bye,I,fc,u-59-1
