sw2719A-ms98-a-0012,69.824250,70.224250,talking,I,sd,u-17-1
sw2719A-ms98-a-0012,70.224250,70.294250,to,I,sd,u-17-1
sw2719A-ms98-a-0012,70.294250,70.604250,everyone,I,sd,u-17-1
sw2719A-ms98-a-0012,70.604250,70.884250,along,I,sd,u-17-1
sw2719A-ms98-a-0012,70.884250,70.944250,the,I,sd,u-17-1
sw2719A-ms98-a-0012,70.944250,71.164250,way,I,sd,u-17-1
sw2719A-ms98-a-0012,71.164250,71.284250,but,B,sd,u-19-1
sw2719A-ms98-a-0012,71.284250,71.477000,it's,I,sd,u-19-1
sw2719A-ms98-a-0012,71.477000,71.624250,a,I,sd,u-19-1
sw2719A-ms98-a-0012,71.624250,71.874250,lot,I,sd,u-19-1
sw2719A-ms98-a-0012,71.874250,71.984250,you,I,sd,u-19-1
sw2719A-ms98-a-0012,71.984250,72.104250,know,I,sd,u-19-1
sw2719A-ms98-a-0012,72.104250,72.284250,it's,B,sd,u-19-2
sw2719A-ms98-a-0012,72.284250,72.554250,not,I,sd,u-19-2
sw2719A-ms98-a-0012,72.554250,72.684250,too,I,sd,u-19-2
sw2719A-ms98-a-0012,72.684250,73.338750,strenuous,I,sd,u-19-2
sw2719A-ms98-a-0013,73.699125,73.829125,and,B,sd,u-19-3
sw2719A-ms98-a-0013,73.829125,73.909125,i,I,sd,u-19-3
sw2719A-ms98-a-0013,73.909125,74.059125,could,I,sd,u-19-3
sw2719A-ms98-a-0013,74.059125,74.289125,sort,I,sd,u-19-3
sw2719A-ms98-a-0013,74.289125,74.549125,all,I,sd,u-19-3
sw2719A-ms98-a-0013,74.549125,74.849125,kinds,I,sd,u-19-3
sw2719A-ms98-a-0013,74.849125,74.919125,of,I,sd,u-19-3
sw2719A-ms98-a-0013,74.919125,75.289125,things,I,sd,u-19-3
sw2719A-ms98-a-0013,75.289125,75.559125,out,I,sd,u-19-3
sw2719A-ms98-a-0013,75.559125,75.729125,and,I,sd,u-19-3
sw2719A-ms98-a-0013,75.729125,75.979125,make,I,sd,u-19-3
sw2719A-ms98-a-0013,75.979125,76.439125,plans,I,sd,u-19-3
sw2719A-ms98-a-0013,76.439125,76.589125,and,I,sd,u-19-3
sw2719A-ms98-a-0013,76.589125,76.869125,everything,I,sd,u-19-3
sw2719A-ms98-a-0013,76.869125,77.229125,but,B,sd,u-19-4
sw2719A-ms98-a-0013,77.229125,77.349125,i,I,sd,u-19-4
sw2719A-ms98-a-0013,77.349125,77.639125,don't,I,sd,u-19-4
sw2719A-ms98-a-0013,77.639125,77.739125,know,I,sd,u-19-4
sw2719A-ms98-a-0013,77.739125,77.969125,what,I,sd,u-19-4
sw2719A-ms98-a-0013,77.969125,78.059125,i,I,sd,u-19-4
sw2719A-ms98-a-0013,78.059125,78.319125,did,I,sd,u-19-4
sw2719A-ms98-a-0013,78.319125,78.399125,to,I,sd,u-19-4
sw2719A-ms98-a-0013,78.399125,78.549125,my,I,sd,u-19-4
sw2719A-ms98-a-0013,78.549125,79.144750,knee,I,sd,u-19-4
sw2719A-ms98-a-0013,79.144750,79.609250,i,B,sd,u-19-5
sw2719A-ms98-a-0014,80.230000,80.380000,was,I,sd,u-19-5
sw2719A-ms98-a-0014,80.380000,80.880000,crawling,I,sd,u-19-5
sw2719A-ms98-a-0014,80.880000,81.260000,under,I,sd,u-19-5
sw2719A-ms98-a-0014,81.260000,81.360000,a,I,sd,u-19-5
sw2719A-ms98-a-0014,81.360000,81.850000,desk,I,sd,u-19-5
sw2719A-ms98-a-0014,81.850000,82.180000,hooking,I,sd,u-19-5
sw2719A-ms98-a-0014,82.180000,82.310000,up,I,sd,u-19-5
sw2719A-ms98-a-0014,82.310000,82.360000,a,I,sd,u-19-5
sw2719A-ms98-a-0014,82.360000,83.198250,computer,I,sd,u-19-5
sw2719A-ms98-a-0015,83.850000,84.010000,and,B,sd,u-21-1
sw2719A-ms98-a-0015,84.010000,84.180000,i,I,sd,u-21-1
sw2719A-ms98-a-0015,84.180000,84.790000,mashed,I,sd,u-21-1
sw2719A-ms98-a-0015,84.790000,84.950000,it,I,sd,u-21-1
sw2719A-ms98-a-0015,84.950000,85.310000,wrong,I,sd,u-21-1
sw2719A-ms98-a-0015,85.310000,85.420000,or,I,sd,u-21-1
sw2719A-ms98-a-0015,85.420000,85.580000,i,I,sd,u-21-1
sw2719A-ms98-a-0015,85.580000,85.790000,did,I,sd,u-21-1
sw2719A-ms98-a-0015,85.790000,86.435000,something,I,sd,u-21-1
sw2719A-ms98-a-0016,86.879750,87.415125,and,B,sd,u-23-1
sw2719A-ms98-a-0016,87.415125,87.539750,the,I,sd,u-23-1
sw2719A-ms98-a-0016,87.539750,87.969750,doctor,I,sd,u-23-1
sw2719A-ms98-a-0016,87.969750,88.139750,has,I,sd,u-23-1
sw2719A-ms98-a-0016,88.139750,88.359750,had,I,sd,u-23-1
sw2719A-ms98-a-0016,88.359750,88.529750,me,I,sd,u-23-1
sw2719A-ms98-a-0016,88.529750,88.639750,on,I,sd,u-23-1
sw2719A-ms98-a-0016,88.639750,89.489250,medication,I,sd,u-23-1
sw2719A-ms98-a-0016,89.818250,90.021625,and,B,sd,u-23-2
sw2719A-ms98-a-0016,90.021625,90.179750,she,I,sd,u-23-2
sw2719A-ms98-a-0016,90.179750,90.539750,doesn't,I,sd,u-23-2
sw2719A-ms98-a-0016,90.539750,90.729750,want,I,sd,u-23-2
sw2719A-ms98-a-0016,90.729750,90.809750,me,I,sd,u-23-2
sw2719A-ms98-a-0016,90.809750,90.949125,to,I,sd,u-23-2
sw2719A-ms98-a-0016,90.949125,91.339750,walk,I,sd,u-23-2
sw2719A-ms98-a-0016,91.339750,91.489750,she,B,sd,u-23-3
sw2719A-ms98-a-0016,91.489750,91.669750,said,I,sd,u-23-3
sw2719A-ms98-a-0016,91.669750,92.069750,that's,I,sd,u-23-3
sw2719A-ms98-a-0016,92.069750,92.199750,you,I,sd,u-23-3
sw2719A-ms98-a-0016,92.199750,92.537875,know,I,sd,u-23-3
sw2719A-ms98-a-0016,92.537875,92.849750,while,I,sd,u-23-3
sw2719A-ms98-a-0016,92.849750,93.059750,it's,I,sd,u-23-3
sw2719A-ms98-a-0016,93.059750,93.439750,healing,I,sd,u-23-3
sw2719A-ms98-a-0016,93.439750,93.569750,you're,I,sd,u-23-3
sw2719A-ms98-a-0016,93.569750,93.849750,going,I,sd,u-23-3
sw2719A-ms98-a-0016,93.849750,93.959750,to,I,sd,u-23-3
sw2719A-ms98-a-0016,93.959750,94.249750,mess,I,sd,u-23-3
sw2719A-ms98-a-0016,94.249750,94.339750,it,I,sd,u-23-3
sw2719A-ms98-a-0016,94.339750,94.589750,up,I,sd,u-23-3
sw2719A-ms98-a-0016,94.589750,94.709750,so,B,sd,u-23-4
sw2719A-ms98-a-0016,94.709750,94.799750,i,I,sd,u-23-4
sw2719A-ms98-a-0016,94.799750,95.139750,can't,I,sd,u-23-4
sw2719A-ms98-a-0016,95.139750,95.581500,walk,I,sd,u-23-4
sw2719A-ms98-a-0017,96.634625,97.164625,and,B,sd(^q),u-25-1
sw2719A-ms98-a-0017,97.164625,97.459000,uh,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,97.459000,97.714625,she,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,97.714625,97.904625,said,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,97.904625,98.024625,you,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,98.024625,98.084625,know,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,98.084625,98.144625,the,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,98.144625,98.424625,most,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,98.424625,99.064625,conservative,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,99.064625,99.664625,approach,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,99.664625,99.724625,you,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,99.724625,99.874625,do,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,99.874625,99.984625,the,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,99.984625,100.580875,medicine,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,100.840750,101.044625,you,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,101.044625,101.194625,do,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,101.194625,101.264625,the,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,101.264625,101.654625,medicine,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,101.654625,101.924625,again,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,101.924625,102.064625,and,I,sd(^q),u-25-1
sw2719A-ms98-a-0017,102.064625,102.499375,again,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,102.960125,103.530125,before,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,103.530125,103.734125,you,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,103.929875,104.303250,think,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,104.303250,104.480125,of,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,104.480125,105.113500,surgery,I,sd(^q),u-25-1
sw2719A-ms98-a-0018,105.113500,105.230125,and,B,sd,u-27-1
sw2719A-ms98-a-0018,105.230125,105.330125,i,I,sd,u-27-1
sw2719A-ms98-a-0018,105.330125,105.530125,don't,I,sd,u-27-1
sw2719A-ms98-a-0018,105.530125,105.710125,want,I,sd,u-27-1
sw2719A-ms98-a-0018,105.710125,105.830125,her,I,sd,u-27-1
sw2719A-ms98-a-0018,105.830125,105.930125,to,I,sd,u-27-1
sw2719A-ms98-a-0018,105.930125,106.200125,think,I,sd,u-27-1
sw2719A-ms98-a-0018,106.200125,106.270125,of,I,sd,u-27-1
sw2719A-ms98-a-0018,106.270125,106.750125,surgery,I,sd,u-27-1
sw2719A-ms98-a-0018,106.750125,106.870125,on,I,sd,u-27-1
sw2719A-ms98-a-0018,106.870125,106.990125,my,I,sd,u-27-1
sw2719A-ms98-a-0018,106.990125,107.400125,knee,I,sd,u-27-1
sw2719A-ms98-a-0018,107.400125,107.450125,i,B,sd,u-27-2
sw2719A-ms98-a-0018,107.450125,107.630125,don't,I,sd,u-27-2
sw2719A-ms98-a-0018,107.630125,107.800125,want,I,sd,u-27-2
sw2719A-ms98-a-0018,107.800125,108.200125,anyone,I,sd,u-27-2
sw2719A-ms98-a-0018,108.200125,108.290125,to,I,sd,u-27-2
sw2719A-ms98-a-0018,108.290125,108.580125,think,I,sd,u-27-2
sw2719A-ms98-a-0018,108.580125,108.913625,about,I,sd,u-27-2
sw2719A-ms98-a-0018,108.913625,109.201125,that,I,sd,u-27-2
sw2719A-ms98-a-0019,109.896625,110.539250,ever,I,sd,u-27-2
sw2719A-ms98-a-0021,113.970500,114.220500,that's,B,sd,u-29-1
sw2719A-ms98-a-0021,114.220500,114.390500,that,I,sd,u-29-1
sw2719A-ms98-a-0021,114.390500,115.210500,microscopic,I,sd,u-29-1
sw2719A-ms98-a-0021,115.210500,115.710500,stuff,I,sd,u-29-1
sw2719A-ms98-a-0021,115.710500,115.830500,you,I,sd,u-29-1
sw2719A-ms98-a-0021,115.830500,116.235125,know,I,sd,u-29-1
sw2719A-ms98-a-0021,116.235125,116.790500,uh-huh,B,%,u-31-1
sw2719A-ms98-a-0021,116.790500,117.350500,not,B,sd,u-31-2
sw2719A-ms98-a-0021,117.350500,117.550500,my,I,sd,u-31-2
sw2719A-ms98-a-0021,117.550500,118.088875,kneecap,I,sd,u-31-2
sw2719A-ms98-a-0022,118.692875,118.962875,so,B,sd,u-33-1
sw2719A-ms98-a-0022,118.962875,119.202875,i'm,I,sd,u-33-1
sw2719A-ms98-a-0022,119.202875,119.392875,i'm,I,sd,u-33-1
sw2719A-ms98-a-0022,119.392875,119.612875,being,I,sd,u-33-1
sw2719A-ms98-a-0022,119.612875,120.029125,very,I,sd,u-33-1
sw2719A-ms98-a-0022,120.029125,120.448875,good,I,sd,u-33-1
sw2719A-ms98-a-0022,120.448875,121.452875,[laughter],O,,
sw2719A-ms98-a-0023,122.234375,122.414375,but,B,sd,u-35-1
sw2719A-ms98-a-0023,122.414375,122.514375,i,I,sd,u-35-1
sw2719A-ms98-a-0023,122.514375,122.864375,miss,I,sd,u-35-1
sw2719A-ms98-a-0023,122.864375,123.034375,it,I,sd,u-35-1
sw2719A-ms98-a-0023,123.034375,123.124375,i,B,sd,u-35-2
sw2719A-ms98-a-0023,123.124375,123.674375,really,I,sd,u-35-2
sw2719A-ms98-a-0023,123.674375,123.974375,do,I,sd,u-35-2
sw2719A-ms98-a-0023,123.974375,124.124375,and,B,%,u-35-3
sw2719A-ms98-a-0023,124.124375,124.339125,i,I,%,u-35-3
sw2719A-ms98-a-0025,138.222750,138.492750,oh,B,bh,u-37-1
sw2719A-ms98-a-0025,138.492750,139.092750,really,I,bh,u-37-1
sw2719A-ms98-a-0027,141.918250,142.303875,uh-huh,B,b,u-39-1
sw2719A-ms98-a-0029,190.348375,190.408375,i,B,aa,u-41-1
sw2719A-ms98-a-0029,190.408375,190.578375,can,I,aa,u-41-1
sw2719A-ms98-a-0029,190.578375,190.638375,you,I,aa,u-41-1
sw2719A-ms98-a-0029,190.638375,191.208375,understand,I,aa,u-41-1
sw2719A-ms98-a-0029,191.208375,191.636750,that,I,aa,u-41-1
sw2719A-ms98-a-0029,191.866500,192.266125,uh,B,sd,u-43-1
sw2719A-ms98-a-0030,193.479125,193.606000,uh,I,sd,u-43-1
sw2719A-ms98-a-0030,193.606000,193.646000,i,I,sd,u-43-1
sw2719A-ms98-a-0030,193.646000,193.886000,don't,I,sd,u-43-1
sw2719A-ms98-a-0030,193.886000,194.249250,really,I,sd,u-43-1
sw2719A-ms98-a-0030,194.249250,194.666000,want,I,sd,u-43-1
sw2719A-ms98-a-0030,194.666000,194.876375,to,I,sd,u-43-1
sw2719A-ms98-a-0030,194.876375,195.176000,i,B,sd,u-43-2
sw2719A-ms98-a-0030,195.176000,195.436000,just,I,sd,u-43-2
sw2719A-ms98-a-0030,195.436000,195.606000,know,I,sd,u-43-2
sw2719A-ms98-a-0030,195.606000,195.736000,i,I,sd,u-43-2
sw2719A-ms98-a-0030,195.736000,196.256000,need,I,sd,u-43-2
sw2719A-ms98-a-0030,196.256000,196.606000,to,I,sd,u-43-2
sw2719A-ms98-a-0031,196.970250,197.094250,you,O,,
sw2719A-ms98-a-0031,197.094250,197.235375,know,O,,
sw2719A-ms98-a-0031,197.235375,197.580375,[vocalized-noise],O,,
sw2719A-ms98-a-0031,197.580375,197.747500,i,B,sd,u-45-1
sw2719A-ms98-a-0031,197.747500,198.070000,make,I,sd,u-45-1
sw2719A-ms98-a-0031,198.070000,198.510000,myself,I,sd,u-45-1
sw2719A-ms98-a-0031,198.510000,198.610000,do,I,sd,u-45-1
sw2719A-ms98-a-0031,198.610000,198.720000,it,I,sd,u-45-1
sw2719A-ms98-a-0031,198.720000,198.840000,and,B,sd,u-45-2
sw2719A-ms98-a-0031,198.840000,198.980000,if,I,sd,u-45-2
sw2719A-ms98-a-0031,198.980000,199.080000,i,I,sd,u-45-2
sw2719A-ms98-a-0031,199.080000,199.290000,do,I,sd,u-45-2
sw2719A-ms98-a-0031,199.290000,199.515750,it,I,sd,u-45-2
sw2719A-ms98-a-0031,199.515750,199.930000,okay,I,sd,u-45-2
sw2719A-ms98-a-0031,199.930000,200.019875,i,B,sd,u-45-3
sw2719A-ms98-a-0031,200.381500,200.786875,don't,I,sd,u-45-3
sw2719A-ms98-a-0031,200.786875,201.150000,love,I,sd,u-45-3
sw2719A-ms98-a-0031,201.150000,201.452000,it,I,sd,u-45-3
sw2719A-ms98-a-0032,201.627250,201.742250,you,O,,
sw2719A-ms98-a-0032,201.742250,201.851000,know,O,,
sw2719A-ms98-a-0032,201.851000,202.569125,[laughter],O,,
sw2719A-ms98-a-0032,202.569125,202.729125,but,B,sd,u-45-4
sw2719A-ms98-a-0032,202.729125,202.909125,i,I,sd,u-45-4
sw2719A-ms98-a-0032,202.909125,203.423125,will,I,sd,u-45-4
sw2719A-ms98-a-0032,203.716875,203.879125,do,I,sd,u-45-4
sw2719A-ms98-a-0032,203.879125,204.324375,it,I,sd,u-45-4
sw2719A-ms98-a-0033,205.217625,205.388000,uh,B,sd,u-47-1
sw2719A-ms98-a-0033,205.388000,205.658000,it's,I,sd,u-47-1
sw2719A-ms98-a-0033,205.658000,205.838000,not,I,sd,u-47-1
sw2719A-ms98-a-0033,205.838000,206.288000,anything,I,sd,u-47-1
sw2719A-ms98-a-0033,206.288000,206.398000,i,I,sd,u-47-1
sw2719A-ms98-a-0033,206.398000,206.588000,would,I,sd,u-47-1
sw2719A-ms98-a-0033,206.588000,206.859500,want,I,sd,u-47-1
sw2719A-ms98-a-0033,206.859500,207.278000,to,I,sd,u-47-1
sw2719A-ms98-a-0033,207.278000,207.448000,but,B,sd,u-47-2
sw2719A-ms98-a-0033,207.448000,207.508000,i,I,sd,u-47-2
sw2719A-ms98-a-0033,207.508000,207.818000,can,I,sd,u-47-2
sw2719A-ms98-a-0033,207.818000,208.058000,really,I,sd,u-47-2
sw2719A-ms98-a-0033,208.058000,208.288000,tell,I,sd,u-47-2
sw2719A-ms98-a-0033,208.288000,208.348000,the,I,sd,u-47-2
sw2719A-ms98-a-0033,208.348000,208.718000,difference,I,sd,u-47-2
sw2719A-ms98-a-0033,208.718000,208.918000,since,I,sd,u-47-2
sw2719A-ms98-a-0033,208.918000,209.028000,i,I,sd,u-47-2
sw2719A-ms98-a-0033,209.028000,209.228000,have,I,sd,u-47-2
sw2719A-ms98-a-0033,209.228000,209.418000,not,I,sd,u-47-2
sw2719A-ms98-a-0033,209.418000,209.538000,been,I,sd,u-47-2
sw2719A-ms98-a-0033,209.538000,209.758000,able,I,sd,u-47-2
sw2719A-ms98-a-0033,209.758000,209.888000,to,I,sd,u-47-2
sw2719A-ms98-a-0033,209.888000,210.398000,walk,I,sd,u-47-2
sw2719A-ms98-a-0034,210.733875,210.813875,i,B,sd,u-47-3
sw2719A-ms98-a-0034,210.813875,210.973875,have,I,sd,u-47-3
sw2719A-ms98-a-0034,210.973875,211.163875,got,I,sd,u-47-3
sw2719A-ms98-a-0034,211.163875,211.243875,to,I,sd,u-47-3
sw2719A-ms98-a-0034,211.243875,211.493875,be,I,sd,u-47-3
sw2719A-ms98-a-0034,211.493875,212.083875,so,I,sd,u-47-3
sw2719A-ms98-a-0034,212.083875,212.363875,much,I,sd,u-47-3
sw2719A-ms98-a-0034,212.363875,212.473875,more,I,sd,u-47-3
sw2719A-ms98-a-0034,212.473875,212.853875,careful,I,sd,u-47-3
sw2719A-ms98-a-0034,212.853875,213.033875,with,I,sd,u-47-3
sw2719A-ms98-a-0034,213.033875,213.233875,what,I,sd,u-47-3
sw2719A-ms98-a-0034,213.233875,213.425125,i,I,sd,u-47-3
sw2719A-ms98-a-0034,213.425125,213.786500,do,I,sd,u-47-3
sw2719A-ms98-a-0035,214.306500,214.566500,it's,B,sv,u-49-1
sw2719A-ms98-a-0035,214.566500,215.839125,depressing,I,sv,u-49-1
sw2719A-ms98-a-0037,263.492000,264.234875,right,B,b,u-51-1
sw2719A-ms98-a-0037,264.468375,265.085375,right,B,b,u-53-1
sw2719A-ms98-a-0037,265.563750,265.861000,boy,B,fe,u-53-2
sw2719A-ms98-a-0038,266.784375,267.690000,hopefully,B,sd,u-53-3
sw2719A-ms98-a-0038,267.690000,268.010000,my,I,sd,u-53-3
sw2719A-ms98-a-0038,268.010000,268.140000,my,I,sd,u-53-3
sw2719A-ms98-a-0038,268.140000,268.440000,knee,I,sd,u-53-3
sw2719A-ms98-a-0038,268.440000,268.540000,is,I,sd,u-53-3
sw2719A-ms98-a-0038,268.540000,268.570000,a,I,sd,u-53-3
sw2719A-ms98-a-0038,268.570000,268.790000,hundred,I,sd,u-53-3
sw2719A-ms98-a-0038,268.790000,269.070000,percent,I,sd,u-53-3
sw2719A-ms98-a-0038,269.070000,269.220000,better,I,sd,u-53-3
sw2719A-ms98-a-0038,269.220000,269.500000,maybe,B,sd,u-53-4
sw2719A-ms98-a-0038,269.500000,269.530000,i,I,sd,u-53-4
sw2719A-ms98-a-0038,269.530000,269.750000,can,I,sd,u-53-4
sw2719A-ms98-a-0038,269.750000,269.900000,get,I,sd,u-53-4
sw2719A-ms98-a-0038,269.900000,270.170000,back,I,sd,u-53-4
sw2719A-ms98-a-0038,270.170000,270.400000,into,I,sd,u-53-4
sw2719A-ms98-a-0038,270.400000,270.480000,it,I,sd,u-53-4
sw2719A-ms98-a-0039,271.313250,271.373250,i,O,,
sw2719A-ms98-a-0039,271.373250,271.560250,have,O,,
sw2719A-ms98-a-0039,271.560250,272.023250,ask,B,co^t,u-55-1
sw2719A-ms98-a-0039,272.023250,272.103250,you,I,co^t,u-55-1
sw2719A-ms98-a-0039,272.103250,272.143250,a,I,co^t,u-55-1
sw2719A-ms98-a-0039,272.143250,272.543250,question,I,co^t,u-55-1
sw2719A-ms98-a-0039,272.543250,272.693250,off,I,co^t,u-55-1
sw2719A-ms98-a-0039,272.693250,272.793250,the,I,co^t,u-55-1
sw2719A-ms98-a-0039,272.793250,273.223250,subject,I,co^t,u-55-1
sw2719A-ms98-a-0039,273.223250,273.381500,though,I,co^t,u-55-1
sw2719A-ms98-a-0039,273.871250,274.073250,you're,B,qy,u-57-1
sw2719A-ms98-a-0039,274.073250,274.403250,in,I,qy,u-57-1
sw2719A-ms98-a-0039,274.403250,274.738875,you're,I,qy,u-57-1
sw2719A-ms98-a-0039,274.738875,275.023250,living,I,qy,u-57-1
sw2719A-ms98-a-0039,275.023250,275.103250,in,I,qy,u-57-1
sw2719A-ms98-a-0039,275.103250,275.163250,the,I,qy,u-57-1
sw2719A-ms98-a-0039,275.163250,275.513250,Castle,I,qy,u-57-1
sw2719A-ms98-a-0039,275.513250,275.833250,Park,I,qy,u-57-1
sw2719A-ms98-a-0039,275.833250,276.236000,area,I,qy,u-57-1
sw2719A-ms98-a-0040,276.754625,276.814625,i,B,sd,u-59-1
