sw3223B-ms98-a-0014,53.032375,53.130250,they,I,sv,u-14-2
sw3223B-ms98-a-0014,53.130250,53.475625,promote,I,sv,u-14-2
sw3223B-ms98-a-0014,53.475625,53.904500,family,I,sv,u-14-2
sw3223B-ms98-a-0014,53.904500,54.375750,values,I,sv,u-14-2
sw3223B-ms98-a-0016,74.988125,75.158250,i,B,aa,u-16-1
sw3223B-ms98-a-0016,75.158250,75.268125,do,I,aa,u-16-1
sw3223B-ms98-a-0016,75.268125,75.728125,too,I,aa,u-16-1
sw3223B-ms98-a-0016,75.728125,75.892125,i-,O,,
sw3223B-ms98-a-0016,76.136875,76.333125,i,B,sd,u-16-2
sw3223B-ms98-a-0016,76.630625,76.918125,don't,I,sd,u-16-2
sw3223B-ms98-a-0016,76.918125,77.278125,like,I,sd,u-16-2
sw3223B-ms98-a-0016,77.278125,77.442000,it,I,sd,u-16-2
sw3223B-ms98-a-0016,77.581250,78.138875,uh,I,sd,u-16-2
sw3223B-ms98-a-0016,78.788125,78.938125,lot,I,sd,u-16-2
sw3223B-ms98-a-0016,78.938125,79.038125,of,I,sd,u-16-2
sw3223B-ms98-a-0016,79.038125,79.125625,the,I,sd,u-16-2
sw3223B-ms98-a-0016,79.125625,79.448625,shows,I,sd,u-16-2
sw3223B-ms98-a-0016,79.448625,79.728125,that,I,sd,u-16-2
sw3223B-ms98-a-0016,79.728125,79.849500,that,I,sd,u-16-2
sw3223B-ms98-a-0016,79.849500,80.058125,i've,I,sd,u-16-2
sw3223B-ms98-a-0016,80.058125,80.308125,liked,I,sd,u-16-2
sw3223B-ms98-a-0016,80.308125,80.398125,in,I,sd,u-16-2
sw3223B-ms98-a-0016,80.398125,80.458125,the,I,sd,u-16-2
sw3223B-ms98-a-0016,80.458125,80.968125,past,I,sd,u-16-2
sw3223B-ms98-a-0016,80.968125,81.308125,like,I,sd,u-16-2
sw3223B-ms98-a-0016,81.308125,81.593625,uh,I,sd,u-16-2
sw3223B-ms98-a-0016,81.593625,81.970250,oh,I,sd,u-16-2
sw3223B-ms98-a-0016,81.970250,82.348125,Golden,I,sd,u-16-2
sw3223B-ms98-a-0016,82.348125,82.728125,Girls,I,sd,u-16-2
sw3223B-ms98-a-0016,82.728125,82.908125,and,B,sv,u-16-3
sw3223B-ms98-a-0016,83.428125,83.588125,some,I,sv,u-16-3
sw3223B-ms98-a-0016,83.588125,83.738125,of,I,sv,u-16-3
sw3223B-ms98-a-0016,83.738125,83.818125,them_1,I,sv,u-16-3
sw3223B-ms98-a-0016,84.068125,84.288125,tend,I,sv,u-16-3
sw3223B-ms98-a-0016,84.288125,84.378125,to,I,sv,u-16-3
sw3223B-ms98-a-0016,84.378125,84.648125,get,I,sv,u-16-3
sw3223B-ms98-a-0016,84.648125,84.976375,so,I,sv,u-16-3
sw3223B-ms98-a-0016,84.976375,85.448125,risque,I,sv,u-16-3
sw3223B-ms98-a-0016,85.448125,85.568125,and,B,sv,u-16-4
sw3223B-ms98-a-0016,85.568125,85.688125,when,I,sv,u-16-4
sw3223B-ms98-a-0016,85.688125,85.798125,you,I,sv,u-16-4
sw3223B-ms98-a-0016,85.798125,85.978125,have,B,+,u-18-1
sw3223B-ms98-a-0016,86.098125,86.579625,children,I,+,u-18-1
sw3223B-ms98-a-0017,87.172125,87.988250,uh,B,+,u-20-1
sw3223B-ms98-a-0017,87.988250,88.334375,watching,I,+,u-20-1
sw3223B-ms98-a-0017,88.334375,88.469875,it,I,+,u-20-1
sw3223B-ms98-a-0017,88.469875,88.679125,that,I,+,u-20-1
sw3223B-ms98-a-0017,88.979125,89.369125,sometimes,I,+,u-20-1
sw3223B-ms98-a-0017,89.479125,89.779125,really,I,+,u-20-1
sw3223B-ms98-a-0017,89.779125,90.119125,starts,I,+,u-20-1
sw3223B-ms98-a-0017,90.389125,90.529125,to,I,+,u-20-1
sw3223B-ms98-a-0017,90.529125,90.899125,bother,I,+,u-20-1
sw3223B-ms98-a-0017,90.899125,91.092125,me,I,+,u-20-1
sw3223B-ms98-a-0017,91.219125,91.639125,and,B,sd,u-22-1
sw3223B-ms98-a-0017,91.639125,91.869125,uh,I,sd,u-22-1
sw3223B-ms98-a-0018,92.547500,92.747500,that's,I,sd,u-22-1
sw3223B-ms98-a-0018,92.747500,92.867500,one,I,sd,u-22-1
sw3223B-ms98-a-0018,92.867500,92.927500,of,I,sd,u-22-1
sw3223B-ms98-a-0018,92.927500,93.027500,the,I,sd,u-22-1
sw3223B-ms98-a-0018,93.027500,93.247500,reasons,I,sd,u-22-1
sw3223B-ms98-a-0018,93.247500,93.357500,i,B,sd,u-22-2
sw3223B-ms98-a-0018,93.357500,93.750375,mean,I,sd,u-22-2
sw3223B-ms98-a-0018,93.878375,94.047500,[laughter],I,sd,u-22-2
sw3223B-ms98-a-0018,94.047500,94.157500,if,I,sd,u-22-2
sw3223B-ms98-a-0018,94.157500,94.227500,you,I,sd,u-22-2
sw3223B-ms98-a-0018,94.227500,94.367500,want,I,sd,u-22-2
sw3223B-ms98-a-0018,94.367500,94.427500,to,I,sd,u-22-2
sw3223B-ms98-a-0018,94.427500,94.557500,go,I,sd,u-22-2
sw3223B-ms98-a-0018,94.557500,94.787500,all,I,sd,u-22-2
sw3223B-ms98-a-0018,94.787500,95.247500,time,I,sd,u-22-2
sw3223B-ms98-a-0018,95.247500,95.687500,favorite,I,sd,u-22-2
sw3223B-ms98-a-0018,95.687500,95.966000,show,I,sd,u-22-2
sw3223B-ms98-a-0018,95.966000,96.433000,probably,I,sd,u-22-2
sw3223B-ms98-a-0018,96.538500,96.677875,one,I,sd,u-22-2
sw3223B-ms98-a-0018,96.677875,96.797500,of,I,sd,u-22-2
sw3223B-ms98-a-0018,96.797500,96.897500,them,I,sd,u-22-2
sw3223B-ms98-a-0018,96.897500,97.057500,was,I,sd,u-22-2
sw3223B-ms98-a-0018,97.057500,97.287500,Little,I,sd,u-22-2
sw3223B-ms98-a-0018,97.287500,97.517500,House,I,sd,u-22-2
sw3223B-ms98-a-0018,97.517500,97.627500,on,I,sd,u-22-2
sw3223B-ms98-a-0018,97.627500,97.734000,the,I,sd,u-22-2
sw3223B-ms98-a-0018,97.734000,98.227500,Prairie,I,sd,u-22-2
sw3223B-ms98-a-0019,99.956250,100.266250,yeah,B,%,u-24-1
sw3223B-ms98-a-0019,100.266250,100.506250,which,B,sd,u-24-2
sw3223B-ms98-a-0019,100.506250,100.746250,i,I,sd,u-24-2
sw3223B-ms98-a-0019,100.746250,101.016250,just,I,sd,u-24-2
sw3223B-ms98-a-0019,101.016250,101.056250,i,I,sd,u-24-2
sw3223B-ms98-a-0019,101.056250,101.276500,al[ways]-,I,sd,u-24-2
sw3223B-ms98-a-0019,101.472375,101.568750,i,I,sd,u-24-2
sw3223B-ms98-a-0019,101.568750,101.953000,always,I,sd,u-24-2
sw3223B-ms98-a-0019,101.953000,102.106250,felt,I,sd,u-24-2
sw3223B-ms98-a-0019,102.106250,102.246250,was,I,sd,u-24-2
sw3223B-ms98-a-0019,102.246250,102.813875,wonderful,I,sd,u-24-2
sw3223B-ms98-a-0019,103.390625,103.855250,uh,B,sv,u-26-1
sw3223B-ms98-a-0019,104.580750,104.801875,and,I,sv,u-26-1
sw3223B-ms98-a-0019,104.979875,105.095250,so,I,sv,u-26-1
sw3223B-ms98-a-0019,105.095250,105.296250,many,I,sv,u-26-1
sw3223B-ms98-a-0019,105.296250,105.456250,of,I,sv,u-26-1
sw3223B-ms98-a-0019,105.456250,105.516250,them_1,I,sv,u-26-1
sw3223B-ms98-a-0019,105.516250,105.976250,nowadays,I,sv,u-26-1
sw3223B-ms98-a-0019,105.976250,106.186250,like,I,sv,u-26-1
sw3223B-ms98-a-0019,106.186250,106.216250,i,I,sv,u-26-1
sw3223B-ms98-a-0019,106.216250,106.476250,said,I,sv,u-26-1
sw3223B-ms98-a-0019,106.476250,106.576250,i,I,sv,u-26-1
sw3223B-ms98-a-0019,106.576250,106.776250,think,I,sv,u-26-1
sw3223B-ms98-a-0019,106.776250,106.856250,are,I,sv,u-26-1
sw3223B-ms98-a-0019,106.856250,107.226250,just,I,sv,u-26-1
sw3223B-ms98-a-0019,107.226250,107.586250,um,I,sv,u-26-1
sw3223B-ms98-a-0020,109.453500,109.603500,uh,B,sv,u-28-1
sw3223B-ms98-a-0020,109.603500,109.788875,they,I,sv,u-28-1
sw3223B-ms98-a-0020,109.920625,110.107500,they,I,sv,u-28-1
sw3223B-ms98-a-0020,110.107500,110.228000,go,I,sv,u-28-1
sw3223B-ms98-a-0020,110.228000,111.182875,after,I,sv,u-28-1
sw3223B-ms98-a-0021,112.584625,112.671875,well,I,sv,u-28-1
sw3223B-ms98-a-0021,112.671875,113.015250,[vocalized-noise],O,,
sw3223B-ms98-a-0021,113.015250,113.189125,like,B,sv,u-28-3
sw3223B-ms98-a-0021,113.189125,113.307500,i,I,sv,u-28-3
sw3223B-ms98-a-0021,113.307500,113.424250,said,I,sv,u-28-3
sw3223B-ms98-a-0021,113.424250,113.567375,the,I,sv,u-28-3
sw3223B-ms98-a-0021,113.567375,113.951500,risque,I,sv,u-28-3
sw3223B-ms98-a-0021,113.951500,114.318375,stuff,I,sv,u-28-3
sw3223B-ms98-a-0021,114.318375,114.655625,just,I,sv,u-28-3
sw3223B-ms98-a-0021,114.655625,114.956875,i,I,sv,u-28-3
sw3223B-ms98-a-0021,114.956875,115.230250,guess,I,sv,u-28-3
sw3223B-ms98-a-0021,115.230250,115.373375,they,I,sv,u-28-3
sw3223B-ms98-a-0021,115.373375,115.531250,think,I,sv,u-28-3
sw3223B-ms98-a-0021,115.531250,115.711250,that's,I,sv,u-28-3
sw3223B-ms98-a-0021,115.711250,115.801250,what,I,sv,u-28-3
sw3223B-ms98-a-0021,115.801250,116.071250,people,I,sv,u-28-3
sw3223B-ms98-a-0021,116.071250,116.231250,want,I,sv,u-28-3
sw3223B-ms98-a-0021,116.231250,116.291250,to,I,sv,u-28-3
sw3223B-ms98-a-0021,116.291250,116.801250,watch,I,sv,u-28-3
sw3223B-ms98-a-0023,124.588125,125.018125,yes,B,b,u-30-1
sw3223B-ms98-a-0025,130.033500,130.633500,yeah,B,b,u-32-1
sw3223B-ms98-a-0027,134.261375,134.671375,um-hum,B,b,u-34-1
sw3223B-ms98-a-0028,135.503000,135.933000,um-hum,B,b,u-36-1
sw3223B-ms98-a-0030,145.587250,145.884125,yeah,B,aa,u-38-1
sw3223B-ms98-a-0030,145.884125,146.080500,i-,O,,
sw3223B-ms98-a-0030,146.197250,146.360625,i,B,aa,u-38-2
sw3223B-ms98-a-0030,146.360625,146.829625,agree,I,aa,u-38-2
sw3223B-ms98-a-0030,146.829625,147.232625,uh,B,qy,u-38-3
sw3223B-ms98-a-0030,147.477250,147.537250,do,I,qy,u-38-3
sw3223B-ms98-a-0030,147.537250,147.597250,you,I,qy,u-38-3
sw3223B-ms98-a-0030,147.597250,147.887250,like,I,qy,u-38-3
sw3223B-ms98-a-0030,147.887250,147.997250,the,I,qy,u-38-3
sw3223B-ms98-a-0030,147.997250,148.327250,sports,I,qy,u-38-3
sw3223B-ms98-a-0030,148.327250,148.940375,programming,I,qy,u-38-3
sw3223B-ms98-a-0032,150.738625,151.210000,um,B,sd,u-40-1
sw3223B-ms98-a-0032,151.210000,151.386500,i-,I,sd,u-40-1
sw3223B-ms98-a-0032,151.492000,151.684250,i,I,sd,u-40-1
sw3223B-ms98-a-0032,151.684250,152.512875,enjoy,I,sd,u-40-1
sw3223B-ms98-a-0032,152.748625,153.038625,those,I,sd,u-40-1
sw3223B-ms98-a-0032,153.038625,153.398625,also,I,sd,u-40-1
sw3223B-ms98-a-0032,153.398625,153.788625,almost,I,sd,u-40-1
sw3223B-ms98-a-0032,153.788625,154.028625,as,I,sd,u-40-1
sw3223B-ms98-a-0032,154.028625,154.208625,as,I,sd,u-40-1
sw3223B-ms98-a-0032,154.208625,154.480375,much,I,sd,u-40-1
sw3223B-ms98-a-0032,154.480375,154.568625,to,I,sd,u-40-1
sw3223B-ms98-a-0032,154.568625,154.648625,a,I,sd,u-40-1
sw3223B-ms98-a-0032,154.648625,154.828625,certain,I,sd,u-40-1
sw3223B-ms98-a-0032,154.828625,155.131250,extent,I,sd,u-40-1
sw3223B-ms98-a-0032,155.131250,155.308625,i'm,B,%,u-40-2
sw3223B-ms98-a-0032,155.698625,155.931375,our,B,sd,u-40-3
sw3223B-ms98-a-0032,156.115875,156.328625,whole,I,sd,u-40-3
sw3223B-ms98-a-0032,156.328625,156.588625,house,I,sd,u-40-3
sw3223B-ms98-a-0032,156.588625,156.768625,is,I,sd,u-40-3
sw3223B-ms98-a-0032,157.038625,157.387375,baseball,I,sd,u-40-3
sw3223B-ms98-a-0032,157.387375,157.809750,fans,I,sd,u-40-3
sw3223B-ms98-a-0032,158.475375,158.881125,and,B,sd,u-42-1
sw3223B-ms98-a-0032,158.881125,159.257750,uh,I,sd,u-42-1
sw3223B-ms98-a-0032,159.488625,159.598625,we,I,sd,u-42-1
sw3223B-ms98-a-0032,159.598625,159.986250,enjoy,I,sd,u-42-1
sw3223B-ms98-a-0032,159.986250,160.268625,that,I,sd,u-42-1
sw3223B-ms98-a-0032,160.268625,160.518625,and,B,%,u-42-2
sw3223B-ms98-a-0032,160.518625,160.789125,uh,I,%,u-42-2
sw3223B-ms98-a-0033,162.125125,162.276250,oh,B,ny,u-44-1
sw3223B-ms98-a-0033,162.276250,162.555125,yeah,I,ny,u-44-1
sw3223B-ms98-a-0034,162.906875,163.027000,oh,B,ny^r,u-44-2
sw3223B-ms98-a-0034,163.027000,163.313000,yeah,I,ny^r,u-44-2
sw3223B-ms98-a-0034,163.676875,164.046875,[laughter-they're],O,,
sw3223B-ms98-a-0036,167.565000,168.311625,uh,B,sd,u-46-1
sw3223B-ms98-a-0037,169.470375,170.330375,probably,I,sd,u-46-1
sw3223B-ms98-a-0037,170.330375,170.435750,the,I,sd,u-46-1
sw3223B-ms98-a-0037,170.612750,171.340375,Pirates,I,sd,u-46-1
sw3223B-ms98-a-0038,172.170625,172.330625,but,B,sd,u-46-2
sw3223B-ms98-a-0038,172.330625,172.570625,only,I,sd,u-46-2
sw3223B-ms98-a-0038,172.570625,172.930625,because,I,sd,u-46-2
sw3223B-ms98-a-0038,172.930625,173.040625,of,I,sd,u-46-2
sw3223B-ms98-a-0038,173.040625,173.350625,Steve,I,sd,u-46-2
sw3223B-ms98-a-0038,173.350625,173.800625,Bushel,I,sd,u-46-2
sw3223B-ms98-a-0038,173.800625,173.890625,i,I,sd,u-46-2
sw3223B-ms98-a-0038,173.890625,174.172875,guess,I,sd,u-46-2
sw3223B-ms98-a-0038,174.172875,175.103125,[laughter],O,,
sw3223B-ms98-a-0038,175.103125,175.600625,otherwise,B,sd,u-48-1
sw3223B-ms98-a-0038,175.600625,175.690625,i,I,sd,u-48-1
sw3223B-ms98-a-0038,175.690625,176.108500,really,I,sd,u-48-1
sw3223B-ms98-a-0038,176.290625,176.680625,don't,I,sd,u-48-1
sw3223B-ms98-a-0038,176.680625,176.950625,care,I,sd,u-48-1
sw3223B-ms98-a-0038,176.950625,177.150625,that,I,sd,u-48-1
sw3223B-ms98-a-0038,177.150625,177.550625,much,I,sd,u-48-1
sw3223B-ms98-a-0038,177.550625,178.140625,but,B,sd,u-48-2
sw3223B-ms98-a-0038,178.140625,178.620125,uh,I,sd,u-48-2
sw3223B-ms98-a-0038,179.190625,179.320625,you,I,sd,u-48-2
sw3223B-ms98-a-0038,179.320625,179.500625,know,I,sd,u-48-2
sw3223B-ms98-a-0038,179.500625,179.764000,i'm,I,sd,u-48-2
sw3223B-ms98-a-0038,179.940625,180.210625,i'm,I,sd,u-48-2
sw3223B-ms98-a-0039,181.090750,181.563125,annoyed,I,sd,u-48-2
sw3223B-ms98-a-0039,181.563125,181.713125,that,I,sd,u-48-2
sw3223B-ms98-a-0039,181.713125,181.823125,the,I,sd,u-48-2
sw3223B-ms98-a-0039,181.823125,182.213125,Rangers,I,sd,u-48-2
sw3223B-ms98-a-0039,182.213125,182.433125,got,I,sd,u-48-2
sw3223B-ms98-a-0039,182.433125,182.593125,rid,I,sd,u-48-2
sw3223B-ms98-a-0039,182.593125,182.683125,of,I,sd,u-48-2
sw3223B-ms98-a-0039,182.683125,182.963125,him,I,sd,u-48-2
sw3223B-ms98-a-0039,182.963125,183.523125,and,B,sd,u-48-3
sw3223B-ms98-a-0039,183.523125,183.893250,uh,I,sd,u-48-3
sw3223B-ms98-a-0039,184.053125,184.303125,i'd,I,sd,u-48-3
sw3223B-ms98-a-0040,185.189750,185.439750,like,I,sd,u-48-3
sw3223B-ms98-a-0040,185.439750,185.539750,to,I,sd,u-48-3
sw3223B-ms98-a-0040,185.539750,185.669750,see,I,sd,u-48-3
sw3223B-ms98-a-0040,185.669750,185.819750,him,I,sd,u-48-3
sw3223B-ms98-a-0040,185.819750,185.909750,do,I,sd,u-48-3
sw3223B-ms98-a-0040,185.909750,186.199750,well,I,sd,u-48-3
sw3223B-ms98-a-0040,186.199750,186.409750,laugh,I,sd,u-48-3
sw3223B-ms98-a-0040,186.409750,186.559750,all,I,sd,u-48-3
sw3223B-ms98-a-0040,186.559750,186.619750,the,I,sd,u-48-3
sw3223B-ms98-a-0040,186.619750,186.749750,way,I,sd,u-48-3
sw3223B-ms98-a-0040,186.749750,186.829750,to,I,sd,u-48-3
sw3223B-ms98-a-0040,186.829750,186.899750,the,I,sd,u-48-3
sw3223B-ms98-a-0040,186.899750,187.339750,bank,I,sd,u-48-3
sw3223B-ms98-a-0040,187.339750,187.481625,[laughter-i],O,,
sw3223B-ms98-a-0040,187.481625,188.085375,[laughter-guess],O,,
sw3223B-ms98-a-0041,189.151125,190.457875,[laughter],O,,
sw3223B-ms98-a-0041,190.457875,190.638125,with,O,,
sw3223B-ms98-a-0041,190.638125,190.828375,as,O,,
sw3223B-ms98-a-0041,190.828375,191.038375,much,O,,
sw3223B-ms98-a-0042,192.237500,192.557500,pardon,B,+@,u-54-1
sw3223B-ms98-a-0043,193.666000,193.746000,uh,O,,
sw3223B-ms98-a-0043,193.746000,193.976000,live,B,sd,u-56-1
sw3223B-ms98-a-0043,193.976000,194.256000,i[n]-,I,sd,u-56-1
sw3223B-ms98-a-0043,194.256000,194.376000,live,I,sd,u-56-1
sw3223B-ms98-a-0043,194.376000,194.476000,in,I,sd,u-56-1
sw3223B-ms98-a-0043,194.476000,194.886750,Plano,I,sd,u-56-1
sw3223B-ms98-a-0045,202.200750,202.510625,um-hum,B,b,u-58-1
sw3223B-ms98-a-0047,206.370250,206.697875,um-hum,B,b,u-60-1
sw3223B-ms98-a-0049,210.373125,210.703125,well,B,b,u-62-1
sw3223B-ms98-a-0049,210.703125,211.118375,yeah,I,b,u-62-1
sw3223B-ms98-a-0049,211.333000,211.563125,yeah,B,b,u-62-2
sw3223B-ms98-a-0049,211.563125,211.843125,it's,B,%,u-62-3
sw3223B-ms98-a-0049,211.843125,212.248750,uh,I,%,u-62-3
sw3223B-ms98-a-0050,212.673500,212.823500,it's,O,,
sw3223B-ms98-a-0050,212.823500,212.913500,what,O,,
sw3223B-ms98-a-0050,212.913500,212.977875,i,B,sd,u-62-4
sw3223B-ms98-a-0050,212.977875,213.113500,keep,I,sd,u-62-4
sw3223B-ms98-a-0050,213.113500,213.343500,hoping,I,sd,u-62-4
sw3223B-ms98-a-0050,213.343500,213.433500,the,I,sd,u-62-4
sw3223B-ms98-a-0050,213.433500,213.723500,Rangers,I,sd,u-62-4
sw3223B-ms98-a-0050,213.723500,213.783500,are,I,sd,u-62-4
sw3223B-ms98-a-0050,213.783500,213.943500,going,I,sd,u-62-4
sw3223B-ms98-a-0050,213.943500,214.013500,to,I,sd,u-62-4
sw3223B-ms98-a-0050,214.013500,214.447125,do,I,sd,u-62-4
sw3223B-ms98-a-0050,214.447125,216.306125,[laughter],O,,
sw3223B-ms98-a-0051,217.186250,218.613000,[laughter-right],O,,
sw3223B-ms98-a-0051,218.613000,219.870375,[laughter],O,,
sw3223B-ms98-a-0053,234.270250,234.610250,um-hum,B,b,u-66-1
sw3223B-ms98-a-0055,239.128125,239.367375,well,B,%,u-68-1
sw3223B-ms98-a-0055,239.367375,239.566125,it's,I,%,u-68-1
sw3223B-ms98-a-0055,239.566125,239.802125,so,B,sv,u-68-2
sw3223B-ms98-a-0055,239.802125,240.103500,many,I,sv,u-68-2
sw3223B-ms98-a-0055,240.103500,240.227500,of,I,sv,u-68-2
sw3223B-ms98-a-0055,240.227500,240.486750,them,I,sv,u-68-2
sw3223B-ms98-a-0055,240.486750,240.787000,now,I,sv,u-68-2
sw3223B-ms98-a-0055,240.911250,241.523750,um,I,sv,u-68-2
sw3223B-ms98-a-0055,242.104125,242.215375,you,I,sv,u-68-2
sw3223B-ms98-a-0055,242.215375,242.332125,know,I,sv,u-68-2
sw3223B-ms98-a-0055,242.332125,242.544125,it,I,sv,u-68-2
sw3223B-ms98-a-0055,242.544125,242.684125,it,I,sv,u-68-2
sw3223B-ms98-a-0055,242.804125,242.984125,just,I,sv,u-68-2
sw3223B-ms98-a-0055,242.984125,243.254125,seems,I,sv,u-68-2
sw3223B-ms98-a-0055,243.254125,243.454125,like,I,sv,u-68-2
sw3223B-ms98-a-0055,243.454125,243.584125,they,I,sv,u-68-2
sw3223B-ms98-a-0055,243.584125,243.824125,feel,I,sv,u-68-2
sw3223B-ms98-a-0055,243.824125,243.944125,like,I,sv,u-68-2
sw3223B-ms98-a-0055,243.944125,244.004125,they,I,sv,u-68-2
sw3223B-ms98-a-0055,244.004125,244.134125,have,I,sv,u-68-2
sw3223B-ms98-a-0055,244.134125,244.254125,to,I,sv,u-68-2
sw3223B-ms98-a-0055,244.254125,244.514125,stick,I,sv,u-68-2
sw3223B-ms98-a-0055,244.514125,244.684125,that,I,sv,u-68-2
sw3223B-ms98-a-0055,244.684125,245.024125,stuff,I,sv,u-68-2
sw3223B-ms98-a-0055,245.024125,245.224125,in,I,sv,u-68-2
sw3223B-ms98-a-0055,245.224125,245.434125,and,B,sd,u-68-3
sw3223B-ms98-a-0055,245.434125,245.811125,and,B,+,u-70-1
sw3223B-ms98-a-0055,245.811125,246.292375,uh,I,+,u-70-1
sw3223B-ms98-a-0056,247.084000,247.184500,you,I,+,u-70-1
sw3223B-ms98-a-0056,247.184500,247.295000,know,I,+,u-70-1
sw3223B-ms98-a-0056,247.295000,247.535000,i'm,I,+,u-70-1
sw3223B-ms98-a-0056,248.583500,248.688875,you,I,+,u-70-1
sw3223B-ms98-a-0056,248.688875,248.882500,know,I,+,u-70-1
sw3223B-ms98-a-0056,248.882500,249.069500,i'm,I,+,u-70-1
sw3223B-ms98-a-0056,249.069500,249.253250,i'm,I,+,u-70-1
sw3223B-ms98-a-0056,249.253250,249.320000,an,I,+,u-70-1
sw3223B-ms98-a-0056,249.320000,249.677750,adult,I,+,u-70-1
sw3223B-ms98-a-0056,249.677750,249.802125,and,B,sd,u-72-1
sw3223B-ms98-a-0056,249.802125,249.871750,i,I,sd,u-72-1
sw3223B-ms98-a-0056,249.871750,249.999750,have,I,sd,u-72-1
sw3223B-ms98-a-0056,249.999750,250.331250,adult,I,sd,u-72-1
sw3223B-ms98-a-0056,250.331250,250.635000,tastes,I,sd,u-72-1
sw3223B-ms98-a-0056,250.635000,250.830750,now,I,sd,u-72-1
sw3223B-ms98-a-0056,250.830750,250.923625,but,B,sv,u-72-2
sw3223B-ms98-a-0056,250.923625,251.040500,i,I,sv,u-72-2
