sw4721A-ms98-a-0007,51.139750,51.259750,on,I,sd,u-10-3
sw4721A-ms98-a-0007,51.259750,51.339750,the,I,sd,u-10-3
sw4721A-ms98-a-0007,51.339750,51.949750,treadmill,I,sd,u-10-3
sw4721A-ms98-a-0007,51.949750,52.119750,and,I,sd,u-10-3
sw4721A-ms98-a-0007,52.119750,52.299750,rode,I,sd,u-10-3
sw4721A-ms98-a-0007,52.299750,52.359750,the,I,sd,u-10-3
sw4721A-ms98-a-0007,52.359750,52.829750,bike,I,sd,u-10-3
sw4721A-ms98-a-0007,52.829750,53.061000,and,B,sd,u-10-4
sw4721A-ms98-a-0008,53.636625,54.006625,um,I,sd,u-10-4
sw4721A-ms98-a-0008,54.156625,54.286625,i,I,sd,u-10-4
sw4721A-ms98-a-0008,54.286625,54.506625,felt,I,sd,u-10-4
sw4721A-ms98-a-0008,54.506625,54.736625,really,I,sd,u-10-4
sw4721A-ms98-a-0008,54.736625,54.956625,good,I,sd,u-10-4
sw4721A-ms98-a-0008,54.956625,54.996625,i,B,sd,u-10-5
sw4721A-ms98-a-0008,54.996625,55.346625,needed,I,sd,u-10-5
sw4721A-ms98-a-0008,55.346625,55.506625,to,I,sd,u-10-5
sw4721A-ms98-a-0008,55.506625,55.676625,do,I,sd,u-10-5
sw4721A-ms98-a-0008,55.676625,55.866625,it,I,sd,u-10-5
sw4721A-ms98-a-0008,55.866625,56.006625,and,B,sd,u-10-6
sw4721A-ms98-a-0008,56.006625,56.076625,it,I,sd,u-10-6
sw4721A-ms98-a-0008,56.076625,56.306625,was,I,sd,u-10-6
sw4721A-ms98-a-0008,56.306625,56.646625,really,I,sd,u-10-6
sw4721A-ms98-a-0008,56.646625,57.036625,helpful,I,sd,u-10-6
sw4721A-ms98-a-0008,57.036625,57.166625,at,I,sd,u-10-6
sw4721A-ms98-a-0008,57.166625,57.256625,the,I,sd,u-10-6
sw4721A-ms98-a-0008,57.256625,57.706625,time,I,sd,u-10-6
sw4721A-ms98-a-0008,58.196625,58.426625,now,B,sd,u-10-7
sw4721A-ms98-a-0008,58.426625,58.596625,when,I,sd,u-10-7
sw4721A-ms98-a-0008,58.596625,58.676625,i,I,sd,u-10-7
sw4721A-ms98-a-0008,58.676625,58.896625,do,I,sd,u-10-7
sw4721A-ms98-a-0008,58.896625,59.106625,those,I,sd,u-10-7
sw4721A-ms98-a-0008,59.106625,59.576625,things,I,sd,u-10-7
sw4721A-ms98-a-0008,59.766625,59.886625,they,I,sd,u-10-7
sw4721A-ms98-a-0008,59.886625,60.006625,are,I,sd,u-10-7
sw4721A-ms98-a-0008,60.006625,60.468125,boring,I,sd,u-10-7
sw4721A-ms98-a-0008,60.626375,60.736625,i,B,sd,u-10-8
sw4721A-ms98-a-0008,60.736625,60.916625,would,I,sd,u-10-8
sw4721A-ms98-a-0008,60.916625,61.206625,rather,I,sd,u-10-8
sw4721A-ms98-a-0008,61.206625,61.396625,be,I,sd,u-10-8
sw4721A-ms98-a-0008,61.396625,61.966625,outside,I,sd,u-10-8
sw4721A-ms98-a-0008,61.966625,62.146625,than,I,sd,u-10-8
sw4721A-ms98-a-0008,62.146625,62.296625,in,I,sd,u-10-8
sw4721A-ms98-a-0008,62.296625,62.366625,the,I,sd,u-10-8
sw4721A-ms98-a-0008,62.366625,62.736625,gym,I,sd,u-10-8
sw4721A-ms98-a-0008,62.736625,62.986625,doing,I,sd,u-10-8
sw4721A-ms98-a-0008,62.986625,63.206625,this,I,sd,u-10-8
sw4721A-ms98-a-0008,63.206625,63.326625,in,I,sd,u-10-8
sw4721A-ms98-a-0008,63.326625,63.506625,one,I,sd,u-10-8
sw4721A-ms98-a-0008,63.506625,64.014375,place,I,sd,u-10-8
sw4721A-ms98-a-0009,64.782500,65.052500,and,B,sd,u-12-1
sw4721A-ms98-a-0009,65.052500,65.302500,so,I,sd,u-12-1
sw4721A-ms98-a-0009,65.302500,65.422500,i,I,sd,u-12-1
sw4721A-ms98-a-0009,65.422500,65.692500,just,I,sd,u-12-1
sw4721A-ms98-a-0009,65.692500,66.496750,recently,I,sd,u-12-1
sw4721A-ms98-a-0009,66.673750,67.162500,discovered,I,sd,u-12-1
sw4721A-ms98-a-0009,67.162500,67.872500,{jazzercise},I,sd,u-12-1
sw4721A-ms98-a-0009,67.872500,68.162500,about,I,sd,u-12-1
sw4721A-ms98-a-0009,68.162500,68.312500,two,I,sd,u-12-1
sw4721A-ms98-a-0009,68.312500,68.632500,months,I,sd,u-12-1
sw4721A-ms98-a-0009,68.632500,69.042500,ago,I,sd,u-12-1
sw4721A-ms98-a-0010,69.851125,70.242250,and,B,sd,u-12-2
sw4721A-ms98-a-0010,70.242250,70.332250,i'm,I,sd,u-12-2
sw4721A-ms98-a-0010,70.332250,70.562250,getting,I,sd,u-12-2
sw4721A-ms98-a-0010,70.562250,70.622250,to,I,sd,u-12-2
sw4721A-ms98-a-0010,70.622250,70.732250,be,I,sd,u-12-2
sw4721A-ms98-a-0010,70.732250,70.772250,a,I,sd,u-12-2
sw4721A-ms98-a-0010,70.772250,70.917625,good,I,sd,u-12-2
sw4721A-ms98-a-0010,71.034375,71.466500,dancer,I,sd,u-12-2
sw4721A-ms98-a-0010,71.556875,71.782250,from,I,sd,u-12-2
sw4721A-ms98-a-0010,71.782250,72.072250,it,I,sd,u-12-2
sw4721A-ms98-a-0010,72.072250,72.472250,and,B,sd,u-12-3
sw4721A-ms98-a-0010,72.472250,72.642250,i'm,I,sd,u-12-3
sw4721A-ms98-a-0010,72.642250,72.922250,just,I,sd,u-12-3
sw4721A-ms98-a-0010,72.922250,73.212250,feeling,I,sd,u-12-3
sw4721A-ms98-a-0010,73.212250,73.442250,really,I,sd,u-12-3
sw4721A-ms98-a-0010,73.442250,73.632250,good,I,sd,u-12-3
sw4721A-ms98-a-0010,73.632250,73.742250,i,B,sd,u-12-4
sw4721A-ms98-a-0010,73.742250,74.112250,love,I,sd,u-12-4
sw4721A-ms98-a-0010,74.112250,74.172250,the,I,sd,u-12-4
sw4721A-ms98-a-0010,74.172250,74.552250,class,I,sd,u-12-4
sw4721A-ms98-a-0010,74.552250,74.712250,it's,B,sd,u-12-5
sw4721A-ms98-a-0010,74.712250,74.922250,real,I,sd,u-12-5
sw4721A-ms98-a-0010,74.922250,75.532875,challenging,I,sd,u-12-5
sw4721A-ms98-a-0011,76.093250,76.253000,so,B,sd,u-12-6
sw4721A-ms98-a-0011,76.253000,76.423250,i'm,I,sd,u-12-6
sw4721A-ms98-a-0011,76.423250,76.783250,really,I,sd,u-12-6
sw4721A-ms98-a-0011,76.783250,77.073250,into,I,sd,u-12-6
sw4721A-ms98-a-0011,77.073250,77.423875,that,I,sd,u-12-6
sw4721A-ms98-a-0011,77.423875,77.543250,i,B,sd,u-14-1
sw4721A-ms98-a-0011,77.543250,77.853250,really,I,sd,u-14-1
sw4721A-ms98-a-0011,77.853250,78.113250,like,I,sd,u-14-1
sw4721A-ms98-a-0011,78.113250,78.263250,that,I,sd,u-14-1
sw4721A-ms98-a-0011,78.263250,78.374500,a,I,sd,u-14-1
sw4721A-ms98-a-0011,78.374500,78.673250,lot,I,sd,u-14-1
sw4721A-ms98-a-0011,79.233250,79.383250,and,O,,
sw4721A-ms98-a-0011,79.383250,79.463250,it,B,na,u-16-1
sw4721A-ms98-a-0013,83.625625,83.751750,it,I,na,u-16-1
sw4721A-ms98-a-0013,83.751750,84.034250,is,I,na,u-16-1
sw4721A-ms98-a-0013,84.034250,84.177375,it's,I,na,u-16-1
sw4721A-ms98-a-0013,84.177375,84.921750,aerobics,I,na,u-16-1
sw4721A-ms98-a-0013,84.921750,85.081750,but,B,sd,u-16-2
sw4721A-ms98-a-0013,85.081750,85.231750,it's,I,sd,u-16-2
sw4721A-ms98-a-0013,85.231750,85.441750,with,I,sd,u-16-2
sw4721A-ms98-a-0013,85.441750,85.791750,dance,I,sd,u-16-2
sw4721A-ms98-a-0013,85.791750,86.441750,steps,I,sd,u-16-2
sw4721A-ms98-a-0013,86.801750,87.011750,it's,B,sd,u-18-1
sw4721A-ms98-a-0013,87.011750,87.101750,an,I,sd,u-18-1
sw4721A-ms98-a-0013,87.101750,87.611750,aerobic,I,sd,u-18-1
sw4721A-ms98-a-0013,87.611750,88.331750,exercise,I,sd,u-18-1
sw4721A-ms98-a-0013,88.331750,88.491750,and,B,sd,u-18-2
sw4721A-ms98-a-0013,88.491750,88.671750,it's,I,sd,u-18-2
sw4721A-ms98-a-0013,88.671750,88.811750,an,I,sd,u-18-2
sw4721A-ms98-a-0013,88.811750,89.091750,hour,I,sd,u-18-2
sw4721A-ms98-a-0013,89.091750,89.545500,straight,I,sd,u-18-2
sw4721A-ms98-a-0013,90.325125,90.671750,and,B,sd,u-18-3
sw4721A-ms98-a-0013,90.671750,90.901750,it's,I,sd,u-18-3
sw4721A-ms98-a-0013,90.901750,91.371750,just,I,sd,u-18-3
sw4721A-ms98-a-0013,91.371750,91.738625,um,I,sd,u-18-3
sw4721A-ms98-a-0013,91.738625,91.941750,it's,I,sd,u-18-3
sw4721A-ms98-a-0013,91.941750,92.011750,a,I,sd,u-18-3
sw4721A-ms98-a-0013,92.011750,92.231750,lot,I,sd,u-18-3
sw4721A-ms98-a-0013,92.231750,92.291750,of,I,sd,u-18-3
sw4721A-ms98-a-0013,92.291750,92.501750,fun,I,sd,u-18-3
sw4721A-ms98-a-0013,92.501750,92.561750,i,B,sd@,u-18-4
sw4721A-ms98-a-0013,92.561750,92.791750,feel,I,sd@,u-18-4
sw4721A-ms98-a-0013,92.791750,92.961750,like,I,sd@,u-18-4
sw4721A-ms98-a-0013,92.961750,93.121750,i'm,I,sd@,u-18-4
sw4721A-ms98-a-0013,93.121750,93.491750,not,I,sd@,u-18-4
sw4721A-ms98-a-0013,93.491750,93.921750,just,I,sd@,u-18-4
sw4721A-ms98-a-0013,93.921750,94.758250,exercising,I,sd@,u-18-4
sw4721A-ms98-a-0014,95.333250,95.739750,because,B,+@,u-20-1
sw4721A-ms98-a-0014,95.739750,95.929750,i'm,I,+@,u-20-1
sw4721A-ms98-a-0014,95.929750,96.619750,dancing,I,+@,u-20-1
sw4721A-ms98-a-0014,96.619750,96.749750,and,B,sd,u-20-2
sw4721A-ms98-a-0014,96.749750,97.239750,i'm,I,sd,u-20-2
sw4721A-ms98-a-0014,97.239750,97.599750,[vocalized-noise],I,sd,u-20-2
sw4721A-ms98-a-0014,97.599750,97.869750,i'm,I,sd,u-20-2
sw4721A-ms98-a-0014,97.869750,98.139750,getting,I,sd,u-20-2
sw4721A-ms98-a-0014,98.139750,98.389750,much,I,sd,u-20-2
sw4721A-ms98-a-0014,98.389750,98.729750,better,I,sd,u-20-2
sw4721A-ms98-a-0014,98.729750,98.869750,my,B,sd,u-20-3
sw4721A-ms98-a-0014,98.869750,99.509750,stamina's,I,sd,u-20-3
sw4721A-ms98-a-0014,99.509750,99.799750,getting,I,sd,u-20-3
sw4721A-ms98-a-0014,99.799750,100.119750,great,I,sd,u-20-3
sw4721A-ms98-a-0014,100.119750,100.269750,for,I,sd,u-20-3
sw4721A-ms98-a-0014,100.269750,100.369750,the,I,sd,u-20-3
sw4721A-ms98-a-0014,100.369750,100.709750,dance,I,sd,u-20-3
sw4721A-ms98-a-0014,100.709750,101.030000,floor,I,sd,u-20-3
sw4721A-ms98-a-0014,101.030000,101.540000,[laughter],O,,
sw4721A-ms98-a-0014,101.540000,101.880375,[laughter-so],O,,
sw4721A-ms98-a-0014,102.283375,102.437750,i,B,+,u-22-1
sw4721A-ms98-a-0014,102.437750,102.559750,mean,I,+,u-22-1
sw4721A-ms98-a-0014,102.559750,102.729750,it's,I,+,u-22-1
sw4721A-ms98-a-0014,102.729750,103.259750,just,I,+,u-22-1
sw4721A-ms98-a-0014,103.259750,103.519750,there's,B,sd,u-22-2
sw4721A-ms98-a-0014,103.519750,103.579750,a,I,sd,u-22-2
sw4721A-ms98-a-0014,103.579750,103.829750,lot,I,sd,u-22-2
sw4721A-ms98-a-0014,103.829750,103.889750,of,I,sd,u-22-2
sw4721A-ms98-a-0014,103.889750,104.549750,positive,I,sd,u-22-2
sw4721A-ms98-a-0014,104.549750,104.869750,things,I,sd,u-22-2
sw4721A-ms98-a-0014,104.869750,105.079750,with,I,sd,u-22-2
sw4721A-ms98-a-0014,105.079750,105.209750,it,I,sd,u-22-2
sw4721A-ms98-a-0014,105.319750,105.755750,so,B,%,u-22-3
sw4721A-ms98-a-0016,108.142125,108.351750,it,B,na,u-24-1
sw4721A-ms98-a-0016,108.351750,108.541750,is,I,na,u-24-1
sw4721A-ms98-a-0016,108.541750,109.191750,inside,I,na,u-24-1
sw4721A-ms98-a-0016,109.191750,109.381750,and,B,sd,u-24-2
sw4721A-ms98-a-0016,109.381750,109.471750,i've,I,sd,u-24-2
sw4721A-ms98-a-0016,109.471750,109.691750,been,B,+,u-26-1
sw4721A-ms98-a-0016,109.691750,109.901750,doing,I,+,u-26-1
sw4721A-ms98-a-0016,109.901750,109.951750,a,I,+,u-26-1
sw4721A-ms98-a-0016,109.951750,110.101750,lot,I,+,u-26-1
sw4721A-ms98-a-0016,110.101750,110.191750,of,I,+,u-26-1
sw4721A-ms98-a-0016,110.191750,110.451750,bike,I,+,u-26-1
sw4721A-ms98-a-0016,110.451750,110.811750,riding,I,+,u-26-1
sw4721A-ms98-a-0016,110.811750,111.261750,outside,I,+,u-26-1
sw4721A-ms98-a-0016,111.261750,111.401750,with,I,+,u-26-1
sw4721A-ms98-a-0016,111.401750,111.481750,the,I,+,u-26-1
sw4721A-ms98-a-0016,111.481750,111.841750,nice,I,+,u-26-1
sw4721A-ms98-a-0016,111.841750,112.151750,weather,I,+,u-26-1
sw4721A-ms98-a-0016,112.151750,112.391750,we've,I,+,u-26-1
sw4721A-ms98-a-0016,112.391750,112.561750,been,I,+,u-26-1
sw4721A-ms98-a-0016,112.561750,112.971750,having,I,+,u-26-1
sw4721A-ms98-a-0016,112.971750,113.111750,and,B,sd,u-26-2
sw4721A-ms98-a-0016,113.111750,113.221750,i,I,sd,u-26-2
sw4721A-ms98-a-0016,113.221750,113.561750,enjoy,I,sd,u-26-2
sw4721A-ms98-a-0016,113.561750,113.771750,that,I,sd,u-26-2
sw4721A-ms98-a-0016,113.771750,114.091750,much,I,sd,u-26-2
sw4721A-ms98-a-0016,114.091750,114.301750,more,I,sd,u-26-2
sw4721A-ms98-a-0016,114.301750,114.679000,too,I,sd,u-26-2
sw4721A-ms98-a-0016,115.168625,115.291750,than,I,sd,u-26-2
sw4721A-ms98-a-0016,115.291750,115.871750,inside,I,sd,u-26-2
sw4721A-ms98-a-0018,118.389625,118.496250,i,B,sd,u-28-1
sw4721A-ms98-a-0018,118.496250,118.676250,have,I,sd,u-28-1
sw4721A-ms98-a-0018,118.676250,118.836250,a,I,sd,u-28-1
sw4721A-ms98-a-0018,118.836250,119.296250,thirteen,I,sd,u-28-1
sw4721A-ms98-a-0018,119.296250,119.416250,year,I,sd,u-28-1
sw4721A-ms98-a-0018,119.416250,119.586250,old,I,sd,u-28-1
sw4721A-ms98-a-0018,119.586250,119.984125,daughter,I,sd,u-28-1
sw4721A-ms98-a-0018,120.108375,120.266250,and,B,sd,u-28-2
sw4721A-ms98-a-0018,120.266250,120.526250,so,I,sd,u-28-2
sw4721A-ms98-a-0018,120.526250,120.706250,we,I,sd,u-28-2
sw4721A-ms98-a-0018,120.706250,120.856250,go,I,sd,u-28-2
sw4721A-ms98-a-0018,120.856250,121.196250,bike,I,sd,u-28-2
sw4721A-ms98-a-0018,121.196250,121.526250,riding,I,sd,u-28-2
sw4721A-ms98-a-0018,121.526250,121.636250,and,B,sd,u-28-3
sw4721A-ms98-a-0018,121.636250,121.826250,it's,I,sd,u-28-3
sw4721A-ms98-a-0018,121.826250,122.216250,nice,I,sd,u-28-3
sw4721A-ms98-a-0018,122.216250,122.346250,we,B,sd,u-28-4
sw4721A-ms98-a-0018,122.346250,122.546250,get,I,sd,u-28-4
sw4721A-ms98-a-0018,122.546250,122.636250,to,B,+,u-30-1
sw4721A-ms98-a-0018,122.636250,122.996250,spend,I,+,u-30-1
sw4721A-ms98-a-0018,122.996250,123.156250,some,I,+,u-30-1
sw4721A-ms98-a-0018,123.156250,123.476250,time,I,+,u-30-1
sw4721A-ms98-a-0018,123.476250,123.946250,together,I,+,u-30-1
sw4721A-ms98-a-0018,123.946250,124.283625,rather,I,+,u-30-1
sw4721A-ms98-a-0018,124.283625,124.441750,than,I,+,u-30-1
sw4721A-ms98-a-0018,124.441750,124.676250,i,I,+,u-30-1
sw4721A-ms98-a-0018,124.676250,124.846250,go,I,+,u-30-1
sw4721A-ms98-a-0018,124.846250,124.936250,to,I,+,u-30-1
sw4721A-ms98-a-0018,124.936250,125.066250,the,I,+,u-30-1
sw4721A-ms98-a-0018,125.066250,125.356250,gym,I,+,u-30-1
sw4721A-ms98-a-0018,125.356250,125.486250,while,I,+,u-30-1
sw4721A-ms98-a-0018,125.486250,125.696250,she,I,+,u-30-1
sw4721A-ms98-a-0018,125.696250,125.946250,does,I,+,u-30-1
sw4721A-ms98-a-0018,125.946250,126.036250,her,I,+,u-30-1
sw4721A-ms98-a-0018,126.036250,126.593250,homework,I,+,u-30-1
sw4721A-ms98-a-0018,127.041500,127.316250,so,B,sd,u-32-1
sw4721A-ms98-a-0018,127.316250,127.526250,i've,I,sd,u-32-1
sw4721A-ms98-a-0018,127.526250,127.926250,enjoyed,I,sd,u-32-1
sw4721A-ms98-a-0018,127.926250,128.102375,that,I,sd,u-32-1
sw4721A-ms98-a-0018,128.102375,128.381125,part,I,sd,u-32-1
sw4721A-ms98-a-0018,128.381125,128.536250,of,I,sd,u-32-1
sw4721A-ms98-a-0018,128.536250,128.710250,it,I,sd,u-32-1
sw4721A-ms98-a-0018,128.710250,129.141250,yeah,B,%,u-32-2
sw4721A-ms98-a-0019,129.752375,129.972375,and,B,sd,u-32-3
sw4721A-ms98-a-0019,129.972375,130.182375,at,I,sd,u-32-3
sw4721A-ms98-a-0019,130.182375,130.262375,the,I,sd,u-32-3
sw4721A-ms98-a-0019,130.262375,130.741125,gym,I,sd,u-32-3
sw4721A-ms98-a-0019,131.004750,131.362375,even,I,sd,u-32-3
sw4721A-ms98-a-0019,131.362375,131.482375,in,I,sd,u-32-3
sw4721A-ms98-a-0019,131.482375,131.542375,the,I,sd,u-32-3
sw4721A-ms98-a-0019,131.542375,132.102375,class,I,sd,u-32-3
sw4721A-ms98-a-0019,132.102375,132.483375,uh,I,sd,u-32-3
sw4721A-ms98-a-0019,133.062250,133.261375,i,I,sd,u-32-3
sw4721A-ms98-a-0019,133.261375,133.382375,we,O,,
sw4721A-ms98-a-0019,133.382375,133.472375,do,O,,
sw4721A-ms98-a-0019,133.472375,133.652375,we,O,,
sw4721A-ms98-a-0019,133.652375,133.952375,it's,B,sd,u-32-4
sw4721A-ms98-a-0019,133.952375,134.172375,not,I,sd,u-32-4
sw4721A-ms98-a-0019,134.172375,134.442375,really,I,sd,u-32-4
sw4721A-ms98-a-0019,134.442375,134.492375,a,I,sd,u-32-4
sw4721A-ms98-a-0019,134.492375,134.862375,group,I,sd,u-32-4
sw4721A-ms98-a-0019,134.862375,135.029125,where,I,sd,u-32-4
sw4721A-ms98-a-0019,135.029125,135.541375,you,I,sd,u-32-4
sw4721A-ms98-a-0019,135.792375,136.092375,chat,I,sd,u-32-4
sw4721A-ms98-a-0019,136.092375,136.142375,a,I,sd,u-32-4
sw4721A-ms98-a-0019,136.142375,136.412375,lot,I,sd,u-32-4
sw4721A-ms98-a-0019,136.412375,136.914000,everybody's,B,sd,u-32-5
sw4721A-ms98-a-0019,136.914000,137.102375,on,I,sd,u-32-5
sw4721A-ms98-a-0019,137.102375,137.272375,their,I,sd,u-32-5
sw4721A-ms98-a-0019,137.272375,137.452375,way,I,sd,u-32-5
sw4721A-ms98-a-0019,137.452375,137.552375,to,I,sd,u-32-5
sw4721A-ms98-a-0019,137.552375,138.112375,someplace,I,sd,u-32-5
sw4721A-ms98-a-0020,138.987250,139.187375,and,B,sd,u-34-1
sw4721A-ms98-a-0020,139.187375,139.447375,so,I,sd,u-34-1
sw4721A-ms98-a-0020,139.447375,139.627375,you,I,sd,u-34-1
sw4721A-ms98-a-0020,139.627375,139.787375,know,I,sd,u-34-1
sw4721A-ms98-a-0020,139.787375,139.877375,i,I,sd,u-34-1
sw4721A-ms98-a-0020,139.877375,140.017375,do,I,sd,u-34-1
sw4721A-ms98-a-0020,140.017375,140.227375,have,B,+,u-36-1
sw4721A-ms98-a-0020,140.227375,140.427375,one,I,+,u-36-1
sw4721A-ms98-a-0020,140.427375,140.707375,friend,I,+,u-36-1
sw4721A-ms98-a-0020,140.707375,140.837375,that,I,+,u-36-1
sw4721A-ms98-a-0020,140.837375,141.127375,goes,I,+,u-36-1
sw4721A-ms98-a-0020,141.127375,141.897375,occasionally,I,+,u-36-1
sw4721A-ms98-a-0020,141.897375,142.427375,but,B,sd,u-36-2
sw4721A-ms98-a-0020,142.657375,143.277375,basically,I,sd,u-36-2
sw4721A-ms98-a-0020,143.277375,143.357375,i,I,sd,u-36-2
sw4721A-ms98-a-0020,143.357375,143.577375,do,I,sd,u-36-2
sw4721A-ms98-a-0020,143.577375,143.737750,it,I,sd,u-36-2
sw4721A-ms98-a-0020,144.099375,144.277375,by,I,sd,u-36-2
sw4721A-ms98-a-0020,144.277375,144.897375,myself,I,sd,u-36-2
