sw2372A-ms98-a-0016,48.191875,48.341875,do,I,sd,u-16-2
sw2372A-ms98-a-0016,48.341875,48.441875,i,I,sd,u-16-2
sw2372A-ms98-a-0016,48.441875,48.659500,do,I,sd,u-16-2
sw2372A-ms98-a-0016,48.911875,49.655000,PC,I,sd,u-16-2
sw2372A-ms98-a-0016,50.481875,50.851875,type,I,sd,u-16-2
sw2372A-ms98-a-0016,50.851875,51.271875,things,I,sd,u-16-2
sw2372A-ms98-a-0016,51.271875,51.597750,like,I,sd,u-16-2
sw2372A-ms98-a-0016,51.853875,52.111875,uh,I,sd,u-16-2
sw2372A-ms98-a-0016,52.111875,52.661875,using,I,sd,u-16-2
sw2372A-ms98-a-0016,52.661875,53.161875,lotus,I,sd,u-16-2
sw2372A-ms98-a-0016,53.161875,53.311875,or,I,sd,u-16-2
sw2372A-ms98-a-0016,53.311875,53.531875,word,I,sd,u-16-2
sw2372A-ms98-a-0016,53.531875,54.221875,processors,I,sd,u-16-2
sw2372A-ms98-a-0017,55.173750,55.343750,i,B,sd,u-18-1
sw2372A-ms98-a-0017,55.343750,55.603750,also,I,sd,u-18-1
sw2372A-ms98-a-0017,55.603750,55.883750,use,I,sd,u-18-1
sw2372A-ms98-a-0017,55.883750,56.033750,my,I,sd,u-18-1
sw2372A-ms98-a-0017,56.033750,56.781375,PC,I,sd,u-18-1
sw2372A-ms98-a-0017,57.063750,57.298750,to,I,sd,u-18-1
sw2372A-ms98-a-0017,57.298750,58.014375,emulate,I,sd,u-18-1
sw2372A-ms98-a-0017,58.014375,58.173750,a,I,sd,u-18-1
sw2372A-ms98-a-0017,58.173750,58.643750,mainframe,I,sd,u-18-1
sw2372A-ms98-a-0017,58.643750,59.093750,terminal,I,sd,u-18-1
sw2372A-ms98-a-0017,59.093750,59.253750,for,I,sd,u-18-1
sw2372A-ms98-a-0017,59.253750,59.423750,our,I,sd,u-18-1
sw2372A-ms98-a-0017,59.423750,59.923750,IBM,I,sd,u-18-1
sw2372A-ms98-a-0017,59.923750,60.618500,mainframe,I,sd,u-18-1
sw2372A-ms98-a-0017,61.040375,61.173750,and,B,+,u-20-1
sw2372A-ms98-a-0017,61.173750,61.610125,also,I,+,u-20-1
sw2372A-ms98-a-0017,61.610125,61.772125,to,I,+,u-20-1
sw2372A-ms98-a-0017,61.772125,62.213750,emulate,I,+,u-20-1
sw2372A-ms98-a-0017,62.213750,62.293750,a,I,+,u-20-1
sw2372A-ms98-a-0017,62.293750,62.563750,deck,I,+,u-20-1
sw2372A-ms98-a-0017,62.563750,63.033750,terminal,I,+,u-20-1
sw2372A-ms98-a-0017,63.033750,63.183750,for,I,+,u-20-1
sw2372A-ms98-a-0017,63.183750,63.293750,our,I,+,u-20-1
sw2372A-ms98-a-0017,63.293750,63.553750,deck,I,+,u-20-1
sw2372A-ms98-a-0017,63.553750,64.123750,machine,I,+,u-20-1
sw2372A-ms98-a-0018,64.857500,65.097500,so,B,sd,u-22-1
sw2372A-ms98-a-0018,65.097500,65.317500,all,I,sd,u-22-1
sw2372A-ms98-a-0018,65.317500,65.397500,i,I,sd,u-22-1
sw2372A-ms98-a-0018,65.397500,65.617500,have,I,sd,u-22-1
sw2372A-ms98-a-0018,65.617500,65.727500,on,I,sd,u-22-1
sw2372A-ms98-a-0018,65.727500,65.857500,my,I,sd,u-22-1
sw2372A-ms98-a-0018,65.857500,66.257500,desk,I,sd,u-22-1
sw2372A-ms98-a-0018,66.257500,66.367500,is,I,sd,u-22-1
sw2372A-ms98-a-0018,66.367500,66.507500,my,I,sd,u-22-1
sw2372A-ms98-a-0018,66.507500,67.137500,PC,O,,
sw2372A-ms98-a-0018,67.137500,67.297500,but,B,sd,u-22-2
sw2372A-ms98-a-0018,67.297500,67.487500,i'm,I,sd,u-22-2
sw2372A-ms98-a-0018,67.707500,67.847500,i'm,I,sd,u-22-2
sw2372A-ms98-a-0018,67.847500,68.369125,getting,I,sd,u-22-2
sw2372A-ms98-a-0018,69.096000,69.287500,not,I,sd,u-22-2
sw2372A-ms98-a-0018,69.287500,69.597500,only,I,sd,u-22-2
sw2372A-ms98-a-0018,69.597500,69.807500,our,I,sd,u-22-2
sw2372A-ms98-a-0018,69.807500,70.117500,local,I,sd,u-22-2
sw2372A-ms98-a-0018,70.117500,70.357500,area,I,sd,u-22-2
sw2372A-ms98-a-0018,70.357500,70.747500,network,I,sd,u-22-2
sw2372A-ms98-a-0018,70.747500,70.857500,but,B,sd,u-22-3
sw2372A-ms98-a-0018,70.857500,70.977500,i'm,I,sd,u-22-3
sw2372A-ms98-a-0018,70.977500,71.317500,getting,I,sd,u-22-3
sw2372A-ms98-a-0018,71.317500,71.677500,two,I,sd,u-22-3
sw2372A-ms98-a-0018,72.267500,72.861750,separate,I,sd,u-22-3
sw2372A-ms98-a-0018,73.520875,74.137500,mainframe,I,sd,u-22-3
sw2372A-ms98-a-0018,74.137500,74.587500,machines,I,sd,u-22-3
sw2372A-ms98-a-0018,74.587500,75.217500,also,I,sd,u-22-3
sw2372A-ms98-a-0020,81.263500,81.663500,huh-uh,O,,
sw2372A-ms98-a-0022,87.861125,88.301125,huh-uh,O,,
sw2372A-ms98-a-0024,95.463375,95.913375,huh-uh,O,,
sw2372A-ms98-a-0026,102.074000,102.464000,yeah,B,b,u-30-1
sw2372A-ms98-a-0028,107.506500,107.916500,yeah,B,b,u-32-1
sw2372A-ms98-a-0030,112.938750,113.269750,yeah,B,aa,u-34-1
sw2372A-ms98-a-0030,113.646375,113.869125,i've,B,sd,u-34-2
sw2372A-ms98-a-0030,113.869125,114.299125,become,I,sd,u-34-2
sw2372A-ms98-a-0030,114.299125,114.569125,kind,I,sd,u-34-2
sw2372A-ms98-a-0030,114.569125,114.679125,of,I,sd,u-34-2
sw2372A-ms98-a-0030,114.679125,114.749125,the,I,sd,u-34-2
sw2372A-ms98-a-0030,114.749125,115.399125,PC,I,sd,u-34-2
sw2372A-ms98-a-0030,115.399125,115.899125,guru,I,sd,u-34-2
sw2372A-ms98-a-0030,115.899125,116.029125,in,I,sd,u-34-2
sw2372A-ms98-a-0030,116.029125,116.199125,our,I,sd,u-34-2
sw2372A-ms98-a-0030,116.199125,116.529125,audit,I,sd,u-34-2
sw2372A-ms98-a-0030,116.529125,117.129125,department,I,sd,u-34-2
sw2372A-ms98-a-0030,117.129125,117.519875,because,I,sd,u-34-2
sw2372A-ms98-a-0030,117.994375,118.189125,it's,I,sd,u-34-2
sw2372A-ms98-a-0030,118.189125,118.669125,mostly,I,sd,u-34-2
sw2372A-ms98-a-0030,118.669125,119.229125,financial,I,sd,u-34-2
sw2372A-ms98-a-0030,119.229125,119.699125,auditors,I,sd,u-34-2
sw2372A-ms98-a-0030,119.699125,119.859125,with,I,sd,u-34-2
sw2372A-ms98-a-0030,119.859125,119.939125,an,I,sd,u-34-2
sw2372A-ms98-a-0030,119.939125,120.389125,accounting,I,sd,u-34-2
sw2372A-ms98-a-0030,120.389125,120.609125,back,I,sd,u-34-2
sw2372A-ms98-a-0030,120.609125,121.119125,ground,I,sd,u-34-2
sw2372A-ms98-a-0031,121.646500,121.966500,and,B,sd,u-36-1
sw2372A-ms98-a-0031,121.966500,122.446750,there's,I,sd,u-36-1
sw2372A-ms98-a-0031,122.446750,122.796500,uh,I,sd,u-36-1
sw2372A-ms98-a-0031,122.796500,123.096500,three,I,sd,u-36-1
sw2372A-ms98-a-0031,123.096500,123.176500,of,I,sd,u-36-1
sw2372A-ms98-a-0031,123.176500,123.396500,us,I,sd,u-36-1
sw2372A-ms98-a-0031,123.396500,123.916500,EDP,I,sd,u-36-1
sw2372A-ms98-a-0031,123.916500,124.533000,auditors,I,sd,u-36-1
sw2372A-ms98-a-0031,124.695000,125.230625,and,B,sd,u-36-2
sw2372A-ms98-a-0031,125.385000,125.636500,one,I,sd,u-36-2
sw2372A-ms98-a-0031,125.636500,125.796500,of,I,sd,u-36-2
sw2372A-ms98-a-0031,125.796500,125.886500,the,I,sd,u-36-2
sw2372A-ms98-a-0031,125.886500,126.206500,three,I,sd,u-36-2
sw2372A-ms98-a-0031,126.206500,126.306500,of,I,sd,u-36-2
sw2372A-ms98-a-0031,126.306500,126.624375,us,I,sd,u-36-2
sw2372A-ms98-a-0031,127.264625,127.496500,has,I,sd,u-36-2
sw2372A-ms98-a-0031,127.496500,127.586500,an,I,sd,u-36-2
sw2372A-ms98-a-0031,127.586500,128.036500,accounting,I,sd,u-36-2
sw2372A-ms98-a-0031,128.036500,128.536500,background,I,sd,u-36-2
sw2372A-ms98-a-0031,128.536500,128.626500,and,B,sd,u-36-3
sw2372A-ms98-a-0031,128.626500,128.746500,so,I,sd,u-36-3
sw2372A-ms98-a-0031,128.746500,129.066500,she's,I,sd,u-36-3
sw2372A-ms98-a-0031,129.066500,129.326500,not,I,sd,u-36-3
sw2372A-ms98-a-0031,129.326500,129.476500,real,I,sd,u-36-3
sw2372A-ms98-a-0031,129.476500,129.946500,proficient,I,sd,u-36-3
sw2372A-ms98-a-0031,129.946500,130.016500,in,I,sd,u-36-3
sw2372A-ms98-a-0031,130.016500,130.456500,PCs,O,,
sw2372A-ms98-a-0031,130.456500,130.666500,and,B,sd,u-36-4
sw2372A-ms98-a-0031,130.666500,130.726500,the,I,sd,u-36-4
sw2372A-ms98-a-0031,130.726500,131.146500,other,I,sd,u-36-4
sw2372A-ms98-a-0032,131.644625,131.844625,just,I,sd,u-36-4
sw2372A-ms98-a-0032,131.844625,132.224625,hasn't,O,,
sw2372A-ms98-a-0032,132.224625,132.434625,used,B,+,u-38-1
sw2372A-ms98-a-0032,132.434625,132.814625,PCs,I,+,u-38-1
sw2372A-ms98-a-0032,132.814625,132.964625,that,I,+,u-38-1
sw2372A-ms98-a-0032,132.964625,133.224625,much,I,+,u-38-1
sw2372A-ms98-a-0032,133.224625,133.414625,so,B,sd,u-38-2
sw2372A-ms98-a-0032,133.414625,133.544625,i,I,sd,u-38-2
sw2372A-ms98-a-0032,133.544625,133.824625,ended,I,sd,u-38-2
sw2372A-ms98-a-0032,133.824625,134.014625,up,I,sd,u-38-2
sw2372A-ms98-a-0032,134.014625,134.384625,taking,I,sd,u-38-2
sw2372A-ms98-a-0032,134.384625,134.574625,on,I,sd,u-38-2
sw2372A-ms98-a-0032,134.574625,134.644625,the,I,sd,u-38-2
sw2372A-ms98-a-0032,134.644625,135.064625,load,I,sd,u-38-2
sw2372A-ms98-a-0032,135.064625,135.164625,of,I,sd,u-38-2
sw2372A-ms98-a-0032,135.164625,135.504625,making,I,sd,u-38-2
sw2372A-ms98-a-0032,135.504625,135.684625,sure,I,sd,u-38-2
sw2372A-ms98-a-0032,135.684625,136.024625,everybody,I,sd,u-38-2
sw2372A-ms98-a-0032,136.024625,136.284625,knows,I,sd,u-38-2
sw2372A-ms98-a-0032,136.284625,136.374625,what,I,sd,u-38-2
sw2372A-ms98-a-0032,136.374625,136.484625,they're,I,sd,u-38-2
sw2372A-ms98-a-0032,136.484625,137.268000,doing,I,sd,u-38-2
sw2372A-ms98-a-0032,137.723750,137.874625,and,B,sd,u-38-3
sw2372A-ms98-a-0032,137.874625,138.104625,i'm,I,sd,u-38-3
sw2372A-ms98-a-0032,138.104625,138.454750,the,I,sd,u-38-3
sw2372A-ms98-a-0032,138.767375,139.384625,administrator,I,sd,u-38-3
sw2372A-ms98-a-0032,139.384625,139.554625,for,I,sd,u-38-3
sw2372A-ms98-a-0032,139.554625,139.694625,our,I,sd,u-38-3
sw2372A-ms98-a-0032,139.694625,139.994625,local,I,sd,u-38-3
sw2372A-ms98-a-0032,139.994625,140.204625,area,I,sd,u-38-3
sw2372A-ms98-a-0032,140.204625,140.674625,network,I,sd,u-38-3
sw2372A-ms98-a-0032,140.674625,140.764625,and,B,sd,u-38-4
sw2372A-ms98-a-0032,140.764625,140.794625,i,I,sd,u-38-4
sw2372A-ms98-a-0032,140.794625,140.984625,need,I,sd,u-38-4
sw2372A-ms98-a-0032,140.984625,141.064625,to,I,sd,u-38-4
sw2372A-ms98-a-0032,141.064625,141.264625,keep,I,sd,u-38-4
sw2372A-ms98-a-0032,141.264625,141.514625,that,I,sd,u-38-4
sw2372A-ms98-a-0032,141.514625,141.954625,going,I,sd,u-38-4
sw2372A-ms98-a-0032,141.954625,142.184625,and,B,sd,u-38-5
sw2372A-ms98-a-0033,143.237750,143.807750,so,B,+,u-40-1
sw2372A-ms98-a-0034,144.609000,144.839500,i,I,+,u-40-1
sw2372A-ms98-a-0034,144.839500,145.170000,i'm,I,+,u-40-1
sw2372A-ms98-a-0034,145.474125,145.744125,i,I,+,u-40-1
sw2372A-ms98-a-0034,145.744125,146.109250,couldn't,I,+,u-40-1
sw2372A-ms98-a-0034,146.109250,146.319250,live,I,+,u-40-1
sw2372A-ms98-a-0034,146.319250,146.489250,my,I,+,u-40-1
sw2372A-ms98-a-0034,146.489250,146.849250,life,I,+,u-40-1
sw2372A-ms98-a-0034,146.849250,147.069250,without,I,+,u-40-1
sw2372A-ms98-a-0034,147.069250,147.145375,a,I,+,u-40-1
sw2372A-ms98-a-0034,147.145375,147.445750,PC,O,,
sw2372A-ms98-a-0034,147.445750,147.566625,now,O,,
sw2372A-ms98-a-0034,147.566625,147.676500,i,B,sd,u-40-2
sw2372A-ms98-a-0034,147.676500,147.939250,don't,I,sd,u-40-2
sw2372A-ms98-a-0034,147.939250,148.129250,have,I,sd,u-40-2
sw2372A-ms98-a-0034,148.129250,148.269250,one,I,sd,u-40-2
sw2372A-ms98-a-0034,148.269250,148.379250,at,I,sd,u-40-2
sw2372A-ms98-a-0034,148.379250,148.899250,home,I,sd,u-40-2
sw2372A-ms98-a-0035,150.178125,150.326750,wh[ich]-,O,,
sw2372A-ms98-a-0035,150.597625,150.759500,wh[ich]-,O,,
sw2372A-ms98-a-0037,153.708375,154.152375,yeah,B,b,u-42-1
sw2372A-ms98-a-0037,154.152375,154.313875,i,O,,
sw2372A-ms98-a-0037,154.313875,154.475375,wou[ld]-,O,,
sw2372A-ms98-a-0037,154.933625,155.088125,right,B,sd,u-42-2
sw2372A-ms98-a-0037,155.088125,155.278375,now,I,sd,u-42-2
sw2372A-ms98-a-0037,155.278375,155.338375,i,I,sd,u-42-2
sw2372A-ms98-a-0037,155.338375,155.508375,would,I,sd,u-42-2
sw2372A-ms98-a-0037,155.508375,155.758375,rather,I,sd,u-42-2
sw2372A-ms98-a-0037,155.758375,156.058375,not,I,sd,u-42-2
sw2372A-ms98-a-0037,156.058375,156.258375,have,I,sd,u-42-2
sw2372A-ms98-a-0037,156.258375,156.398375,one,I,sd,u-42-2
sw2372A-ms98-a-0037,156.398375,156.518375,at,I,sd,u-42-2
sw2372A-ms98-a-0037,156.518375,156.755375,home,I,sd,u-42-2
sw2372A-ms98-a-0037,156.755375,157.214875,because,I,sd,u-42-2
sw2372A-ms98-a-0037,157.214875,157.358375,i,I,sd,u-42-2
sw2372A-ms98-a-0037,157.358375,157.558375,would,I,sd,u-42-2
sw2372A-ms98-a-0037,157.558375,157.818375,work,I,sd,u-42-2
sw2372A-ms98-a-0037,157.818375,157.898375,at,I,sd,u-42-2
sw2372A-ms98-a-0037,157.898375,158.378375,home,I,sd,u-42-2
sw2372A-ms98-a-0038,159.060000,159.481500,um,B,sd,u-44-1
sw2372A-ms98-a-0038,159.762750,160.010000,we've,I,sd,u-44-1
sw2372A-ms98-a-0038,160.010000,160.360000,got,I,sd,u-44-1
sw2372A-ms98-a-0038,160.360000,160.410000,a,I,sd,u-44-1
sw2372A-ms98-a-0038,160.410000,160.810000,couple,I,sd,u-44-1
sw2372A-ms98-a-0038,160.810000,161.206625,of,I,sd,u-44-1
sw2372A-ms98-a-0038,161.515500,161.960000,portable,I,sd,u-44-1
sw2372A-ms98-a-0038,161.960000,162.230000,lap,I,sd,u-44-1
sw2372A-ms98-a-0038,162.230000,162.540000,top,I,sd,u-44-1
sw2372A-ms98-a-0038,162.540000,163.035125,PCs,I,sd,u-44-1
sw2372A-ms98-a-0038,163.035125,163.163125,at,I,sd,u-44-1
sw2372A-ms98-a-0038,163.163125,163.360000,the,I,sd,u-44-1
sw2372A-ms98-a-0038,163.360000,163.810000,office,I,sd,u-44-1
sw2372A-ms98-a-0038,163.920000,164.060000,that,I,sd,u-44-1
sw2372A-ms98-a-0038,164.060000,164.170000,i,I,sd,u-44-1
sw2372A-ms98-a-0038,164.170000,164.350000,end,I,sd,u-44-1
sw2372A-ms98-a-0038,164.350000,164.510000,up,I,sd,u-44-1
sw2372A-ms98-a-0038,164.510000,164.820000,bringing,I,sd,u-44-1
sw2372A-ms98-a-0038,164.820000,164.950000,one,I,sd,u-44-1
sw2372A-ms98-a-0038,164.950000,165.060000,of,I,sd,u-44-1
sw2372A-ms98-a-0038,165.060000,165.150000,them,I,sd,u-44-1
sw2372A-ms98-a-0038,165.150000,165.450000,home,I,sd,u-44-1
sw2372A-ms98-a-0038,165.450000,165.500000,a,I,sd,u-44-1
sw2372A-ms98-a-0038,165.500000,166.080000,lot,I,sd,u-44-1
sw2372A-ms98-a-0039,166.444375,166.564375,to,B,+,u-46-1
sw2372A-ms98-a-0039,166.564375,166.772125,do,I,+,u-46-1
sw2372A-ms98-a-0039,166.772125,167.054500,work,I,+,u-46-1
sw2372A-ms98-a-0039,167.054500,167.117750,and,O,,
sw2372A-ms98-a-0039,167.117750,167.244375,if,B,sd,u-46-2
sw2372A-ms98-a-0039,167.244375,167.344375,i,I,sd,u-46-2
sw2372A-ms98-a-0039,167.344375,167.604375,had,I,sd,u-46-2
sw2372A-ms98-a-0039,167.604375,167.664375,a,I,sd,u-46-2
sw2372A-ms98-a-0039,167.664375,168.359875,machine,I,sd,u-46-2
sw2372A-ms98-a-0039,168.533125,168.854375,already,I,sd,u-46-2
sw2372A-ms98-a-0039,168.854375,169.254375,installed,I,sd,u-46-2
sw2372A-ms98-a-0039,169.254375,169.384375,at,I,sd,u-46-2
sw2372A-ms98-a-0039,169.384375,169.838750,home,I,sd,u-46-2
sw2372A-ms98-a-0039,170.241750,170.397250,i,I,sd,u-46-2
sw2372A-ms98-a-0039,170.397250,170.524375,would,I,sd,u-46-2
sw2372A-ms98-a-0039,170.524375,171.094375,probably,I,sd,u-46-2
sw2372A-ms98-a-0039,171.094375,171.504375,work,I,sd,u-46-2
sw2372A-ms98-a-0039,171.734375,171.974375,just,I,sd,u-46-2
sw2372A-ms98-a-0039,171.974375,172.254375,about,I,sd,u-46-2
sw2372A-ms98-a-0039,172.254375,172.694375,[laughter-every],I,sd,u-46-2
sw2372A-ms98-a-0039,172.694375,173.124375,night,I,sd,u-46-2
sw2372A-ms98-a-0041,186.370375,186.766375,yeah,O,,
sw2372A-ms98-a-0043,193.096625,193.456625,uh-huh,O,,
sw2372A-ms98-a-0045,206.429125,206.949125,yeah,B,b,u-48-1
sw2372A-ms98-a-0047,216.613375,216.963375,yeah,O,,
sw2372A-ms98-a-0049,221.433500,221.823500,uh-huh,B,b,u-50-1
sw2372A-ms98-a-0051,230.038500,230.438500,yeah,B,b,u-52-1
sw2372A-ms98-a-0053,247.871875,248.201875,[laughter],O,,
sw2372A-ms98-a-0055,261.530000,261.800000,yeah,B,b,u-54-1
sw2372A-ms98-a-0055,261.800000,262.050000,just,O,,
sw2372A-ms98-a-0055,262.050000,262.161125,the,O,,
sw2372A-ms98-a-0055,262.161125,262.510000,power,O,,
sw2372A-ms98-a-0055,262.510000,262.830000,i'm,O,,
sw2372A-ms98-a-0055,262.830000,263.060000,i'm,O,,
sw2372A-ms98-a-0055,263.060000,263.500000,trying,O,,
sw2372A-ms98-a-0055,263.500000,263.880000,to,O,,
sw2372A-ms98-a-0055,263.880000,264.128500,uh,B,b,u-56-1
sw2372A-ms98-a-0055,264.561750,264.710000,get,O,,
sw2372A-ms98-a-0055,264.710000,264.820000,an,O,,
sw2372A-ms98-a-0055,264.820000,265.380000,upgraded,O,,
sw2372A-ms98-a-0055,265.380000,266.050000,machine,O,,
sw2372A-ms98-a-0055,266.050000,266.380000,mine,O,,
sw2372A-ms98-a-0055,266.380000,266.500000,is,O,,
sw2372A-ms98-a-0055,266.500000,266.530000,uh,O,,
sw2372A-ms98-a-0055,266.530000,266.740000,just,O,,
sw2372A-ms98-a-0055,266.740000,267.090000,putting,O,,
sw2372A-ms98-a-0055,267.090000,267.568625,along,O,,
sw2372A-ms98-a-0055,267.568625,267.674125,and,B,sv,u-66-1
sw2372A-ms98-a-0055,267.674125,267.856750,it's,I,sv,u-66-1
sw2372A-ms98-a-0055,267.856750,268.050000,just,I,sv,u-66-1
sw2372A-ms98-a-0055,268.050000,268.290000,not,I,sv,u-66-1
sw2372A-ms98-a-0055,268.290000,268.630000,fast,I,sv,u-66-1
sw2372A-ms98-a-0055,268.630000,268.870000,enough,I,sv,u-66-1
sw2372A-ms98-a-0055,268.870000,269.040000,for,I,sv,u-66-1
sw2372A-ms98-a-0055,269.040000,269.210000,me,I,sv,u-66-1
sw2372A-ms98-a-0056,269.660000,269.760000,so,I,sv,u-66-1
sw2372A-ms98-a-0056,269.760000,269.830000,i,I,sv,u-66-1
sw2372A-ms98-a-0056,269.830000,270.050000,want,I,sv,u-66-1
sw2372A-ms98-a-0056,270.050000,270.130000,to,I,sv,u-66-1
sw2372A-ms98-a-0056,270.130000,270.250000,get,I,sv,u-66-1
sw2372A-ms98-a-0056,270.250000,270.300000,a,I,sv,u-66-1
sw2372A-ms98-a-0056,270.300000,270.537625,new,I,sv,u-66-1
sw2372A-ms98-a-0056,270.793750,271.030000,uh,I,sv,u-66-1
sw2372A-ms98-a-0056,271.030000,271.360000,four,I,sv,u-66-1
sw2372A-ms98-a-0056,271.360000,271.640000,eighty,I,sv,u-66-1
sw2372A-ms98-a-0056,271.640000,271.940000,six,I,sv,u-66-1
sw2372A-ms98-a-0056,271.940000,272.350000,chip,I,sv,u-66-1
sw2372A-ms98-a-0056,272.350000,272.660625,but,B,sd,u-66-2
sw2372A-ms98-a-0056,272.660625,272.784375,i,O,,
sw2372A-ms98-a-0056,272.784375,273.050000,don't,O,,
sw2372A-ms98-a-0056,273.050000,273.600000,[laughter-know],O,,
sw2372A-ms98-a-0057,274.172875,274.306750,i,B,+,u-68-1
sw2372A-ms98-a-0057,274.306750,274.492875,don't,I,+,u-68-1
sw2372A-ms98-a-0057,274.492875,274.732875,know,I,+,u-68-1
sw2372A-ms98-a-0057,274.732875,274.862875,if,I,+,u-68-1
sw2372A-ms98-a-0057,274.862875,275.012875,my,I,+,u-68-1
