sw3372A-ms98-a-0002,1.871750,2.351750,um,B,sd,u-2-1
sw3372A-ms98-a-0002,2.661750,2.691750,i,I,sd,u-2-1
sw3372A-ms98-a-0002,2.691750,2.891750,haven't,I,sd,u-2-1
sw3372A-ms98-a-0002,2.891750,3.051750,given,I,sd,u-2-1
sw3372A-ms98-a-0002,3.051750,3.211750,this,I,sd,u-2-1
sw3372A-ms98-a-0002,3.211750,3.415000,a,I,sd,u-2-1
sw3372A-ms98-a-0002,4.074125,4.192000,a,I,sd,u-2-1
sw3372A-ms98-a-0002,4.192000,4.381750,lot,I,sd,u-2-1
sw3372A-ms98-a-0002,4.381750,4.481750,of,I,sd,u-2-1
sw3372A-ms98-a-0002,4.481750,4.901750,thought,I,sd,u-2-1
sw3372A-ms98-a-0002,4.901750,5.121750,i'm,B,sd,u-2-2
sw3372A-ms98-a-0003,6.243375,6.795875,uh,I,sd,u-2-2
sw3372A-ms98-a-0004,8.302000,8.529500,i'd,I,sd,u-2-2
sw3372A-ms98-a-0004,8.879750,9.096875,that's,I,sd,u-2-2
sw3372A-ms98-a-0004,9.096875,9.156875,a,I,sd,u-2-2
sw3372A-ms98-a-0004,9.156875,9.346875,whole,I,sd,u-2-2
sw3372A-ms98-a-0004,9.736875,10.066875,pleased,I,sd,u-2-2
sw3372A-ms98-a-0004,10.066875,10.166875,with,I,sd,u-2-2
sw3372A-ms98-a-0004,10.166875,10.226875,the,I,sd,u-2-2
sw3372A-ms98-a-0004,10.226875,10.432375,pr[actice]-,I,sd,u-2-2
sw3372A-ms98-a-0004,10.590625,11.076875,practice,I,sd,u-2-2
sw3372A-ms98-a-0004,11.076875,11.206875,that,I,sd,u-2-2
sw3372A-ms98-a-0004,11.206875,11.346875,is,I,sd,u-2-2
sw3372A-ms98-a-0004,11.346875,11.586875,they,I,sd,u-2-2
sw3372A-ms98-a-0004,12.469125,12.804375,i,B,%,u-2-3
sw3372A-ms98-a-0004,12.804375,13.198125,uh,I,%,u-2-3
sw3372A-ms98-a-0004,14.390750,14.863000,i,I,%,u-2-3
sw3372A-ms98-a-0004,15.346125,15.565875,don't,I,%,u-2-3
sw3372A-ms98-a-0004,15.977375,16.166875,you,B,sv,u-2-4
sw3372A-ms98-a-0004,16.166875,16.306875,would,I,sv,u-2-4
sw3372A-ms98-a-0004,16.306875,16.706875,favor,I,sv,u-2-4
sw3372A-ms98-a-0004,16.706875,17.246875,invasions,I,sv,u-2-4
sw3372A-ms98-a-0004,17.246875,17.306875,of,I,sv,u-2-4
sw3372A-ms98-a-0004,17.306875,18.086625,privacy,I,sv,u-2-4
sw3372A-ms98-a-0004,18.765750,19.104625,on,I,sv,u-2-4
sw3372A-ms98-a-0004,19.277875,19.386875,the,I,sv,u-2-4
sw3372A-ms98-a-0004,19.386875,19.506875,other,I,sv,u-2-4
sw3372A-ms98-a-0004,19.506875,19.936875,hand,I,sv,u-2-4
sw3372A-ms98-a-0005,21.703500,21.883500,i'd,I,sv,u-2-4
sw3372A-ms98-a-0005,21.883500,22.093500,s[ay]-,I,sv,u-2-4
sw3372A-ms98-a-0005,22.093500,22.633500,arguable,I,sv,u-2-4
sw3372A-ms98-a-0005,22.633500,22.783500,that,I,sv,u-2-4
sw3372A-ms98-a-0005,22.963500,23.113500,that,I,sv,u-2-4
sw3372A-ms98-a-0005,23.853500,24.233500,that,I,sv,u-2-4
sw3372A-ms98-a-0005,24.233500,24.551375,uh,I,sv,u-2-4
sw3372A-ms98-a-0005,24.703500,24.943500,people,I,sv,u-2-4
sw3372A-ms98-a-0005,24.943500,25.193500,who's,I,sv,u-2-4
sw3372A-ms98-a-0005,25.193500,25.583500,jobs,I,sv,u-2-4
sw3372A-ms98-a-0005,25.583500,25.703500,are,I,sv,u-2-4
sw3372A-ms98-a-0005,25.703500,26.263500,critical,I,sv,u-2-4
sw3372A-ms98-a-0005,26.263500,26.420125,t[o]-,I,sv,u-2-4
sw3372A-ms98-a-0005,26.574625,26.703500,to,I,sv,u-2-4
sw3372A-ms98-a-0005,26.703500,27.053500,public,I,sv,u-2-4
sw3372A-ms98-a-0005,27.053500,27.535375,safety,I,sv,u-2-4
sw3372A-ms98-a-0005,28.096625,28.333500,should,I,sv,u-2-4
sw3372A-ms98-a-0005,28.333500,28.473500,have,I,sv,u-2-4
sw3372A-ms98-a-0005,28.473500,28.593500,to,I,sv,u-2-4
sw3372A-ms98-a-0005,28.593500,28.733500,meet,I,sv,u-2-4
sw3372A-ms98-a-0005,28.733500,29.103500,special,I,sv,u-2-4
sw3372A-ms98-a-0005,29.103500,29.753125,standards,I,sv,u-2-4
sw3372A-ms98-a-0005,30.541125,30.863500,uh,B,sd,u-2-5
sw3372A-ms98-a-0005,31.013500,31.043500,i,I,sd,u-2-5
sw3372A-ms98-a-0005,31.043500,31.283500,haven't,I,sd,u-2-5
sw3372A-ms98-a-0005,31.283500,31.443500,given,I,sd,u-2-5
sw3372A-ms98-a-0005,31.443500,31.633500,this,I,sd,u-2-5
sw3372A-ms98-a-0005,31.633500,31.873500,matter,I,sd,u-2-5
sw3372A-ms98-a-0005,31.873500,32.033500,enough,I,sd,u-2-5
sw3372A-ms98-a-0005,32.033500,32.403500,thought,I,sd,u-2-5
sw3372A-ms98-a-0007,34.826250,35.140250,no,B,nn,u-4-1
sw3372A-ms98-a-0007,35.542250,35.996000,uh,I,nn,u-4-1
sw3372A-ms98-a-0007,36.338000,36.515000,uh,O,,
sw3372A-ms98-a-0007,36.515000,36.656250,i'm,B,sd,u-6-1
sw3372A-ms98-a-0007,36.656250,36.716250,in,I,sd,u-6-1
sw3372A-ms98-a-0007,36.716250,36.776250,the,I,sd,u-6-1
sw3372A-ms98-a-0007,36.776250,37.196250,Washington,I,sd,u-6-1
sw3372A-ms98-a-0007,37.196250,37.346250,area,I,sd,u-6-1
sw3372A-ms98-a-0007,37.346250,37.376250,i,B,sd,u-6-2
sw3372A-ms98-a-0007,37.376250,37.516250,work,I,sd,u-6-2
sw3372A-ms98-a-0007,37.516250,37.626250,for,I,sd,u-6-2
sw3372A-ms98-a-0007,37.626250,38.315750,NIST,O,,
sw3372A-ms98-a-0009,43.804000,44.144000,um-hum,B,b,u-8-1
sw3372A-ms98-a-0011,51.556250,51.676250,and,B,b^m,u-10-1
sw3372A-ms98-a-0011,51.676250,51.968375,now,I,b^m,u-10-1
sw3372A-ms98-a-0013,61.152250,61.332250,and,B,qo,u-12-2
sw3372A-ms98-a-0013,61.332250,61.412250,how,I,qo,u-12-2
sw3372A-ms98-a-0013,61.412250,61.542250,do,I,qo,u-12-2
sw3372A-ms98-a-0013,61.542250,61.832250,people,I,qo,u-12-2
sw3372A-ms98-a-0013,61.832250,62.042250,feel,I,qo,u-12-2
sw3372A-ms98-a-0013,62.042250,62.262250,about,I,qo,u-12-2
sw3372A-ms98-a-0013,62.262250,62.392250,it,I,qo,u-12-2
sw3372A-ms98-a-0015,97.393000,97.553000,well,B,b,u-14-1
sw3372A-ms98-a-0015,97.553000,97.763000,okay,I,b,u-14-1
sw3372A-ms98-a-0015,97.763000,97.973000,that's,B,sv,u-14-2
sw3372A-ms98-a-0015,97.973000,98.143000,that's,I,sv,u-14-2
sw3372A-ms98-a-0015,98.143000,98.203000,a,I,sv,u-14-2
sw3372A-ms98-a-0015,98.203000,98.373000,very,I,sv,u-14-2
sw3372A-ms98-a-0015,98.373000,98.643000,different,I,sv,u-14-2
sw3372A-ms98-a-0015,98.643000,98.943000,issue,I,sv,u-14-2
sw3372A-ms98-a-0017,139.327250,139.467250,and,B,%,u-16-1
sw3372A-ms98-a-0019,145.088250,145.727625,um,B,qy,u-18-1
sw3372A-ms98-a-0019,146.206000,146.458250,does,I,qy,u-18-1
sw3372A-ms98-a-0019,146.458250,146.548250,the,I,qy,u-18-1
sw3372A-ms98-a-0019,146.548250,147.168250,testing,I,qy,u-18-1
sw3372A-ms98-a-0019,147.268250,147.887875,cover,I,qy,u-18-1
sw3372A-ms98-a-0019,148.328500,148.968250,alcohol,I,qy,u-18-1
sw3372A-ms98-a-0019,148.968250,149.088250,as,I,qy,u-18-1
sw3372A-ms98-a-0019,149.088250,149.248250,well,I,qy,u-18-1
sw3372A-ms98-a-0019,149.248250,149.608250,as,I,qy,u-18-1
sw3372A-ms98-a-0019,149.608250,150.028250,illegal,I,qy,u-18-1
sw3372A-ms98-a-0019,150.028250,150.530875,drugs,I,qy,u-18-1
sw3372A-ms98-a-0021,169.519500,169.756000,hm,O,,
sw3372A-ms98-a-0023,192.696250,192.866250,so,B,qy,u-22-1
sw3372A-ms98-a-0023,192.866250,193.036250,they,I,qy,u-22-1
sw3372A-ms98-a-0023,193.036250,193.226250,ask,I,qy,u-22-1
sw3372A-ms98-a-0023,193.226250,193.461500,you,I,qy,u-22-1
sw3372A-ms98-a-0023,193.683750,193.766250,to,I,qy,u-22-1
