sw2992A-ms98-a-0002,0.889125,0.996125,well,B,o,u-1-1
sw2992A-ms98-a-0002,0.996125,1.132875,i,I,o,u-1-1
sw2992A-ms98-a-0002,1.132875,1.328125,know,I,o,u-1-1
sw2992A-ms98-a-0002,1.328125,1.668125,that,I,o,u-1-1
sw2992A-ms98-a-0002,1.668125,1.828125,uh,I,o,u-1-1
sw2992A-ms98-a-0002,1.828125,1.918125,i,B,sd,u-1-2
sw2992A-ms98-a-0002,1.918125,2.148125,have,I,sd,u-1-2
sw2992A-ms98-a-0002,2.148125,2.388125,only,I,sd,u-1-2
sw2992A-ms98-a-0002,2.388125,2.548125,like,I,sd,u-1-2
sw2992A-ms98-a-0002,2.548125,2.668125,two,I,sd,u-1-2
sw2992A-ms98-a-0002,2.668125,2.728125,or,I,sd,u-1-2
sw2992A-ms98-a-0002,2.728125,2.928125,three,I,sd,u-1-2
sw2992A-ms98-a-0002,2.928125,3.278125,favorite,I,sd,u-1-2
sw2992A-ms98-a-0002,3.278125,3.728125,television,I,sd,u-1-2
sw2992A-ms98-a-0002,3.728125,4.249000,shows,I,sd,u-1-2
sw2992A-ms98-a-0003,4.786875,5.015375,i,B,sd,u-3-1
sw2992A-ms98-a-0003,5.015375,5.235375,think,I,sd,u-3-1
sw2992A-ms98-a-0003,5.235375,5.385375,one,I,sd,u-3-1
sw2992A-ms98-a-0003,5.385375,5.445375,of,I,sd,u-3-1
sw2992A-ms98-a-0003,5.445375,5.595375,my,I,sd,u-3-1
sw2992A-ms98-a-0003,5.595375,6.225375,favorite,I,sd,u-3-1
sw2992A-ms98-a-0003,6.225375,6.525375,then,I,sd,u-3-1
sw2992A-ms98-a-0003,6.525375,6.737000,is,I,sd,u-3-1
sw2992A-ms98-a-0003,6.853750,7.025375,from,I,sd,u-3-1
sw2992A-ms98-a-0003,7.025375,7.095375,the,I,sd,u-3-1
sw2992A-ms98-a-0003,7.095375,7.445375,guy,I,sd,u-3-1
sw2992A-ms98-a-0003,7.445375,7.981625,Stephen,I,sd,u-3-1
sw2992A-ms98-a-0003,8.256625,8.375375,is,I,sd,u-3-1
sw2992A-ms98-a-0003,8.375375,8.555375,it,I,sd,u-3-1
sw2992A-ms98-a-0003,8.555375,9.168125,Brochco,I,sd,u-3-1
sw2992A-ms98-a-0003,9.420500,9.555375,who,I,sd,u-3-1
sw2992A-ms98-a-0003,9.555375,9.765375,does,I,sd,u-3-1
sw2992A-ms98-a-0003,9.765375,9.977250,like,I,sd,u-3-1
sw2992A-ms98-a-0003,9.977250,10.235375,LA,I,sd,u-3-1
sw2992A-ms98-a-0003,10.235375,10.799125,Law,I,sd,u-3-1
sw2992A-ms98-a-0003,11.134250,11.660625,uh-huh,B,b^m,u-5-1
sw2992A-ms98-a-0003,11.660625,12.165375,and,B,sd,u-5-2
sw2992A-ms98-a-0003,12.165375,12.435375,uh,I,sd,u-5-2
sw2992A-ms98-a-0003,12.435375,12.605375,he,I,sd,u-5-2
sw2992A-ms98-a-0003,12.605375,12.785375,also,I,sd,u-5-2
sw2992A-ms98-a-0003,12.785375,12.975375,did,I,sd,u-5-2
sw2992A-ms98-a-0003,12.975375,13.415375,Hillstreet,I,sd,u-5-2
sw2992A-ms98-a-0003,13.415375,13.966500,Blues,I,sd,u-5-2
sw2992A-ms98-a-0003,14.377125,14.555375,i,B,sd,u-7-1
sw2992A-ms98-a-0003,14.555375,14.895375,like,I,sd,u-7-1
sw2992A-ms98-a-0003,14.895375,15.055375,those,I,sd,u-7-1
sw2992A-ms98-a-0003,15.055375,15.265375,type,I,sd,u-7-1
sw2992A-ms98-a-0003,15.265375,15.325375,of,I,sd,u-7-1
sw2992A-ms98-a-0003,15.325375,15.824500,shows,I,sd,u-7-1
sw2992A-ms98-a-0005,17.756375,18.298250,uh-huh,B,b,u-9-1
sw2992A-ms98-a-0007,23.261875,23.734625,uh-huh,B,b,u-11-1
sw2992A-ms98-a-0009,28.773000,29.223250,uh-huh,O,,
sw2992A-ms98-a-0010,30.279000,30.872500,oh,B,b,u-13-1
sw2992A-ms98-a-0010,30.872500,31.110500,yeah,I,b,u-13-1
sw2992A-ms98-a-0010,31.110500,31.300500,me,B,sd,u-13-2
sw2992A-ms98-a-0010,31.300500,31.774375,too,I,sd,u-13-2
sw2992A-ms98-a-0010,32.087000,32.160500,i,B,%,u-13-3
sw2992A-ms98-a-0010,32.160500,32.310500,know,I,%,u-13-3
sw2992A-ms98-a-0010,32.310500,32.610500,they,B,sv,u-13-4
sw2992A-ms98-a-0010,32.610500,32.793375,uh,I,sv,u-13-4
sw2992A-ms98-a-0010,32.895000,32.990500,i,I,sv,u-13-4
sw2992A-ms98-a-0010,32.990500,33.130500,think,I,sv,u-13-4
sw2992A-ms98-a-0010,33.130500,33.326875,they're,I,sv,u-13-4
sw2992A-ms98-a-0010,33.605625,34.010500,different,I,sv,u-13-4
sw2992A-ms98-a-0010,34.010500,34.140500,than,I,sv,u-13-4
sw2992A-ms98-a-0010,34.140500,34.200500,a,I,sv,u-13-4
sw2992A-ms98-a-0010,34.200500,34.510500,lot,I,sv,u-13-4
sw2992A-ms98-a-0010,34.510500,34.855875,of,I,sv,u-13-4
sw2992A-ms98-a-0010,34.855875,35.320500,other,I,sv,u-13-4
sw2992A-ms98-a-0010,35.320500,35.670500,shows,I,sv,u-13-4
sw2992A-ms98-a-0010,35.670500,35.780500,of,I,sv,u-13-4
sw2992A-ms98-a-0010,35.780500,35.940500,which,I,sv,u-13-4
sw2992A-ms98-a-0010,35.940500,36.090500,they,I,sv,u-13-4
sw2992A-ms98-a-0010,36.090500,36.320500,have,I,sv,u-13-4
sw2992A-ms98-a-0010,36.320500,36.500500,like,I,sv,u-13-4
sw2992A-ms98-a-0010,36.500500,36.620500,the,I,sv,u-13-4
sw2992A-ms98-a-0010,36.620500,37.100500,reruns,I,sv,u-13-4
sw2992A-ms98-a-0010,37.100500,37.180500,in,I,sv,u-13-4
sw2992A-ms98-a-0010,37.180500,37.250500,the,I,sv,u-13-4
sw2992A-ms98-a-0010,37.250500,37.470500,middle,I,sv,u-13-4
sw2992A-ms98-a-0010,37.470500,37.540500,of,I,sv,u-13-4
sw2992A-ms98-a-0010,37.540500,37.683875,the,I,sv,u-13-4
sw2992A-ms98-a-0010,37.683875,38.134750,season,I,sv,u-13-4
sw2992A-ms98-a-0011,38.663250,38.883250,and,B,sd,u-15-1
sw2992A-ms98-a-0011,38.883250,38.993250,then,I,sd,u-15-1
sw2992A-ms98-a-0011,38.993250,39.319625,towards,I,sd,u-15-1
sw2992A-ms98-a-0011,39.319625,39.488000,the,I,sd,u-15-1
sw2992A-ms98-a-0011,39.488000,39.783250,end,I,sd,u-15-1
sw2992A-ms98-a-0011,39.783250,39.873250,when,I,sd,u-15-1
sw2992A-ms98-a-0011,39.873250,40.143250,everybody,I,sd,u-15-1
sw2992A-ms98-a-0011,40.143250,40.323250,else,I,sd,u-15-1
sw2992A-ms98-a-0011,40.323250,40.423250,is,I,sd,u-15-1
sw2992A-ms98-a-0011,40.423250,40.743250,showing,I,sd,u-15-1
sw2992A-ms98-a-0011,40.743250,41.204250,reruns,I,sd,u-15-1
sw2992A-ms98-a-0011,41.464125,41.553250,they,I,sd,u-15-1
sw2992A-ms98-a-0011,41.553250,41.793250,start,I,sd,u-15-1
sw2992A-ms98-a-0011,41.793250,42.103250,showing,I,sd,u-15-1
sw2992A-ms98-a-0011,42.103250,42.213250,some,I,sd,u-15-1
sw2992A-ms98-a-0011,42.213250,42.293250,of,I,sd,u-15-1
sw2992A-ms98-a-0011,42.293250,42.423250,their,I,sd,u-15-1
sw2992A-ms98-a-0011,42.423250,42.753250,newer,I,sd,u-15-1
sw2992A-ms98-a-0011,42.753250,43.273250,stuff,I,sd,u-15-1
sw2992A-ms98-a-0012,43.773500,44.151750,[laughter],O,,
sw2992A-ms98-a-0012,44.151750,44.292500,so,B,sv,u-17-1
sw2992A-ms98-a-0012,44.292500,44.372500,i,I,sv,u-17-1
sw2992A-ms98-a-0012,44.372500,44.542500,thought,I,sv,u-17-1
sw2992A-ms98-a-0012,44.542500,44.632500,that,I,sv,u-17-1
sw2992A-ms98-a-0012,44.632500,44.772500,was,I,sv,u-17-1
sw2992A-ms98-a-0012,44.772500,45.002500,really,I,sv,u-17-1
sw2992A-ms98-a-0012,45.002500,45.392500,interesting,I,sv,u-17-1
sw2992A-ms98-a-0012,45.392500,45.462500,the,I,sv,u-17-1
sw2992A-ms98-a-0012,45.462500,45.612500,way,I,sv,u-17-1
sw2992A-ms98-a-0012,45.612500,45.742500,that,I,sv,u-17-1
sw2992A-ms98-a-0012,45.742500,45.872500,they,I,sv,u-17-1
sw2992A-ms98-a-0012,45.872500,46.152500,did,I,sv,u-17-1
sw2992A-ms98-a-0012,46.152500,46.550250,that,I,sv,u-17-1
sw2992A-ms98-a-0013,47.342375,47.515750,oh,B,qy^d,u-17-2
sw2992A-ms98-a-0013,47.515750,47.605750,and,I,qy^d,u-17-2
sw2992A-ms98-a-0013,47.605750,47.705750,so,I,qy^d,u-17-2
sw2992A-ms98-a-0013,47.705750,47.835750,you,I,qy^d,u-17-2
sw2992A-ms98-a-0013,47.835750,48.045750,must,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.045750,48.235750,watch,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.235750,48.285750,a,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.285750,48.445750,lot,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.445750,48.615750,of,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.615750,48.715750,uh,I,qy^d,u-17-2
sw2992A-ms98-a-0013,48.715750,49.195750,Disney,I,qy^d,u-17-2
sw2992A-ms98-a-0013,49.195750,49.295750,or,I,qy^d,u-17-2
sw2992A-ms98-a-0013,49.295750,49.875750,cartoons,I,qy^d,u-17-2
sw2992A-ms98-a-0013,49.875750,50.283750,then,I,qy^d,u-17-2
sw2992A-ms98-a-0015,59.309125,59.918375,um-hum,B,b,u-19-1
sw2992A-ms98-a-0017,64.953375,65.418375,right,B,b,u-21-1
sw2992A-ms98-a-0019,69.926875,70.468125,um-hum,B,b,u-23-1
sw2992A-ms98-a-0019,70.612000,71.057375,um-hum,B,b^r,u-23-2
sw2992A-ms98-a-0021,76.362250,76.750375,oh,B,aa,u-25-1
sw2992A-ms98-a-0021,76.925500,77.145625,that's,I,aa,u-25-1
