sw2935B-ms98-a-0004,15.325000,16.213125,[laughter-from],O,,
sw2935B-ms98-a-0004,16.213125,17.220000,[laughter-Chicago],O,,
sw2935B-ms98-a-0005,17.569750,17.679750,and,B,sd,u-4-2
sw2935B-ms98-a-0005,17.679750,17.799750,we,I,sd,u-4-2
sw2935B-ms98-a-0005,17.799750,17.939750,have,I,sd,u-4-2
sw2935B-ms98-a-0005,17.939750,18.239750,tried,I,sd,u-4-2
sw2935B-ms98-a-0005,18.239750,18.499750,several,I,sd,u-4-2
sw2935B-ms98-a-0005,18.499750,18.719750,years,I,sd,u-4-2
sw2935B-ms98-a-0005,18.719750,18.819750,in,I,sd,u-4-2
sw2935B-ms98-a-0005,18.819750,18.909750,a,I,sd,u-4-2
sw2935B-ms98-a-0005,18.909750,19.349750,row,I,sd,u-4-2
sw2935B-ms98-a-0005,19.349750,19.569750,and,B,sd,u-4-3
sw2935B-ms98-a-0005,19.569750,19.849750,we've,I,sd,u-4-3
sw2935B-ms98-a-0005,19.849750,20.079750,given,I,sd,u-4-3
sw2935B-ms98-a-0005,20.079750,20.379750,up,I,sd,u-4-3
sw2935B-ms98-a-0005,20.379750,20.679750,between,I,sd,u-4-3
sw2935B-ms98-a-0005,20.679750,20.749750,the,I,sd,u-4-3
sw2935B-ms98-a-0005,20.749750,21.119750,fire,I,sd,u-4-3
sw2935B-ms98-a-0005,21.119750,21.489750,ants,I,sd,u-4-3
sw2935B-ms98-a-0005,21.489750,21.569750,the,I,sd,u-4-3
sw2935B-ms98-a-0005,21.569750,21.849750,pill,I,sd,u-4-3
sw2935B-ms98-a-0005,21.849750,22.339750,bugs,I,sd,u-4-3
sw2935B-ms98-a-0005,22.339750,22.655500,the,I,sd,u-4-3
sw2935B-ms98-a-0005,23.145125,23.689750,weeds,I,sd,u-4-3
sw2935B-ms98-a-0005,23.689750,23.829750,the,I,sd,u-4-3
sw2935B-ms98-a-0005,23.829750,24.789750,drought,I,sd,u-4-3
sw2935B-ms98-a-0005,24.789750,24.899750,and,I,sd,u-4-3
sw2935B-ms98-a-0005,24.899750,24.929750,a,I,sd,u-4-3
sw2935B-ms98-a-0005,24.929750,25.139750,hundred,I,sd,u-4-3
sw2935B-ms98-a-0005,25.139750,25.229750,and,I,sd,u-4-3
sw2935B-ms98-a-0005,25.229750,25.399750,ten,I,sd,u-4-3
sw2935B-ms98-a-0005,25.399750,25.689750,degree,I,sd,u-4-3
sw2935B-ms98-a-0005,25.689750,25.889750,heat,I,sd,u-4-3
sw2935B-ms98-a-0005,25.889750,26.109750,all,I,sd,u-4-3
sw2935B-ms98-a-0005,26.109750,26.549750,Summer,I,sd,u-4-3
sw2935B-ms98-a-0005,26.549750,26.719750,and,B,sd,u-4-4
sw2935B-ms98-a-0005,26.719750,26.829750,we,I,sd,u-4-4
sw2935B-ms98-a-0005,26.829750,27.019750,just,I,sd,u-4-4
sw2935B-ms98-a-0005,27.019750,27.289750,kind,I,sd,u-4-4
sw2935B-ms98-a-0005,27.289750,27.439750,of,I,sd,u-4-4
sw2935B-ms98-a-0005,27.439750,27.774625,uh,I,sd,u-4-4
sw2935B-ms98-a-0006,28.215625,28.805625,decided,I,sd,u-4-4
sw2935B-ms98-a-0006,28.805625,28.975625,to,I,sd,u-4-4
sw2935B-ms98-a-0006,28.975625,29.175625,go,I,sd,u-4-4
sw2935B-ms98-a-0006,29.175625,29.355625,with,I,sd,u-4-4
sw2935B-ms98-a-0006,29.355625,29.395625,a,I,sd,u-4-4
sw2935B-ms98-a-0006,29.395625,29.726125,few,I,sd,u-4-4
sw2935B-ms98-a-0006,29.726125,30.495625,flowers,I,sd,u-4-4
sw2935B-ms98-a-0006,30.495625,30.785625,[laughter-and],O,,
sw2935B-ms98-a-0006,30.785625,30.975625,[laughter-give],O,,
sw2935B-ms98-a-0006,30.975625,31.135625,[laughter-up],O,,
sw2935B-ms98-a-0006,31.135625,31.235625,[laughter-on],O,,
sw2935B-ms98-a-0006,31.235625,31.295625,[laughter-the],O,,
sw2935B-ms98-a-0006,31.295625,31.785625,[laughter-vegetable],O,,
sw2935B-ms98-a-0006,31.785625,32.302375,[laughter-garden],O,,
sw2935B-ms98-a-0007,33.282750,33.412750,we,B,sd,u-6-1
sw2935B-ms98-a-0007,33.412750,33.552750,had,I,sd,u-6-1
sw2935B-ms98-a-0007,33.552750,33.632750,to,I,sd,u-6-1
sw2935B-ms98-a-0007,33.632750,33.832750,put,I,sd,u-6-1
sw2935B-ms98-a-0007,33.832750,33.932750,so,I,sd,u-6-1
sw2935B-ms98-a-0007,33.932750,34.142750,much,I,sd,u-6-1
sw2935B-ms98-a-0007,34.142750,34.672750,poison,I,sd,u-6-1
sw2935B-ms98-a-0007,34.672750,34.802750,out,I,sd,u-6-1
sw2935B-ms98-a-0007,34.802750,34.922750,on,I,sd,u-6-1
sw2935B-ms98-a-0007,34.922750,35.292750,everything,I,sd,u-6-1
sw2935B-ms98-a-0007,35.292750,35.382750,that,I,sd,u-6-1
sw2935B-ms98-a-0007,35.382750,35.462750,we,I,sd,u-6-1
sw2935B-ms98-a-0007,35.462750,35.652750,thought,I,sd,u-6-1
sw2935B-ms98-a-0007,35.652750,35.782750,who'd,I,sd,u-6-1
sw2935B-ms98-a-0007,35.782750,35.942750,want,I,sd,u-6-1
sw2935B-ms98-a-0007,35.942750,36.002750,to,I,sd,u-6-1
sw2935B-ms98-a-0007,36.002750,36.232750,eat,I,sd,u-6-1
sw2935B-ms98-a-0007,36.232750,36.412750,that,I,sd,u-6-1
sw2935B-ms98-a-0007,36.412750,36.972750,stuff,I,sd,u-6-1
sw2935B-ms98-a-0008,37.806375,37.926375,you,B,sd,u-8-1
sw2935B-ms98-a-0008,37.926375,38.166375,know,I,sd,u-8-1
sw2935B-ms98-a-0008,38.166375,38.336375,so,I,sd,u-8-1
sw2935B-ms98-a-0008,38.336375,38.446375,we,I,sd,u-8-1
sw2935B-ms98-a-0008,38.446375,38.596375,have,I,sd,u-8-1
sw2935B-ms98-a-0008,38.596375,38.816375,really,I,sd,u-8-1
sw2935B-ms98-a-0008,38.816375,38.936375,been,I,sd,u-8-1
sw2935B-ms98-a-0008,38.936375,39.506375,frustrated,I,sd,u-8-1
sw2935B-ms98-a-0008,39.506375,39.666375,by,I,sd,u-8-1
sw2935B-ms98-a-0008,39.666375,39.776375,our,I,sd,u-8-1
sw2935B-ms98-a-0008,39.776375,40.216375,gardening,I,sd,u-8-1
sw2935B-ms98-a-0008,40.216375,40.626375,attempts,I,sd,u-8-1
sw2935B-ms98-a-0008,40.626375,40.906375,here,I,sd,u-8-1
sw2935B-ms98-a-0008,40.906375,41.116375,and,B,sd,u-8-2
sw2935B-ms98-a-0008,41.116375,41.403625,uh,I,sd,u-8-2
sw2935B-ms98-a-0008,41.860750,41.992500,if,I,sd,u-8-2
sw2935B-ms98-a-0008,41.992500,42.136375,you,I,sd,u-8-2
sw2935B-ms98-a-0008,42.136375,42.406375,really,I,sd,u-8-2
sw2935B-ms98-a-0008,42.406375,42.816375,water,I,sd,u-8-2
sw2935B-ms98-a-0008,42.816375,42.906375,a,I,sd,u-8-2
sw2935B-ms98-a-0008,42.906375,43.246375,lot,I,sd,u-8-2
sw2935B-ms98-a-0008,43.246375,43.356375,you,I,sd,u-8-2
sw2935B-ms98-a-0008,43.356375,43.546375,can,I,sd,u-8-2
sw2935B-ms98-a-0008,43.546375,43.766375,do,I,sd,u-8-2
sw2935B-ms98-a-0008,43.766375,44.046375,it,I,sd,u-8-2
sw2935B-ms98-a-0008,44.046375,44.336375,but,B,sd,u-8-3
sw2935B-ms98-a-0008,44.336375,44.565875,you,I,sd,u-8-3
sw2935B-ms98-a-0008,44.565875,44.776375,know,I,sd,u-8-3
sw2935B-ms98-a-0008,44.776375,44.896375,when,I,sd,u-8-3
sw2935B-ms98-a-0008,44.896375,44.956375,you,I,sd,u-8-3
sw2935B-ms98-a-0008,44.956375,45.066375,have,I,sd,u-8-3
sw2935B-ms98-a-0008,45.066375,45.156375,to,I,sd,u-8-3
sw2935B-ms98-a-0008,45.156375,45.346375,pay,I,sd,u-8-3
sw2935B-ms98-a-0008,45.346375,45.506375,for,I,sd,u-8-3
sw2935B-ms98-a-0008,45.506375,45.906375,water,I,sd,u-8-3
sw2935B-ms98-a-0008,45.906375,46.026375,it,I,sd,u-8-3
sw2935B-ms98-a-0008,46.026375,46.246375,really,I,sd,u-8-3
sw2935B-ms98-a-0008,46.246375,46.446375,gets,I,sd,u-8-3
sw2935B-ms98-a-0008,46.446375,46.526375,to,I,sd,u-8-3
sw2935B-ms98-a-0008,46.526375,46.616375,be,I,sd,u-8-3
sw2935B-ms98-a-0008,46.616375,46.686375,an,I,sd,u-8-3
sw2935B-ms98-a-0008,46.686375,47.216375,annoyance,I,sd,u-8-3
sw2935B-ms98-a-0008,47.216375,47.286375,to,I,sd,u-8-3
sw2935B-ms98-a-0008,47.286375,47.406375,have,I,sd,u-8-3
sw2935B-ms98-a-0008,47.406375,47.526375,to,I,sd,u-8-3
sw2935B-ms98-a-0008,47.526375,47.836375,water,I,sd,u-8-3
sw2935B-ms98-a-0008,47.836375,48.610875,constantly,I,sd,u-8-3
sw2935B-ms98-a-0009,49.335500,49.495500,so,B,sd,u-10-1
sw2935B-ms98-a-0009,49.495500,49.645500,right,I,sd,u-10-1
sw2935B-ms98-a-0009,49.645500,49.775500,now,I,sd,u-10-1
sw2935B-ms98-a-0009,49.775500,49.865500,we're,I,sd,u-10-1
sw2935B-ms98-a-0009,49.865500,50.415500,just,I,sd,u-10-1
sw2935B-ms98-a-0009,50.415500,50.645500,yeah,B,b,u-12-1
sw2935B-ms98-a-0009,50.645500,50.855500,we,B,sd,u-12-2
sw2935B-ms98-a-0009,50.855500,50.965500,we,I,sd,u-12-2
sw2935B-ms98-a-0009,50.965500,51.145500,just,I,sd,u-12-2
sw2935B-ms98-a-0009,51.145500,51.315500,try,I,sd,u-12-2
sw2935B-ms98-a-0009,51.315500,51.415500,to,I,sd,u-12-2
sw2935B-ms98-a-0009,51.415500,51.915500,maintain,I,sd,u-12-2
sw2935B-ms98-a-0009,51.915500,52.005500,the,I,sd,u-12-2
sw2935B-ms98-a-0009,52.005500,52.345500,[laughter-lawn],O,,
sw2935B-ms98-a-0009,52.345500,52.435500,[laughter-and],O,,
sw2935B-ms98-a-0009,52.435500,52.495500,[laughter-the],O,,
sw2935B-ms98-a-0009,52.495500,53.075500,[laughter-shrubs],O,,
sw2935B-ms98-a-0009,53.075500,53.295500,[laughter-right],O,,
sw2935B-ms98-a-0009,53.295500,53.425500,[laughter-now],O,,
sw2935B-ms98-a-0009,53.425500,53.555500,[laughter-and],O,,
sw2935B-ms98-a-0009,53.555500,53.615500,[laughter-the],O,,
sw2935B-ms98-a-0009,53.615500,54.311500,[laughter-trees],O,,
sw2935B-ms98-a-0009,54.311500,55.095500,[laughter],O,,
sw2935B-ms98-a-0009,55.095500,55.155500,we,B,sd,u-14-1
sw2935B-ms98-a-0009,55.155500,55.255500,have,I,sd,u-14-1
sw2935B-ms98-a-0009,55.255500,55.325500,a,I,sd,u-14-1
sw2935B-ms98-a-0009,55.325500,55.645500,peach,I,sd,u-14-1
sw2935B-ms98-a-0009,55.645500,55.995500,tree,I,sd,u-14-1
sw2935B-ms98-a-0009,55.995500,56.205500,that's,B,sd,u-14-2
sw2935B-ms98-a-0009,56.205500,56.285500,the,I,sd,u-14-2
sw2935B-ms98-a-0009,56.285500,56.635500,extent,I,sd,u-14-2
sw2935B-ms98-a-0009,56.635500,56.755500,of,I,sd,u-14-2
sw2935B-ms98-a-0009,56.755500,57.005500,our,I,sd,u-14-2
sw2935B-ms98-a-0009,57.005500,57.325125,um,I,sd,u-14-2
sw2935B-ms98-a-0009,57.695875,58.525500,contributing,I,sd,u-14-2
sw2935B-ms98-a-0009,58.525500,58.665500,to,I,sd,u-14-2
sw2935B-ms98-a-0009,58.665500,58.835500,our,I,sd,u-14-2
sw2935B-ms98-a-0009,58.835500,59.145500,food,I,sd,u-14-2
sw2935B-ms98-a-0009,59.145500,59.734375,supply,I,sd,u-14-2
sw2935B-ms98-a-0010,60.284250,60.464250,but,B,sd,u-14-3
sw2935B-ms98-a-0010,60.464250,60.714250,that's,I,sd,u-14-3
sw2935B-ms98-a-0010,60.714250,60.984250,nice,I,sd,u-14-3
sw2935B-ms98-a-0010,60.984250,61.114250,to,I,sd,u-14-3
sw2935B-ms98-a-0010,61.114250,61.584250,have,I,sd,u-14-3
sw2935B-ms98-a-0010,61.584250,61.881750,but,B,%@,u-14-4
sw2935B-ms98-a-0010,62.130250,62.703250,yeah,B,+@,u-16-1
sw2935B-ms98-a-0010,62.910375,63.437125,yeah,B,b^r,u-16-2
sw2935B-ms98-a-0010,63.569000,63.724250,so,B,qw,u-16-3
sw2935B-ms98-a-0010,63.724250,63.904250,what,I,qw,u-16-3
sw2935B-ms98-a-0010,63.904250,63.984250,do,I,qw,u-16-3
sw2935B-ms98-a-0010,63.984250,64.084250,you,I,qw,u-16-3
sw2935B-ms98-a-0010,64.084250,64.194250,do,I,qw,u-16-3
sw2935B-ms98-a-0010,64.194250,64.414250,up,I,qw,u-16-3
sw2935B-ms98-a-0010,64.414250,64.802250,there,I,qw,u-16-3
sw2935B-ms98-a-0012,69.497875,70.197500,um,B,%,u-18-1
sw2935B-ms98-a-0014,74.001000,74.773250,oh,B,ba,u-20-1
sw2935B-ms98-a-0014,74.976375,76.004500,wow,I,ba,u-20-1
sw2935B-ms98-a-0016,83.082000,83.683875,yeah,B,b,u-24-1
sw2935B-ms98-a-0018,90.831500,91.584250,really,B,b,u-26-1
sw2935B-ms98-a-0018,91.810250,92.732125,gosh,B,ba,u-26-2
sw2935B-ms98-a-0020,96.004250,96.357250,oh,B,ba,u-28-1
sw2935B-ms98-a-0020,96.357250,97.258750,boy,I,ba,u-28-1
sw2935B-ms98-a-0021,97.507500,97.707500,that,B,ba,u-30-1
sw2935B-ms98-a-0021,97.707500,98.007500,sounds,I,ba,u-30-1
sw2935B-ms98-a-0021,98.007500,98.691375,wonderful,I,ba,u-30-1
sw2935B-ms98-a-0023,100.539125,100.757125,if,B,sd,u-32-1
sw2935B-ms98-a-0023,100.757125,100.817125,you,I,sd,u-32-1
sw2935B-ms98-a-0023,100.817125,100.947125,don't,I,sd,u-32-1
sw2935B-ms98-a-0023,100.947125,101.057125,have,I,sd,u-32-1
sw2935B-ms98-a-0023,101.057125,101.117125,a,I,sd,u-32-1
sw2935B-ms98-a-0023,101.117125,101.647125,frost,I,sd,u-32-1
sw2935B-ms98-a-0023,101.647125,101.767125,you'll,I,sd,u-32-1
sw2935B-ms98-a-0023,101.767125,101.907125,be,I,sd,u-32-1
sw2935B-ms98-a-0023,101.907125,102.047125,all,I,sd,u-32-1
sw2935B-ms98-a-0023,102.047125,102.511125,[laughter-right],O,,
sw2935B-ms98-a-0024,102.572625,104.485500,[laughter],O,,
sw2935B-ms98-a-0025,105.450625,105.630625,that's,B,sd,u-34-1
sw2935B-ms98-a-0025,105.630625,105.750625,what,I,sd,u-34-1
sw2935B-ms98-a-0025,105.750625,105.860625,i,I,sd,u-34-1
sw2935B-ms98-a-0025,105.860625,106.250625,remember,I,sd,u-34-1
sw2935B-ms98-a-0025,106.250625,106.490625,from,I,sd,u-34-1
sw2935B-ms98-a-0025,106.490625,106.730625,living,I,sd,u-34-1
sw2935B-ms98-a-0025,106.730625,106.880625,up,I,sd,u-34-1
sw2935B-ms98-a-0025,106.880625,107.130625,north,I,sd,u-34-1
sw2935B-ms98-a-0025,107.130625,107.250625,is,I,sd,u-34-1
sw2935B-ms98-a-0025,107.250625,107.430625,that,I,sd,u-34-1
sw2935B-ms98-a-0025,107.430625,107.560625,you'd,I,sd,u-34-1
sw2935B-ms98-a-0025,107.560625,107.710625,get,I,sd,u-34-1
sw2935B-ms98-a-0025,107.710625,108.150625,everything,I,sd,u-34-1
sw2935B-ms98-a-0025,108.150625,108.320625,set,I,sd,u-34-1
sw2935B-ms98-a-0025,108.320625,108.410625,and,I,sd,u-34-1
sw2935B-ms98-a-0025,108.410625,108.500625,then,I,sd,u-34-1
sw2935B-ms98-a-0025,108.500625,108.600625,you'd,I,sd,u-34-1
sw2935B-ms98-a-0025,108.600625,108.720625,have,I,sd,u-34-1
sw2935B-ms98-a-0025,108.720625,108.800625,a,I,sd,u-34-1
sw2935B-ms98-a-0025,108.800625,109.280625,frost,I,sd,u-34-1
sw2935B-ms98-a-0025,109.280625,109.370625,and,B,sd,u-34-2
sw2935B-ms98-a-0025,109.370625,109.550625,half,I,sd,u-34-2
sw2935B-ms98-a-0025,109.550625,109.680625,[laughter-the],O,,
sw2935B-ms98-a-0025,109.680625,110.060625,[laughter-stuff],O,,
sw2935B-ms98-a-0025,110.060625,110.320625,[laughter-would],O,,
sw2935B-ms98-a-0025,110.320625,110.450625,[laughter-get],O,,
sw2935B-ms98-a-0025,110.450625,111.269750,[laughter-frostbitten],O,,
sw2935B-ms98-a-0025,111.269750,111.358875,[laughter-and],O,,
sw2935B-ms98-a-0025,111.358875,111.490625,[laughter-you'd],O,,
sw2935B-ms98-a-0025,111.490625,111.630625,[laughter-have],O,,
sw2935B-ms98-a-0025,111.630625,111.760625,[laughter-to],O,,
sw2935B-ms98-a-0027,122.987750,123.759875,wow,B,ba,u-36-1
sw2935B-ms98-a-0027,124.782250,125.261250,uh-huh,B,b,u-38-1
sw2935B-ms98-a-0029,127.319500,127.931500,oh,B,ba,u-40-1
sw2935B-ms98-a-0029,127.931500,128.351500,boy,I,ba,u-40-1
sw2935B-ms98-a-0029,128.351500,128.779250,that's,B,ba,u-40-2
sw2935B-ms98-a-0029,128.779250,129.851500,frustrating,I,ba,u-40-2
sw2935B-ms98-a-0031,135.988625,136.335250,oh,B,b,u-42-1
sw2935B-ms98-a-0031,136.335250,136.485250,yeah,I,b,u-42-1
sw2935B-ms98-a-0031,136.485250,136.665250,my,B,sd,u-42-2
sw2935B-ms98-a-0031,136.665250,137.045250,husband,I,sd,u-42-2
sw2935B-ms98-a-0031,137.045250,137.235250,does,I,sd,u-42-2
sw2935B-ms98-a-0031,137.235250,137.465250,that,I,sd,u-42-2
sw2935B-ms98-a-0031,137.465250,137.705250,thank,I,sd,u-42-2
sw2935B-ms98-a-0031,137.705250,137.985250,goodness,I,sd,u-42-2
sw2935B-ms98-a-0031,137.985250,138.165250,because,I,sd,u-42-2
sw2935B-ms98-a-0031,138.165250,138.295250,i,I,sd,u-42-2
sw2935B-ms98-a-0031,138.295250,138.525250,that's,I,sd,u-42-2
sw2935B-ms98-a-0031,138.525250,138.715250,not,I,sd,u-42-2
sw2935B-ms98-a-0031,138.715250,138.765250,a,I,sd,u-42-2
sw2935B-ms98-a-0031,138.765250,139.135250,pleasure,I,sd,u-42-2
sw2935B-ms98-a-0031,139.135250,139.285250,for,I,sd,u-42-2
sw2935B-ms98-a-0031,139.285250,139.489000,me,I,sd,u-42-2
sw2935B-ms98-a-0031,139.489000,139.586250,[laughter],O,,
sw2935B-ms98-a-0032,139.640750,141.011375,[laughter],O,,
sw2935B-ms98-a-0033,141.978625,143.221625,[laughter],O,,
sw2935B-ms98-a-0034,143.408750,143.658750,i,B,sd,u-44-1
sw2935B-ms98-a-0034,143.658750,143.928750,love,I,sd,u-44-1
sw2935B-ms98-a-0034,143.928750,144.418750,gardens,I,sd,u-44-1
sw2935B-ms98-a-0034,144.418750,144.588750,that,I,sd,u-44-1
sw2935B-ms98-a-0034,144.588750,144.738750,are,I,sd,u-44-1
sw2935B-ms98-a-0034,144.738750,145.028750,well,I,sd,u-44-1
sw2935B-ms98-a-0034,145.028750,145.618750,tended,I,sd,u-44-1
sw2935B-ms98-a-0034,145.618750,145.768750,and,B,%,u-44-2
sw2935B-ms98-a-0034,145.768750,145.888750,i,I,%,u-44-2
sw2935B-ms98-a-0034,145.888750,146.138750,just,I,%,u-44-2
sw2935B-ms98-a-0034,146.138750,146.328750,there's,B,sd,u-44-3
sw2935B-ms98-a-0034,146.328750,146.488750,been,I,sd,u-44-3
sw2935B-ms98-a-0034,146.488750,146.548750,a,I,sd,u-44-3
sw2935B-ms98-a-0034,146.548750,146.728750,few,I,sd,u-44-3
sw2935B-ms98-a-0034,146.728750,146.998750,different,I,sd,u-44-3
sw2935B-ms98-a-0034,146.998750,147.318750,places,I,sd,u-44-3
sw2935B-ms98-a-0034,147.318750,147.518750,i've,I,sd,u-44-3
sw2935B-ms98-a-0034,147.518750,147.868750,lived,I,sd,u-44-3
sw2935B-ms98-a-0034,147.868750,148.018750,where,I,sd,u-44-3
sw2935B-ms98-a-0034,148.018750,148.188750,i've,I,sd,u-44-3
sw2935B-ms98-a-0034,148.188750,148.441375,just,I,sd,u-44-3
sw2935B-ms98-a-0035,148.477625,148.931625,[vocalized-noise],O,,
sw2935B-ms98-a-0035,148.931625,149.056875,there,O,,
sw2935B-ms98-a-0035,149.056875,149.234125,i,B,sd,u-44-4
sw2935B-ms98-a-0035,149.234125,149.326750,don't,I,sd,u-44-4
sw2935B-ms98-a-0035,149.326750,149.386750,know,I,sd,u-44-4
sw2935B-ms98-a-0035,149.386750,149.576750,whether,I,sd,u-44-4
sw2935B-ms98-a-0035,149.576750,149.676750,it's,I,sd,u-44-4
sw2935B-ms98-a-0035,149.676750,149.916750,little,I,sd,u-44-4
sw2935B-ms98-a-0035,149.916750,150.106750,old,I,sd,u-44-4
sw2935B-ms98-a-0035,150.106750,150.416750,ladies,I,sd,u-44-4
sw2935B-ms98-a-0035,150.416750,150.696750,living,I,sd,u-44-4
sw2935B-ms98-a-0035,150.696750,150.866750,there,I,sd,u-44-4
sw2935B-ms98-a-0035,150.866750,150.966750,or,I,sd,u-44-4
sw2935B-ms98-a-0035,150.966750,151.206750,what,I,sd,u-44-4
sw2935B-ms98-a-0035,151.206750,151.296750,but,I,sd,u-44-4
sw2935B-ms98-a-0035,151.296750,151.376750,you,I,sd,u-44-4
sw2935B-ms98-a-0035,151.376750,151.466750,could,I,sd,u-44-4
sw2935B-ms98-a-0035,151.466750,151.646750,just,I,sd,u-44-4
sw2935B-ms98-a-0035,151.646750,151.856750,tell,I,sd,u-44-4
sw2935B-ms98-a-0035,151.856750,151.966750,that,I,sd,u-44-4
sw2935B-ms98-a-0035,151.966750,152.076750,they,I,sd,u-44-4
sw2935B-ms98-a-0035,152.076750,152.206750,had,I,sd,u-44-4
sw2935B-ms98-a-0035,152.206750,152.306750,a,I,sd,u-44-4
sw2935B-ms98-a-0035,152.306750,152.987375,love,I,sd,u-44-4
sw2935B-ms98-a-0035,152.987375,153.186750,uh,I,sd,u-44-4
sw2935B-ms98-a-0035,153.186750,153.276750,a,I,sd,u-44-4
sw2935B-ms98-a-0035,153.276750,153.466750,love,I,sd,u-44-4
sw2935B-ms98-a-0035,153.466750,153.726750,affair,I,sd,u-44-4
sw2935B-ms98-a-0035,153.726750,153.866750,with,I,sd,u-44-4
sw2935B-ms98-a-0035,153.866750,153.996750,their,I,sd,u-44-4
sw2935B-ms98-a-0035,153.996750,154.526750,gardens,I,sd,u-44-4
sw2935B-ms98-a-0035,154.526750,154.676750,with,I,sd,u-44-4
sw2935B-ms98-a-0035,154.676750,155.046750,beautiful,I,sd,u-44-4
sw2935B-ms98-a-0035,155.046750,155.446750,wild,I,sd,u-44-4
sw2935B-ms98-a-0035,155.446750,156.106750,flowers,I,sd,u-44-4
sw2935B-ms98-a-0035,156.106750,156.301250,and,B,%,u-44-5
sw2935B-ms98-a-0035,156.698125,156.875125,just,I,%,u-44-5
sw2935B-ms98-a-0035,156.875125,157.016750,i,B,sd,u-44-6
sw2935B-ms98-a-0035,157.016750,157.196750,love,I,sd,u-44-6
sw2935B-ms98-a-0035,157.196750,157.316750,the,I,sd,u-44-6
sw2935B-ms98-a-0035,157.316750,157.666750,host,I,sd,u-44-6
sw2935B-ms98-a-0035,157.666750,157.776750,of,I,sd,u-44-6
sw2935B-ms98-a-0035,157.776750,158.226750,colors,I,sd,u-44-6
sw2935B-ms98-a-0035,158.226750,158.366750,that,I,sd,u-44-6
sw2935B-ms98-a-0035,158.366750,158.546750,just,I,sd,u-44-6
sw2935B-ms98-a-0035,158.546750,158.706750,keep,I,sd,u-44-6
sw2935B-ms98-a-0035,158.706750,159.036750,coming,I,sd,u-44-6
sw2935B-ms98-a-0035,159.036750,159.361375,all,I,sd,u-44-6
sw2935B-ms98-a-0035,159.794500,159.946750,you,I,sd,u-44-6
sw2935B-ms98-a-0035,159.946750,160.046750,know,I,sd,u-44-6
sw2935B-ms98-a-0035,160.046750,160.306750,year,I,sd,u-44-6
sw2935B-ms98-a-0035,160.306750,160.870625,long,I,sd,u-44-6
sw2935B-ms98-a-0036,161.346000,161.651000,and,B,sd,u-44-7
sw2935B-ms98-a-0036,161.651000,162.044125,uh,I,sd,u-44-7
sw2935B-ms98-a-0036,162.044125,162.261000,i-,I,sd,u-44-7
sw2935B-ms98-a-0036,162.261000,162.411000,i,I,sd,u-44-7
sw2935B-ms98-a-0036,162.411000,162.571000,was,I,sd,u-44-7
