sw3144A-ms98-a-0002,0.565375,0.775375,you,B,qy,u-1-1
sw3144A-ms98-a-0002,0.775375,1.394125,ready,I,qy,u-1-1
sw3144A-ms98-a-0002,1.586250,2.318000,okay,B,bk,u-3-1
sw3144A-ms98-a-0002,2.623000,2.785375,what,B,qw,u-3-2
sw3144A-ms98-a-0002,2.785375,2.925375,have,I,qw,u-3-2
sw3144A-ms98-a-0002,2.925375,3.145375,you,I,qw,u-3-2
sw3144A-ms98-a-0002,3.145375,3.455375,seen,I,qw,u-3-2
sw3144A-ms98-a-0002,3.455375,4.075375,lately,I,qw,u-3-2
sw3144A-ms98-a-0004,14.732500,14.902500,oh,B,sd,u-9-1
sw3144A-ms98-a-0004,14.902500,15.064375,i'm,I,sd,u-9-1
sw3144A-ms98-a-0004,15.064375,15.482500,dying,I,sd,u-9-1
sw3144A-ms98-a-0004,15.482500,15.656875,to,I,sd,u-9-1
sw3144A-ms98-a-0004,15.656875,15.942500,see,I,sd,u-9-1
sw3144A-ms98-a-0004,15.942500,16.447000,that,I,sd,u-9-1
sw3144A-ms98-a-0005,17.563500,18.496750,oh,B,b,u-11-1
sw3144A-ms98-a-0007,20.617250,21.364750,uh-huh,B,b,u-13-1
sw3144A-ms98-a-0009,33.641000,33.821000,oh,B,ba,u-15-1
sw3144A-ms98-a-0009,33.821000,34.093875,my,I,ba,u-15-1
sw3144A-ms98-a-0009,34.093875,34.853875,goodness,I,ba,u-15-1
sw3144A-ms98-a-0010,35.983875,36.373875,oh,B,sd,u-17-1
sw3144A-ms98-a-0010,36.373875,36.633875,well,I,sd,u-17-1
sw3144A-ms98-a-0010,36.633875,36.713875,i,I,sd,u-17-1
sw3144A-ms98-a-0010,36.713875,36.973875,am,I,sd,u-17-1
sw3144A-ms98-a-0010,36.973875,37.613875,just,I,sd,u-17-1
sw3144A-ms98-a-0010,37.613875,37.943875,dying,I,sd,u-17-1
sw3144A-ms98-a-0010,37.943875,38.023875,to,I,sd,u-17-1
sw3144A-ms98-a-0010,38.023875,38.183875,see,I,sd,u-17-1
sw3144A-ms98-a-0010,38.183875,38.263875,it,I,sd,u-17-1
sw3144A-ms98-a-0010,38.263875,38.353875,i,B,sd,u-17-2
sw3144A-ms98-a-0010,38.353875,38.553875,went,I,sd,u-17-2
sw3144A-ms98-a-0010,38.553875,38.683875,to,I,sd,u-17-2
sw3144A-ms98-a-0010,38.683875,38.923875,dinner,I,sd,u-17-2
sw3144A-ms98-a-0010,38.923875,39.063875,with,I,sd,u-17-2
sw3144A-ms98-a-0010,39.063875,39.223875,some,I,sd,u-17-2
sw3144A-ms98-a-0010,39.223875,39.553875,friends,I,sd,u-17-2
sw3144A-ms98-a-0010,39.553875,39.813875,last,I,sd,u-17-2
sw3144A-ms98-a-0010,39.813875,40.243875,weekend,I,sd,u-17-2
sw3144A-ms98-a-0010,40.733875,40.873875,and,B,sd(^q),u-17-3
sw3144A-ms98-a-0010,40.873875,40.973875,they,I,sd(^q),u-17-3
sw3144A-ms98-a-0010,40.973875,41.263875,said,I,sd(^q),u-17-3
sw3144A-ms98-a-0010,41.263875,41.483875,get,I,sd(^q),u-17-3
sw3144A-ms98-a-0010,41.483875,41.553875,a,I,sd(^q),u-17-3
sw3144A-ms98-a-0010,41.553875,42.149500,babysitter,O,,
sw3144A-ms98-a-0010,42.149500,42.288875,and,B,^q,u-17-4
sw3144A-ms98-a-0010,42.288875,42.467375,we'll,I,^q,u-17-4
sw3144A-ms98-a-0010,42.467375,42.703875,all,I,^q,u-17-4
sw3144A-ms98-a-0010,42.703875,42.853875,go,I,^q,u-17-4
sw3144A-ms98-a-0010,42.853875,43.073875,see,I,^q,u-17-4
sw3144A-ms98-a-0010,43.073875,43.583875,Regarding,I,^q,u-17-4
sw3144A-ms98-a-0010,43.583875,43.983875,Henry,I,^q,u-17-4
sw3144A-ms98-a-0010,43.983875,44.093875,and,B,sd(^q),u-19-1
sw3144A-ms98-a-0010,44.093875,44.213875,i,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,44.213875,44.366750,said,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,44.464625,44.943875,ooh,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,44.943875,45.053875,i,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,45.053875,45.223875,want,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,45.223875,45.283875,to,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,45.283875,45.453875,see,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,45.453875,45.583875,it,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,45.583875,46.213875,so,I,sd(^q),u-19-1
sw3144A-ms98-a-0010,46.213875,46.913875,bad,I,sd(^q),u-19-1
sw3144A-ms98-a-0012,51.868500,52.568500,oh,B,b,u-21-1
sw3144A-ms98-a-0014,68.337750,69.597750,yeah,B,b,u-23-1
sw3144A-ms98-a-0016,71.336375,71.591000,oh,B,ba,u-25-1
sw3144A-ms98-a-0016,71.591000,71.886375,my,I,ba,u-25-1
sw3144A-ms98-a-0016,71.886375,72.136375,well,B,^h,u-25-2
sw3144A-ms98-a-0016,72.136375,72.246375,let,I,^h,u-25-2
sw3144A-ms98-a-0016,72.246375,72.416625,me,I,^h,u-25-2
sw3144A-ms98-a-0016,72.416625,72.686375,see,I,^h,u-25-2
sw3144A-ms98-a-0016,72.686375,72.916375,was,B,qy,u-25-3
sw3144A-ms98-a-0016,72.916375,73.073500,it,I,qy,u-25-3
sw3144A-ms98-a-0016,73.450125,73.706375,well,B,sd,u-25-4
sw3144A-ms98-a-0016,73.706375,73.856375,we,I,sd,u-25-4
sw3144A-ms98-a-0016,73.856375,74.016375,went,I,sd,u-25-4
sw3144A-ms98-a-0016,74.016375,74.116375,to,I,sd,u-25-4
sw3144A-ms98-a-0016,74.116375,74.236375,see,I,sd,u-25-4
sw3144A-ms98-a-0016,74.236375,74.326375,One,I,sd,u-25-4
sw3144A-ms98-a-0016,74.326375,74.536375,Hundred,I,sd,u-25-4
sw3144A-ms98-a-0016,74.536375,74.626375,And,I,sd,u-25-4
sw3144A-ms98-a-0016,74.626375,74.716375,One,I,sd,u-25-4
sw3144A-ms98-a-0016,74.716375,75.266375,Dalmatians,I,sd,u-25-4
sw3144A-ms98-a-0016,75.266375,75.506375,last,I,sd,u-25-4
sw3144A-ms98-a-0016,75.506375,75.966375,weekend,I,sd,u-25-4
sw3144A-ms98-a-0016,75.966375,76.126375,and,B,sv,u-25-5
sw3144A-ms98-a-0016,76.126375,76.356375,that,I,sv,u-25-5
sw3144A-ms98-a-0016,76.356375,76.606375,may,I,sv,u-25-5
sw3144A-ms98-a-0016,76.606375,76.992625,be,I,sv,u-25-5
sw3144A-ms98-a-0017,78.088375,78.571500,no,B,ar,u-25-6
sw3144A-ms98-a-0017,78.571500,78.788375,right,B,sd(^q),u-25-7
sw3144A-ms98-a-0017,78.788375,79.058375,before,I,sd(^q),u-25-7
sw3144A-ms98-a-0017,79.058375,79.108375,i,I,sd(^q),u-25-7
sw3144A-ms98-a-0017,79.108375,79.328375,went,I,sd(^q),u-25-7
sw3144A-ms98-a-0017,79.328375,79.458375,in,I,sd(^q),u-25-7
sw3144A-ms98-a-0017,79.458375,79.558375,the,I,sd(^q),u-25-7
