sw2614B-ms98-a-0023,176.050000,176.277875,far,I,sv,u-24-1
sw2614B-ms98-a-0023,176.277875,176.477875,more,I,sv,u-24-1
sw2614B-ms98-a-0023,176.477875,176.657875,from,I,sv,u-24-1
sw2614B-ms98-a-0023,176.657875,177.197875,Mexico,I,sv,u-24-1
sw2614B-ms98-a-0023,177.197875,177.357875,than,I,sv,u-24-1
sw2614B-ms98-a-0023,177.357875,177.747875,Saddam,I,sv,u-24-1
sw2614B-ms98-a-0023,177.747875,178.217875,Hussein,I,sv,u-24-1
sw2614B-ms98-a-0023,178.217875,178.377875,ever,I,sv,u-24-1
sw2614B-ms98-a-0023,178.377875,178.937875,dreamed,I,sv,u-24-1
sw2614B-ms98-a-0023,178.937875,179.067875,of,I,sv,u-24-1
sw2614B-ms98-a-0023,179.067875,179.517875,taking,I,sv,u-24-1
sw2614B-ms98-a-0023,179.517875,179.825875,in,I,sv,u-24-1
sw2614B-ms98-a-0023,180.616875,180.737875,in,I,sv,u-24-1
sw2614B-ms98-a-0023,180.737875,180.877875,his,I,sv,u-24-1
sw2614B-ms98-a-0023,180.877875,181.417875,wildest,I,sv,u-24-1
sw2614B-ms98-a-0023,181.417875,181.797875,dreams,I,sv,u-24-1
sw2614B-ms98-a-0023,181.797875,181.917875,from,I,sv,u-24-1
sw2614B-ms98-a-0023,181.917875,182.107875,his,I,sv,u-24-1
sw2614B-ms98-a-0023,182.107875,182.731000,neighbors,I,sv,u-24-1
sw2614B-ms98-a-0025,211.922000,212.414125,yeah,B,b,u-26-1
sw2614B-ms98-a-0025,213.355625,213.575000,well,B,sv,u-26-2
sw2614B-ms98-a-0025,213.575000,213.655000,i,I,sv,u-26-2
sw2614B-ms98-a-0025,213.655000,213.895000,think,I,sv,u-26-2
sw2614B-ms98-a-0025,213.895000,214.005000,they're,I,sv,u-26-2
sw2614B-ms98-a-0025,214.005000,214.155000,going,I,sv,u-26-2
sw2614B-ms98-a-0025,214.155000,214.225000,to,I,sv,u-26-2
sw2614B-ms98-a-0025,214.225000,214.723625,have,I,sv,u-26-2
sw2614B-ms98-a-0025,214.723625,214.955000,that's,B,sv,u-26-3
sw2614B-ms98-a-0025,214.955000,215.035000,a,I,sv,u-26-3
sw2614B-ms98-a-0025,215.035000,215.365000,tough,I,sv,u-26-3
sw2614B-ms98-a-0025,215.365000,215.615000,row,I,sv,u-26-3
sw2614B-ms98-a-0025,215.615000,215.825000,for,I,sv,u-26-3
sw2614B-ms98-a-0025,215.825000,216.095000,them,I,sv,u-26-3
sw2614B-ms98-a-0025,216.095000,216.402875,to,I,sv,u-26-3
sw2614B-ms98-a-0025,217.059875,217.172875,to,I,sv,u-26-3
sw2614B-ms98-a-0025,217.172875,217.435000,hoe,I,sv,u-26-3
sw2614B-ms98-a-0025,217.435000,217.825000,because,I,sv,u-26-3
sw2614B-ms98-a-0025,217.825000,217.955000,i,I,sv,u-26-3
sw2614B-ms98-a-0025,217.955000,218.185000,think,I,sv,u-26-3
sw2614B-ms98-a-0025,218.185000,218.485000,most,I,sv,u-26-3
sw2614B-ms98-a-0025,218.485000,218.565000,of,I,sv,u-26-3
sw2614B-ms98-a-0025,218.565000,218.625000,the,I,sv,u-26-3
sw2614B-ms98-a-0025,218.625000,218.915000,world,I,sv,u-26-3
sw2614B-ms98-a-0025,218.915000,219.045000,is,I,sv,u-26-3
sw2614B-ms98-a-0025,219.045000,219.205000,going,I,sv,u-26-3
sw2614B-ms98-a-0025,219.205000,219.295000,to,I,sv,u-26-3
sw2614B-ms98-a-0025,219.295000,219.959500,regard,I,sv,u-26-3
sw2614B-ms98-a-0026,220.672500,220.941875,uh,I,sv,u-26-3
sw2614B-ms98-a-0026,220.941875,221.441875,citizens,I,sv,u-26-3
sw2614B-ms98-a-0026,221.441875,221.541875,of,I,sv,u-26-3
sw2614B-ms98-a-0026,221.541875,221.601875,the,I,sv,u-26-3
sw2614B-ms98-a-0026,221.601875,222.011875,United,I,sv,u-26-3
sw2614B-ms98-a-0026,222.011875,222.391875,States,I,sv,u-26-3
sw2614B-ms98-a-0026,222.391875,222.541875,as,I,sv,u-26-3
sw2614B-ms98-a-0026,222.541875,223.121875,Americans,I,sv,u-26-3
sw2614B-ms98-a-0026,223.121875,223.251875,and,I,sv,u-26-3
sw2614B-ms98-a-0026,223.251875,223.731875,citizens,I,sv,u-26-3
sw2614B-ms98-a-0026,223.731875,223.851875,of,I,sv,u-26-3
sw2614B-ms98-a-0026,223.851875,224.421875,Mexico,I,sv,u-26-3
sw2614B-ms98-a-0026,224.421875,224.541875,as,I,sv,u-26-3
sw2614B-ms98-a-0026,224.541875,225.211875,Mexicans,I,sv,u-26-3
sw2614B-ms98-a-0026,225.211875,225.388000,and,B,sv,u-28-1
sw2614B-ms98-a-0026,225.723125,225.851875,they,I,sv,u-28-1
sw2614B-ms98-a-0026,225.851875,226.021875,can,I,sv,u-28-1
sw2614B-ms98-a-0026,226.021875,226.431875,stand,I,sv,u-28-1
sw2614B-ms98-a-0026,226.431875,226.511875,on,I,sv,u-28-1
sw2614B-ms98-a-0026,226.511875,226.641875,their,I,sv,u-28-1
sw2614B-ms98-a-0026,226.641875,226.941875,heads,I,sv,u-28-1
sw2614B-ms98-a-0026,226.941875,227.071875,if,I,sv,u-28-1
sw2614B-ms98-a-0026,227.071875,227.222250,they,I,sv,u-28-1
sw2614B-ms98-a-0026,227.425625,227.571875,want,I,sv,u-28-1
sw2614B-ms98-a-0026,227.571875,227.891875,too,I,sv,u-28-1
sw2614B-ms98-a-0026,227.891875,228.094375,but,B,sv,u-30-1
sw2614B-ms98-a-0026,228.429500,228.501875,i,I,sv,u-30-1
sw2614B-ms98-a-0026,228.501875,228.731875,don't,I,sv,u-30-1
sw2614B-ms98-a-0026,228.731875,228.951875,think,I,sv,u-30-1
sw2614B-ms98-a-0026,228.951875,229.221875,that,I,sv,u-30-1
sw2614B-ms98-a-0026,229.221875,229.341875,they're,I,sv,u-30-1
sw2614B-ms98-a-0026,229.341875,229.787375,going,I,sv,u-30-1
sw2614B-ms98-a-0026,230.612500,230.766875,they're,I,sv,u-30-1
sw2614B-ms98-a-0026,230.766875,230.901875,going,I,sv,u-30-1
sw2614B-ms98-a-0026,230.901875,230.981875,to,I,sv,u-30-1
sw2614B-ms98-a-0026,230.981875,231.421875,change,I,sv,u-30-1
sw2614B-ms98-a-0026,231.421875,231.801875,that,I,sv,u-30-1
sw2614B-ms98-a-0026,231.801875,232.147500,and,B,sv,u-30-2
sw2614B-ms98-a-0027,233.170875,233.460875,and,B,+,u-32-1
sw2614B-ms98-a-0027,233.460875,233.620875,and,I,+,u-32-1
sw2614B-ms98-a-0027,233.620875,234.210875,really,I,+,u-32-1
sw2614B-ms98-a-0027,234.210875,234.300875,i,I,+,u-32-1
sw2614B-ms98-a-0027,234.300875,234.510875,mean,I,+,u-32-1
sw2614B-ms98-a-0027,234.510875,234.780875,North,I,+,u-32-1
sw2614B-ms98-a-0027,234.780875,235.390875,Americans,I,+,u-32-1
sw2614B-ms98-a-0027,235.390875,235.500875,i,I,+,u-32-1
sw2614B-ms98-a-0027,235.500875,235.790875,think,I,+,u-32-1
sw2614B-ms98-a-0027,235.790875,235.992500,are,I,+,u-32-1
sw2614B-ms98-a-0027,236.146875,236.260875,when,I,+,u-32-1
sw2614B-ms98-a-0027,236.260875,236.370875,you,I,+,u-32-1
sw2614B-ms98-a-0027,236.370875,236.670875,say,I,+,u-32-1
sw2614B-ms98-a-0027,236.670875,236.990875,that,I,+,u-32-1
sw2614B-ms98-a-0027,236.990875,237.410875,even,I,+,u-32-1
sw2614B-ms98-a-0027,237.410875,237.440875,i,I,+,u-32-1
sw2614B-ms98-a-0027,237.440875,238.630875,think,I,+,u-32-1
sw2614B-ms98-a-0027,238.630875,238.780875,i,I,+,u-32-1
sw2614B-ms98-a-0027,238.780875,238.950875,mean,I,+,u-32-1
sw2614B-ms98-a-0027,238.950875,239.020875,i,I,+,u-32-1
sw2614B-ms98-a-0027,239.020875,239.280875,tend,I,+,u-32-1
sw2614B-ms98-a-0027,239.280875,239.360875,to,I,+,u-32-1
sw2614B-ms98-a-0027,239.360875,239.580875,think,I,+,u-32-1
sw2614B-ms98-a-0027,239.580875,239.670875,of,I,+,u-32-1
sw2614B-ms98-a-0027,239.670875,240.240875,Americans,I,+,u-32-1
sw2614B-ms98-a-0027,240.240875,240.400875,and,I,+,u-32-1
sw2614B-ms98-a-0027,240.400875,241.160875,Canadians,I,+,u-32-1
sw2614B-ms98-a-0027,241.160875,241.260875,i,B,sv,u-32-2
sw2614B-ms98-a-0027,241.260875,241.520875,just,I,sv,u-32-2
sw2614B-ms98-a-0027,241.520875,241.760875,don't,I,sv,u-32-2
sw2614B-ms98-a-0027,241.760875,242.010875,think,I,sv,u-32-2
sw2614B-ms98-a-0027,242.010875,242.120875,of,I,sv,u-32-2
sw2614B-ms98-a-0027,242.120875,242.710875,Mexicans,I,sv,u-32-2
sw2614B-ms98-a-0027,242.710875,242.870875,as,I,sv,u-32-2
sw2614B-ms98-a-0027,242.870875,243.100875,being,I,sv,u-32-2
sw2614B-ms98-a-0027,243.100875,243.350875,North,I,sv,u-32-2
sw2614B-ms98-a-0027,243.350875,243.870875,Americans,I,sv,u-32-2
sw2614B-ms98-a-0027,243.870875,244.130875,although,I,sv,u-32-2
sw2614B-ms98-a-0027,244.130875,244.220875,i,I,sv,u-32-2
sw2614B-ms98-a-0027,244.220875,244.490875,guess,I,sv,u-32-2
sw2614B-ms98-a-0027,244.490875,244.800875,strictly,I,sv,u-32-2
sw2614B-ms98-a-0027,244.800875,245.290875,speaking,I,sv,u-32-2
sw2614B-ms98-a-0027,245.290875,245.430875,they,I,sv,u-32-2
sw2614B-ms98-a-0027,245.430875,245.930500,are,I,sv,u-32-2
sw2614B-ms98-a-0029,252.489375,252.670875,oh,B,b,u-34-1
sw2614B-ms98-a-0029,252.670875,252.919125,i,I,b,u-34-1
sw2614B-ms98-a-0029,252.919125,253.370875,see,I,b,u-34-1
sw2614B-ms98-a-0031,258.458250,258.608250,i,B,h,u-36-1
sw2614B-ms98-a-0031,258.608250,258.788250,don't,I,h,u-36-1
sw2614B-ms98-a-0031,258.788250,259.121375,know,I,h,u-36-1
sw2614B-ms98-a-0033,261.981750,262.291750,yeah,B,b,u-38-1
sw2614B-ms98-a-0033,262.291750,262.571750,well,B,sv,u-38-2
sw2614B-ms98-a-0033,262.571750,262.851750,it's,I,sv,u-38-2
sw2614B-ms98-a-0033,262.851750,263.091750,it's,I,sv,u-38-2
sw2614B-ms98-a-0033,263.091750,263.261750,so,I,sv,u-38-2
sw2614B-ms98-a-0033,263.261750,263.951750,interesting,I,sv,u-38-2
sw2614B-ms98-a-0033,263.951750,264.081750,i,I,sv,u-38-2
sw2614B-ms98-a-0033,264.081750,264.283750,ju[st]-,I,sv,u-38-2
sw2614B-ms98-a-0033,264.283750,264.441750,i,I,sv,u-38-2
sw2614B-ms98-a-0033,264.441750,264.641750,just,I,sv,u-38-2
sw2614B-ms98-a-0033,264.641750,264.831750,don't,I,sv,u-38-2
sw2614B-ms98-a-0033,264.831750,264.981750,think,I,sv,u-38-2
sw2614B-ms98-a-0033,264.981750,265.511750,Mexico's,I,sv,u-38-2
sw2614B-ms98-a-0033,265.511750,265.981750,problems,I,sv,u-38-2
sw2614B-ms98-a-0033,265.981750,266.041750,are,I,sv,u-38-2
sw2614B-ms98-a-0033,266.041750,266.201750,going,I,sv,u-38-2
sw2614B-ms98-a-0033,266.201750,266.281750,to,I,sv,u-38-2
sw2614B-ms98-a-0033,266.281750,266.381750,be,I,sv,u-38-2
sw2614B-ms98-a-0033,266.381750,266.711750,cured,I,sv,u-38-2
sw2614B-ms98-a-0033,266.711750,266.821750,by,I,sv,u-38-2
sw2614B-ms98-a-0033,266.821750,267.679750,semantics,I,sv,u-38-2
sw2614B-ms98-a-0035,330.624875,331.048875,yeah,B,b,u-40-1
sw2614B-ms98-a-0037,344.093625,344.433625,yeah,B,b,u-42-1
sw2614B-ms98-a-0039,350.341125,350.534125,well,B,sd,u-44-1
sw2614B-ms98-a-0039,350.534125,350.604125,i,I,sd,u-44-1
sw2614B-ms98-a-0039,350.604125,350.804125,grew,I,sd,u-44-1
sw2614B-ms98-a-0039,350.804125,350.934125,up,I,sd,u-44-1
sw2614B-ms98-a-0039,350.934125,351.024125,in,I,sd,u-44-1
sw2614B-ms98-a-0039,351.024125,351.244125,Los,I,sd,u-44-1
sw2614B-ms98-a-0039,351.244125,351.915625,Angeles,I,sd,u-44-1
sw2614B-ms98-a-0040,353.698500,354.069000,and,B,sd,u-46-1
sw2614B-ms98-a-0040,354.069000,354.319000,uh,I,sd,u-46-1
