sw2010B-ms98-a-0014,69.504500,69.774500,somebody,I,sd,u-23-2
sw2010B-ms98-a-0014,69.774500,70.044500,tells,I,sd,u-23-2
sw2010B-ms98-a-0014,70.044500,70.114500,me,I,sd,u-23-2
sw2010B-ms98-a-0014,70.114500,70.214500,it's,I,sd,u-23-2
sw2010B-ms98-a-0014,70.214500,70.464500,that,I,sd,u-23-2
sw2010B-ms98-a-0014,70.464500,70.844500,great,I,sd,u-23-2
sw2010B-ms98-a-0014,70.844500,71.144500,and,B,sv,u-23-3
sw2010B-ms98-a-0014,71.144500,71.454750,and,I,sv,u-23-3
sw2010B-ms98-a-0014,71.982000,72.122500,it,B,+,u-25-1
sw2010B-ms98-a-0014,72.122500,72.704375,was,I,+,u-25-1
sw2010B-ms98-a-0014,73.001875,73.079125,the,I,+,u-25-1
sw2010B-ms98-a-0014,73.079125,73.284500,thing,I,+,u-25-1
sw2010B-ms98-a-0014,73.284500,73.384500,is,I,+,u-25-1
sw2010B-ms98-a-0014,73.384500,73.454500,it,I,+,u-25-1
sw2010B-ms98-a-0014,73.454500,73.560000,was,I,+,u-25-1
sw2010B-ms98-a-0014,73.560000,73.716875,a,I,+,u-25-1
sw2010B-ms98-a-0014,73.716875,73.814500,it,I,+,u-25-1
sw2010B-ms98-a-0014,73.814500,73.924500,was,I,+,u-25-1
sw2010B-ms98-a-0014,73.924500,73.964500,a,I,+,u-25-1
sw2010B-ms98-a-0014,73.964500,74.134500,good,I,+,u-25-1
sw2010B-ms98-a-0014,74.134500,74.714500,story,I,+,u-25-1
sw2010B-ms98-a-0015,75.501875,76.315000,and,B,sd,u-27-1
sw2010B-ms98-a-0015,76.563625,77.207750,and,I,sd,u-27-1
sw2010B-ms98-a-0015,77.313500,77.410125,and,I,sd,u-27-1
sw2010B-ms98-a-0015,77.410125,77.557000,i,I,sd,u-27-1
sw2010B-ms98-a-0015,77.557000,77.743250,guess,I,sd,u-27-1
sw2010B-ms98-a-0015,77.743250,78.013000,that's,I,sd,u-27-1
sw2010B-ms98-a-0015,78.013000,78.080500,what,I,sd,u-27-1
sw2010B-ms98-a-0015,78.080500,78.242500,i,I,sd,u-27-1
sw2010B-ms98-a-0015,78.242500,78.444375,really,I,sd,u-27-1
sw2010B-ms98-a-0015,78.444375,78.654375,like,I,sd,u-27-1
sw2010B-ms98-a-0015,78.654375,78.964375,although,B,sd,u-27-2
sw2010B-ms98-a-0015,78.964375,79.231500,i,I,sd,u-27-2
sw2010B-ms98-a-0015,79.231500,79.514375,must,I,sd,u-27-2
sw2010B-ms98-a-0015,79.514375,79.751750,admit,I,sd,u-27-2
sw2010B-ms98-a-0015,79.751750,79.906125,i,I,sd,u-27-2
sw2010B-ms98-a-0015,79.906125,80.064375,did,I,sd,u-27-2
sw2010B-ms98-a-0015,80.064375,80.244375,look,I,sd,u-27-2
sw2010B-ms98-a-0015,80.244375,80.304375,at,I,sd,u-27-2
sw2010B-ms98-a-0015,80.304375,80.394375,my,I,sd,u-27-2
sw2010B-ms98-a-0015,80.394375,80.724375,watch,I,sd,u-27-2
sw2010B-ms98-a-0015,80.724375,80.954375,after,I,sd,u-27-2
sw2010B-ms98-a-0015,80.954375,81.134375,about,I,sd,u-27-2
sw2010B-ms98-a-0015,81.134375,81.244375,an,I,sd,u-27-2
sw2010B-ms98-a-0015,81.244375,81.517250,hour,I,sd,u-27-2
sw2010B-ms98-a-0015,82.221625,82.574375,yeah,B,ny,u-29-1
sw2010B-ms98-a-0017,84.763000,85.224875,no,B,nn,u-31-1
sw2010B-ms98-a-0017,85.718250,85.891125,i've,B,sd,u-31-2
sw2010B-ms98-a-0017,85.891125,86.224500,heard,I,sd,u-31-2
sw2010B-ms98-a-0017,86.352500,86.541125,i've,I,sd,u-31-2
sw2010B-ms98-a-0017,86.541125,86.711125,heard,I,sd,u-31-2
sw2010B-ms98-a-0017,86.711125,86.951125,that's,I,sd,u-31-2
sw2010B-ms98-a-0017,86.951125,87.171125,really,I,sd,u-31-2
sw2010B-ms98-a-0017,87.171125,87.481125,great,I,sd,u-31-2
sw2010B-ms98-a-0017,87.481125,87.691125,though,I,sd,u-31-2
sw2010B-ms98-a-0019,90.285250,90.665000,no,B,nn,u-33-1
sw2010B-ms98-a-0019,91.072875,91.178375,you,B,sv,u-35-1
sw2010B-ms98-a-0019,91.178375,91.328625,must,I,sv,u-35-1
sw2010B-ms98-a-0019,91.328625,91.550125,really,I,sv,u-35-1
sw2010B-ms98-a-0019,91.550125,91.796625,keep,I,sv,u-35-1
sw2010B-ms98-a-0019,91.796625,92.078250,up,I,sv,u-35-1
sw2010B-ms98-a-0021,98.911750,99.260375,we[ll]-,O,,
sw2010B-ms98-a-0021,99.260375,99.425125,isn't,B,%,u-37-1
sw2010B-ms98-a-0021,99.425125,99.910875,isn't,I,%,u-37-1
sw2010B-ms98-a-0021,99.910875,100.290875,Sleeping,I,%,u-37-1
sw2010B-ms98-a-0021,100.290875,100.430875,with,I,%,u-37-1
sw2010B-ms98-a-0021,100.430875,100.490875,the,I,%,u-37-1
sw2010B-ms98-a-0021,100.490875,100.840875,Enemy,I,%,u-37-1
sw2010B-ms98-a-0021,100.840875,100.998500,isn't,I,%,u-37-1
sw2010B-ms98-a-0021,100.998500,101.180125,that,I,%,u-37-1
sw2010B-ms98-a-0021,101.180125,101.328375,a,I,%,u-37-1
sw2010B-ms98-a-0021,101.516750,102.000250,i[s]-,O,,
sw2010B-ms98-a-0021,102.169750,102.349375,is,B,qy,u-37-2
sw2010B-ms98-a-0021,102.349375,102.455375,it,I,qy,u-37-2
sw2010B-ms98-a-0021,102.696500,102.827500,is,I,qy,u-37-2
sw2010B-ms98-a-0021,102.827500,102.926000,it,I,qy,u-37-2
sw2010B-ms98-a-0021,102.926000,103.051250,a,I,qy,u-37-2
sw2010B-ms98-a-0021,103.051250,103.374250,terror,I,qy,u-37-2
sw2010B-ms98-a-0021,103.374250,103.718500,movie,I,qy,u-37-2
sw2010B-ms98-a-0021,104.159250,104.319750,or,B,qr,u-37-3
sw2010B-ms98-a-0021,104.319750,104.413000,is,I,qr,u-37-3
sw2010B-ms98-a-0021,104.413000,104.503375,it,I,qr,u-37-3
sw2010B-ms98-a-0021,104.503375,104.610875,just,I,qr,u-37-3
sw2010B-ms98-a-0021,104.610875,105.096625,suspenseful,I,qr,u-37-3
sw2010B-ms98-a-0023,125.129000,125.184875,do,B,qy,u-39-1
sw2010B-ms98-a-0023,125.184875,125.418250,you,I,qy,u-39-1
sw2010B-ms98-a-0023,125.418250,125.503875,do,I,qy,u-39-1
sw2010B-ms98-a-0023,125.503875,125.611000,you,I,qy,u-39-1
sw2010B-ms98-a-0023,125.611000,125.983375,listen,I,qy,u-39-1
sw2010B-ms98-a-0023,125.983375,126.137750,to,I,qy,u-39-1
sw2010B-ms98-a-0023,126.137750,126.382625,Gary,I,qy,u-39-1
sw2010B-ms98-a-0023,126.382625,126.874875,Cohill,O,,
sw2010B-ms98-a-0023,127.488625,127.798375,Cohi[ll]-,O,,
sw2010B-ms98-a-0023,128.216375,128.436250,is,B,%,u-41-1
sw2010B-ms98-a-0023,128.436250,128.696500,uh,I,%,u-41-1
sw2010B-ms98-a-0023,128.797000,128.893625,you,B,qy,u-41-2
sw2010B-ms98-a-0023,128.893625,128.974250,know,I,qy,u-41-2
sw2010B-ms98-a-0023,128.974250,129.081500,who,I,qy,u-41-2
sw2010B-ms98-a-0023,129.081500,129.188125,he,I,qy,u-41-2
sw2010B-ms98-a-0023,129.188125,129.531000,is,I,qy,u-41-2
sw2010B-ms98-a-0025,132.189250,132.510250,he's,B,sd,u-43-1
sw2010B-ms98-a-0025,132.510250,132.886000,a,I,sd,u-43-1
sw2010B-ms98-a-0025,132.886000,133.005000,the,I,sd,u-43-1
sw2010B-ms98-a-0025,133.005000,133.298750,movie,I,sd,u-43-1
sw2010B-ms98-a-0025,133.298750,133.840875,critic,I,sd,u-43-1
sw2010B-ms98-a-0025,133.840875,134.342375,um,B,%,u-43-2
sw2010B-ms98-a-0025,134.885750,135.025125,oh,I,%,u-43-2
sw2010B-ms98-a-0025,135.025125,135.259750,you've,I,%,u-43-2
sw2010B-ms98-a-0025,135.463125,135.534875,oh,I,%,u-43-2
sw2010B-ms98-a-0025,135.534875,135.964250,okay,B,o,u-43-3
sw2010B-ms98-a-0025,135.964250,136.084500,he's,B,sd,u-43-4
sw2010B-ms98-a-0025,136.084500,136.174875,a,I,sd,u-43-4
sw2010B-ms98-a-0025,136.174875,136.370875,movie,I,sd,u-43-4
sw2010B-ms98-a-0025,136.370875,136.643875,critic,I,sd,u-43-4
sw2010B-ms98-a-0025,136.643875,136.711625,-[o]n,I,sd,u-43-4
sw2010B-ms98-a-0025,136.711625,136.953375,channel,I,sd,u-43-4
sw2010B-ms98-a-0025,136.953375,137.114875,eight,I,sd,u-43-4
sw2010B-ms98-a-0025,137.114875,137.180500,in,I,sd,u-43-4
sw2010B-ms98-a-0025,137.180500,137.518500,Dallas,I,sd,u-43-4
sw2010B-ms98-a-0026,138.461250,138.939125,and,B,sd,u-45-1
sw2010B-ms98-a-0026,138.939125,139.123625,he,I,sd,u-45-1
sw2010B-ms98-a-0026,139.123625,139.631250,does,I,sd,u-45-1
sw2010B-ms98-a-0026,139.631250,140.157125,uh,I,sd,u-45-1
sw2010B-ms98-a-0026,140.157125,140.345375,he,I,sd,u-45-1
sw2010B-ms98-a-0026,140.345375,140.526125,has,I,sd,u-45-1
sw2010B-ms98-a-0026,140.526125,140.601250,a,I,sd,u-45-1
sw2010B-ms98-a-0026,140.601250,140.941250,talk,I,sd,u-45-1
sw2010B-ms98-a-0026,140.941250,141.331250,show,I,sd,u-45-1
sw2010B-ms98-a-0026,141.331250,141.881250,on,I,sd,u-45-1
sw2010B-ms98-a-0026,141.881250,142.291250,the,I,sd,u-45-1
sw2010B-ms98-a-0027,143.460000,144.029500,KLIF,O,,
sw2010B-ms98-a-0027,144.451375,144.756000,anyway,B,sd,u-45-2
sw2010B-ms98-a-0027,144.756000,144.952625,it's,I,sd,u-45-2
sw2010B-ms98-a-0027,144.952625,145.222625,on,I,sd,u-45-2
sw2010B-ms98-a-0027,145.222625,145.392625,from,I,sd,u-45-2
sw2010B-ms98-a-0027,145.392625,145.692625,seven,I,sd,u-45-2
sw2010B-ms98-a-0027,145.692625,145.762625,to,I,sd,u-45-2
sw2010B-ms98-a-0027,145.762625,146.062625,nine,I,sd,u-45-2
sw2010B-ms98-a-0027,146.062625,146.136500,or,I,sd,u-45-2
sw2010B-ms98-a-0027,146.136500,146.652500,something,I,sd,u-45-2
sw2010B-ms98-a-0027,146.652500,147.202625,and,B,sd,u-45-3
sw2010B-ms98-a-0027,147.202625,147.565250,and,I,sd,u-45-3
sw2010B-ms98-a-0027,147.565250,147.753750,and,I,sd,u-45-3
sw2010B-ms98-a-0027,147.753750,148.058875,people,I,sd,u-45-3
sw2010B-ms98-a-0027,148.058875,148.372625,call,I,sd,u-45-3
sw2010B-ms98-a-0027,148.372625,148.492625,in,I,sd,u-45-3
sw2010B-ms98-a-0027,148.492625,148.612625,and,B,sv,u-45-4
sw2010B-ms98-a-0027,148.612625,149.367875,it's,I,sv,u-45-4
sw2010B-ms98-a-0027,149.367875,149.472625,if,I,sv,u-45-4
sw2010B-ms98-a-0027,149.472625,149.552625,you,I,sv,u-45-4
sw2010B-ms98-a-0027,149.552625,149.772625,keep,I,sv,u-45-4
sw2010B-ms98-a-0027,149.772625,149.862625,up,I,sv,u-45-4
sw2010B-ms98-a-0027,149.862625,150.002625,with,I,sv,u-45-4
sw2010B-ms98-a-0027,150.002625,150.292625,movies,I,sv,u-45-4
sw2010B-ms98-a-0027,150.292625,150.412625,it's,I,sv,u-45-4
sw2010B-ms98-a-0027,150.412625,150.592625,kind,I,sv,u-45-4
sw2010B-ms98-a-0027,150.592625,150.652625,of,I,sv,u-45-4
sw2010B-ms98-a-0027,150.652625,151.120375,interesting,I,sv,u-45-4
sw2010B-ms98-a-0027,151.120375,151.244125,there's,B,sv,u-45-5
sw2010B-ms98-a-0027,151.244125,151.338250,a,I,sv,u-45-5
sw2010B-ms98-a-0027,151.338250,151.522625,certain,I,sv,u-45-5
sw2010B-ms98-a-0027,151.522625,151.702625,amount,I,sv,u-45-5
sw2010B-ms98-a-0027,151.702625,151.792625,of,I,sv,u-45-5
sw2010B-ms98-a-0027,151.792625,152.195500,drivel,I,sv,u-45-5
sw2010B-ms98-a-0027,152.195500,152.303875,that,I,sv,u-45-5
sw2010B-ms98-a-0027,152.303875,152.570250,they,I,sv,u-45-5
sw2010B-ms98-a-0027,152.570250,152.830125,do,I,sv,u-45-5
sw2010B-ms98-a-0027,152.830125,153.017625,they've,B,sd,u-45-6
sw2010B-ms98-a-0027,153.017625,153.407875,got,I,sd,u-45-6
sw2010B-ms98-a-0027,153.407875,153.600000,uh,I,sd,u-45-6
sw2010B-ms98-a-0027,153.600000,153.752625,they've,I,sd,u-45-6
sw2010B-ms98-a-0027,153.752625,153.902625,got,I,sd,u-45-6
sw2010B-ms98-a-0027,153.902625,153.932625,a,I,sd,u-45-6
sw2010B-ms98-a-0027,153.932625,154.152625,couple,I,sd,u-45-6
sw2010B-ms98-a-0027,154.152625,154.251875,of,I,sd,u-45-6
sw2010B-ms98-a-0027,154.251875,154.648125,kids,I,sd,u-45-6
sw2010B-ms98-a-0028,155.303125,155.392000,ten,I,sd,u-45-6
sw2010B-ms98-a-0028,155.392000,155.460000,or,I,sd,u-45-6
sw2010B-ms98-a-0028,155.460000,155.669500,twelve,I,sd,u-45-6
sw2010B-ms98-a-0028,155.669500,155.908000,years,I,sd,u-45-6
sw2010B-ms98-a-0028,155.908000,156.091875,old,I,sd,u-45-6
sw2010B-ms98-a-0028,156.091875,156.205625,and,B,sd,u-45-7
sw2010B-ms98-a-0028,156.205625,156.348750,they,I,sd,u-45-7
sw2010B-ms98-a-0028,156.348750,156.660375,call,I,sd,u-45-7
sw2010B-ms98-a-0028,156.660375,156.840375,in,I,sd,u-45-7
sw2010B-ms98-a-0028,156.840375,156.930375,and,B,sd,u-45-8
sw2010B-ms98-a-0028,156.930375,157.020375,they,I,sd,u-45-8
sw2010B-ms98-a-0028,157.020375,157.320375,review,I,sd,u-45-8
sw2010B-ms98-a-0028,157.320375,157.742125,movies,I,sd,u-45-8
sw2010B-ms98-a-0028,157.742125,157.847500,but,B,%,u-45-9
sw2010B-ms98-a-0028,157.847500,158.150375,it's,I,%,u-45-9
sw2010B-ms98-a-0028,158.150375,158.475750,uh,I,%,u-45-9
sw2010B-ms98-a-0029,159.189250,159.407125,he,B,%,u-47-1
sw2010B-ms98-a-0029,159.407125,159.906000,anyway,I,%,u-47-1
sw2010B-ms98-a-0029,159.906000,160.087625,he,I,%,u-47-1
sw2010B-ms98-a-0029,160.087625,160.215625,it's,B,sd,u-47-2
sw2010B-ms98-a-0029,160.215625,160.692125,interesting,I,sd,u-47-2
sw2010B-ms98-a-0029,160.692125,160.771250,you,B,sd,u-47-3
sw2010B-ms98-a-0029,160.771250,161.053000,listen,I,sd,u-47-3
sw2010B-ms98-a-0029,161.053000,161.136750,to,I,sd,u-47-3
sw2010B-ms98-a-0029,161.136750,161.325125,him,I,sd,u-47-3
sw2010B-ms98-a-0029,161.325125,161.442375,and,B,sd,u-47-4
sw2010B-ms98-a-0029,161.442375,161.542375,then,I,sd,u-47-4
sw2010B-ms98-a-0029,161.542375,161.737250,you,I,sd,u-47-4
sw2010B-ms98-a-0029,162.061250,162.172375,you,I,sd,u-47-4
sw2010B-ms98-a-0029,162.172375,162.302375,go,I,sd,u-47-4
sw2010B-ms98-a-0029,162.302375,162.572375,watch,I,sd,u-47-4
sw2010B-ms98-a-0029,162.572375,162.632375,the,I,sd,u-47-4
sw2010B-ms98-a-0029,162.632375,162.862375,movie,I,sd,u-47-4
sw2010B-ms98-a-0029,162.862375,163.092375,fact,B,%,u-47-5
sw2010B-ms98-a-0029,163.092375,163.252375,they,I,%,u-47-5
sw2010B-ms98-a-0029,163.252375,163.586125,had,I,%,u-47-5
sw2010B-ms98-a-0029,163.706625,163.920250,people,I,%,u-47-5
sw2010B-ms98-a-0029,163.920250,164.040750,had,I,%,u-47-5
sw2010B-ms98-a-0029,164.040750,164.262375,just,I,%,u-47-5
sw2010B-ms98-a-0029,164.262375,164.502375,seen,I,%,u-47-5
sw2010B-ms98-a-0029,164.502375,164.542375,i,B,sd,u-47-6
sw2010B-ms98-a-0029,164.542375,164.642375,was,I,sd,u-47-6
sw2010B-ms98-a-0029,164.642375,164.932375,listening,I,sd,u-47-6
sw2010B-ms98-a-0029,164.932375,165.132375,Sunday,I,sd,u-47-6
sw2010B-ms98-a-0029,165.132375,165.362375,night,I,sd,u-47-6
sw2010B-ms98-a-0029,165.362375,165.392375,a,I,sd,u-47-6
sw2010B-ms98-a-0029,165.392375,165.552375,little,I,sd,u-47-6
sw2010B-ms98-a-0029,165.552375,165.827750,bit,I,sd,u-47-6
sw2010B-ms98-a-0029,165.827750,165.913750,when,I,sd,u-47-6
sw2010B-ms98-a-0029,165.913750,166.068125,i,B,+,u-49-1
sw2010B-ms98-a-0029,166.068125,166.249625,was,I,+,u-49-1
sw2010B-ms98-a-0029,166.249625,166.475625,uh,I,+,u-49-1
sw2010B-ms98-a-0029,167.012875,167.280875,going,I,+,u-49-1
sw2010B-ms98-a-0029,167.280875,167.481625,to,I,+,u-49-1
sw2010B-ms98-a-0030,168.175000,168.275375,pick,I,+,u-49-1
sw2010B-ms98-a-0030,168.275375,168.398625,up,I,+,u-49-1
sw2010B-ms98-a-0030,168.398625,168.508625,my,I,+,u-49-1
sw2010B-ms98-a-0030,168.508625,168.808625,daughter,I,+,u-49-1
sw2010B-ms98-a-0030,168.808625,168.928625,but,B,%,u-49-2
sw2010B-ms98-a-0030,168.928625,169.258625,anyway,I,%,u-49-2
sw2010B-ms98-a-0030,169.258625,169.348625,it,I,%,u-49-2
sw2010B-ms98-a-0030,169.348625,169.558625,was,I,%,u-49-2
sw2010B-ms98-a-0030,169.558625,169.855875,uh,I,%,u-49-2
sw2010B-ms98-a-0030,170.322875,170.418625,i[t]-,I,%,u-49-2
sw2010B-ms98-a-0030,170.418625,170.588625,the,I,%,u-49-2
sw2010B-ms98-a-0030,170.588625,170.738625,it,B,sv,u-49-3
sw2010B-ms98-a-0030,170.738625,170.988625,it's,I,sv,u-49-3
sw2010B-ms98-a-0030,170.988625,171.668625,interesting,I,sv,u-49-3
sw2010B-ms98-a-0030,171.668625,171.818625,though,I,sv,u-49-3
sw2010B-ms98-a-0030,171.818625,171.990625,the,B,sv@,u-49-4
sw2010B-ms98-a-0030,171.990625,172.499125,the,I,sv@,u-49-4
sw2010B-ms98-a-0030,172.719000,172.884750,the,I,sv@,u-49-4
sw2010B-ms98-a-0030,172.884750,173.343375,difficulty,I,sv@,u-49-4
sw2010B-ms98-a-0030,173.343375,173.553500,with,I,sv@,u-49-4
sw2010B-ms98-a-0030,173.655125,173.827000,with,I,sv@,u-49-4
sw2010B-ms98-a-0030,173.958875,174.218625,Dancing,I,sv@,u-49-4
sw2010B-ms98-a-0030,174.218625,174.430750,with,I,sv@,u-49-4
