sw3184B-ms98-a-0015,81.070625,81.262750,well,B,sd,u-14-2
sw3184B-ms98-a-0015,81.262750,81.442750,our,I,sd,u-14-2
sw3184B-ms98-a-0015,81.442750,81.760750,ho[me]-,O,,
sw3184B-ms98-a-0015,81.858625,82.042750,our,B,+,u-16-1
sw3184B-ms98-a-0015,82.042750,82.392750,house,I,+,u-16-1
sw3184B-ms98-a-0015,82.392750,82.659625,we,I,+,u-16-1
sw3184B-ms98-a-0015,82.659625,82.982750,we're,I,+,u-16-1
sw3184B-ms98-a-0015,82.982750,83.272750,renting,I,+,u-16-1
sw3184B-ms98-a-0015,83.272750,83.472750,it,I,+,u-16-1
sw3184B-ms98-a-0015,83.472750,83.672750,from,I,+,u-16-1
sw3184B-ms98-a-0015,83.672750,83.742750,an,I,+,u-16-1
sw3184B-ms98-a-0015,83.742750,84.282750,individual,I,+,u-16-1
sw3184B-ms98-a-0015,84.282750,84.422750,who,I,+,u-16-1
sw3184B-ms98-a-0015,84.422750,84.652750,bought,I,+,u-16-1
sw3184B-ms98-a-0015,84.652750,84.712750,it,I,+,u-16-1
sw3184B-ms98-a-0015,84.712750,84.812750,and,B,sd,u-16-2
sw3184B-ms98-a-0015,84.812750,85.012750,he,I,sd,u-16-2
sw3184B-ms98-a-0015,85.012750,85.302750,lives,I,sd,u-16-2
sw3184B-ms98-a-0015,85.302750,85.442750,in,I,sd,u-16-2
sw3184B-ms98-a-0015,85.442750,86.014375,Korea,I,sd,u-16-2
sw3184B-ms98-a-0015,87.003875,87.293125,an[d]-,O,,
sw3184B-ms98-a-0015,87.602000,87.943750,and,B,sd,u-18-1
sw3184B-ms98-a-0015,87.943750,88.139500,uh,I,sd,u-18-1
sw3184B-ms98-a-0015,88.772750,88.942750,he's,I,sd,u-18-1
sw3184B-ms98-a-0015,88.942750,89.372750,recently,I,sd,u-18-1
sw3184B-ms98-a-0015,89.372750,89.642750,moved,I,sd,u-18-1
sw3184B-ms98-a-0015,89.642750,90.088375,here,I,sd,u-18-1
sw3184B-ms98-a-0015,90.433000,90.682750,and,B,sd,u-18-2
sw3184B-ms98-a-0015,90.682750,91.039000,he's,I,sd,u-18-2
sw3184B-ms98-a-0015,91.523125,91.820625,owns,I,sd,u-18-2
sw3184B-ms98-a-0015,91.820625,91.962750,eight,I,sd,u-18-2
sw3184B-ms98-a-0015,91.962750,92.032750,or,I,sd,u-18-2
sw3184B-ms98-a-0015,92.032750,92.222750,nine,I,sd,u-18-2
sw3184B-ms98-a-0015,92.222750,92.902125,properties,I,sd,u-18-2
sw3184B-ms98-a-0016,93.837875,93.981750,uh,B,+,u-20-1
sw3184B-ms98-a-0016,93.981750,94.291750,near,I,+,u-20-1
sw3184B-ms98-a-0016,94.291750,94.996875,here,I,+,u-20-1
sw3184B-ms98-a-0016,94.996875,95.487125,and,B,%,u-22-1
sw3184B-ms98-a-0016,95.487125,95.913125,uh,I,%,u-22-1
sw3184B-ms98-a-0016,96.478125,97.000375,so,I,%,u-22-1
sw3184B-ms98-a-0016,97.964625,98.091750,but,B,sd@,u-24-1
sw3184B-ms98-a-0016,98.091750,98.181750,the,I,sd@,u-24-1
sw3184B-ms98-a-0016,98.181750,98.541750,houses,I,sd@,u-24-1
sw3184B-ms98-a-0016,98.541750,98.711750,around,I,sd@,u-24-1
sw3184B-ms98-a-0016,98.711750,98.821750,here,I,sd@,u-24-1
sw3184B-ms98-a-0016,98.821750,99.011750,there's,I,sd@,u-24-1
sw3184B-ms98-a-0016,99.011750,99.233125,five,I,sd@,u-24-1
sw3184B-ms98-a-0016,99.402625,99.671750,five,I,sd@,u-24-1
sw3184B-ms98-a-0016,99.671750,99.971750,houses,I,sd@,u-24-1
sw3184B-ms98-a-0016,99.971750,100.071750,on,I,sd@,u-24-1
sw3184B-ms98-a-0016,100.071750,100.211750,my,I,sd@,u-24-1
sw3184B-ms98-a-0016,100.211750,100.491750,street,I,sd@,u-24-1
sw3184B-ms98-a-0016,100.491750,100.601750,for,I,sd@,u-24-1
sw3184B-ms98-a-0016,100.601750,100.931750,sale,I,sd@,u-24-1
sw3184B-ms98-a-0016,100.931750,101.091750,right,I,sd@,u-24-1
sw3184B-ms98-a-0016,101.091750,101.291750,now,I,sd@,u-24-1
sw3184B-ms98-a-0017,102.470750,102.707875,which,B,+,u-26-1
sw3184B-ms98-a-0017,102.707875,102.857875,is,I,+,u-26-1
sw3184B-ms98-a-0017,102.857875,103.411625,just,I,+,u-26-1
sw3184B-ms98-a-0017,104.078250,104.287875,uh,I,+,u-26-1
sw3184B-ms98-a-0017,104.287875,104.717875,in[credible]-,O,,
sw3184B-ms98-a-0017,105.167875,105.604125,-[in]credible,O,,
sw3184B-ms98-a-0017,106.108875,106.220625,to,B,+,u-28-1
sw3184B-ms98-a-0017,106.220625,106.509000,me,I,+,u-28-1
sw3184B-ms98-a-0017,107.047625,107.397875,and,B,sd,u-28-2
sw3184B-ms98-a-0017,107.397875,107.537875,they're,I,sd,u-28-2
sw3184B-ms98-a-0017,107.537875,107.784125,not,I,sd,u-28-2
sw3184B-ms98-a-0017,108.066625,108.237875,very,I,sd,u-28-2
sw3184B-ms98-a-0017,108.237875,108.754625,expensive,I,sd,u-28-2
sw3184B-ms98-a-0017,108.754625,109.007875,either,I,sd,u-28-2
sw3184B-ms98-a-0017,109.007875,109.197875,it,B,sd,u-28-3
sw3184B-ms98-a-0017,109.197875,109.397875,just,I,sd,u-28-3
sw3184B-ms98-a-0017,109.397875,109.747875,seems,I,sd,u-28-3
sw3184B-ms98-a-0017,109.747875,110.037000,like,I,sd,u-28-3
sw3184B-ms98-a-0017,110.037000,110.040750,we,B,sd,u-28-4
sw3184B-ms98-a-0017,110.040750,110.393500,we,I,sd,u-28-4
sw3184B-ms98-a-0017,110.393500,110.507875,have,I,sd,u-28-4
sw3184B-ms98-a-0017,110.507875,110.557875,a,I,sd,u-28-4
sw3184B-ms98-a-0017,110.557875,110.767875,three,I,sd,u-28-4
sw3184B-ms98-a-0017,110.767875,111.027875,bedroom,I,sd,u-28-4
sw3184B-ms98-a-0017,111.027875,111.429500,house,I,sd,u-28-4
sw3184B-ms98-a-0017,111.806125,111.997875,ours,B,sd,u-28-5
sw3184B-ms98-a-0017,111.997875,112.296375,is,I,sd,u-28-5
sw3184B-ms98-a-0017,112.296375,112.597875,one,I,sd,u-28-5
sw3184B-ms98-a-0017,112.597875,113.027875,level,I,sd,u-28-5
sw3184B-ms98-a-0017,113.027875,113.457250,only,I,sd,u-28-5
sw3184B-ms98-a-0017,114.082500,114.377875,um,B,%,u-30-1
sw3184B-ms98-a-0017,114.377875,114.567875,but,I,%,u-30-1
sw3184B-ms98-a-0017,114.567875,114.687875,we,I,%,u-30-1
sw3184B-ms98-a-0018,115.845750,116.026375,yeah,B,ny,u-32-1
sw3184B-ms98-a-0018,116.026375,116.124125,we,B,sd^e,u-32-2
sw3184B-ms98-a-0018,116.124125,116.250625,have,I,sd^e,u-32-2
sw3184B-ms98-a-0018,116.250625,117.024625,two,I,sd^e,u-32-2
sw3184B-ms98-a-0018,117.024625,117.229875,two,I,sd^e,u-32-2
sw3184B-ms98-a-0018,117.229875,117.506750,living,I,sd^e,u-32-2
sw3184B-ms98-a-0018,117.506750,117.811875,areas,I,sd^e,u-32-2
sw3184B-ms98-a-0018,117.811875,117.928625,and,I,sd^e,u-32-2
sw3184B-ms98-a-0018,117.928625,118.037875,a,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.037875,118.280750,dining,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.280750,118.459750,room,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.459750,118.557625,and,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.557625,118.651750,a,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.651750,118.868250,big,I,sd^e,u-32-2
sw3184B-ms98-a-0018,118.868250,119.292000,kitchen,I,sd^e,u-32-2
sw3184B-ms98-a-0018,119.292000,119.604625,and,B,o@,u-32-3
sw3184B-ms98-a-0018,119.604625,120.308875,the,B,+@,u-34-1
sw3184B-ms98-a-0018,120.308875,120.694000,bedrooms,I,+@,u-34-1
sw3184B-ms98-a-0018,120.694000,120.804000,are,I,+@,u-34-1
sw3184B-ms98-a-0018,120.804000,120.834000,a,I,+@,u-34-1
sw3184B-ms98-a-0018,120.834000,120.994000,little,I,+@,u-34-1
sw3184B-ms98-a-0018,120.994000,121.174000,bit,I,+@,u-34-1
sw3184B-ms98-a-0018,121.174000,121.404000,small,I,+@,u-34-1
sw3184B-ms98-a-0018,121.404000,121.674000,except,I,+@,u-34-1
sw3184B-ms98-a-0018,121.674000,121.734000,the,I,+@,u-34-1
sw3184B-ms98-a-0018,121.734000,122.024000,master,I,+@,u-34-1
sw3184B-ms98-a-0018,122.024000,122.364000,bedroom's,I,+@,u-34-1
sw3184B-ms98-a-0018,122.364000,122.414000,a,I,+@,u-34-1
sw3184B-ms98-a-0018,122.414000,122.564000,little,I,+@,u-34-1
sw3184B-ms98-a-0018,122.564000,122.954500,bigger,I,+@,u-34-1
sw3184B-ms98-a-0018,123.605250,123.774750,so,B,%,u-36-1
sw3184B-ms98-a-0020,140.766250,141.529750,yeah,B,b,u-38-1
sw3184B-ms98-a-0022,150.838000,150.974125,have,B,qy^t,u-40-1
sw3184B-ms98-a-0022,150.974125,151.144125,you,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.144125,151.234125,d[one]-,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.234125,151.384125,have,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.384125,151.494125,you,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.494125,151.664125,done,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.664125,151.794125,this,I,qy^t,u-40-1
sw3184B-ms98-a-0022,151.794125,152.290000,before,I,qy^t,u-40-1
sw3184B-ms98-a-0023,153.652625,154.113625,uh-huh,B,ny,u-42-1
sw3184B-ms98-a-0024,155.858000,156.004625,oh,B,bh,u-44-1
sw3184B-ms98-a-0024,156.004625,156.194625,have,I,bh,u-44-1
sw3184B-ms98-a-0024,156.194625,156.376125,you,I,bh,u-44-1
sw3184B-ms98-a-0026,160.095875,160.345000,yeah,B,b,u-46-1
sw3184B-ms98-a-0026,160.345000,160.493250,are,B,qy,u-46-2
sw3184B-ms98-a-0026,160.493250,160.673250,you,I,qy,u-46-2
sw3184B-ms98-a-0026,160.673250,160.813250,in,I,qy,u-46-2
sw3184B-ms98-a-0026,160.813250,161.208625,Texas,I,qy,u-46-2
sw3184B-ms98-a-0026,161.993875,162.372125,no,B,b^m,u-48-1
sw3184B-ms98-a-0026,162.934750,163.237500,yeah,B,b,u-48-2
sw3184B-ms98-a-0028,165.499000,165.703750,oh,B,bh,u-50-1
sw3184B-ms98-a-0028,165.703750,166.113250,really,I,bh,u-50-1
sw3184B-ms98-a-0028,166.921125,167.286125,oh,B,b,u-52-1
sw3184B-ms98-a-0029,168.663625,168.949250,sounds,B,ba,u-54-1
sw3184B-ms98-a-0029,168.949250,169.539250,interesting,I,ba,u-54-1
sw3184B-ms98-a-0031,172.979125,173.199125,no,B,nn,u-56-1
sw3184B-ms98-a-0031,173.199125,173.419125,huh-uh,O,,
sw3184B-ms98-a-0031,173.419125,173.769500,i've,B,sd^t,u-56-3
sw3184B-ms98-a-0031,173.769500,173.889125,oh,I,sd^t,u-56-3
sw3184B-ms98-a-0031,173.889125,174.059125,i've,I,sd^t,u-56-3
sw3184B-ms98-a-0031,174.059125,174.329125,gotten,I,sd^t,u-56-3
sw3184B-ms98-a-0031,174.329125,174.629125,several,I,sd^t,u-56-3
sw3184B-ms98-a-0031,174.629125,175.064375,calls,I,sd^t,u-56-3
sw3184B-ms98-a-0031,175.746125,176.109125,um,B,%,u-58-1
sw3184B-ms98-a-0031,176.109125,176.363750,but,I,%,u-58-1
sw3184B-ms98-a-0031,176.487000,176.686750,uh,I,%,u-58-1
sw3184B-ms98-a-0033,181.457875,182.054375,[laughter-yeah],O,,
sw3184B-ms98-a-0035,191.324125,191.704500,yeah,B,b,u-62-1
sw3184B-ms98-a-0035,192.005875,192.330750,yeah,B,b^r,u-62-2
sw3184B-ms98-a-0035,192.330750,192.630750,well,B,sd^t,u-62-3
sw3184B-ms98-a-0035,193.030750,193.280750,they've,I,sd^t,u-62-3
sw3184B-ms98-a-0035,193.280750,193.523750,i've,I,sd^t,u-62-3
sw3184B-ms98-a-0035,193.523750,193.790750,talked,I,sd^t,u-62-3
sw3184B-ms98-a-0035,193.790750,193.880750,to,I,sd^t,u-62-3
sw3184B-ms98-a-0035,193.880750,194.040750,some,I,sd^t,u-62-3
sw3184B-ms98-a-0035,194.040750,194.310750,people,I,sd^t,u-62-3
sw3184B-ms98-a-0035,194.310750,194.510750,from,I,sd^t,u-62-3
sw3184B-ms98-a-0035,194.510750,195.150500,Cleveland,I,sd^t,u-62-3
sw3184B-ms98-a-0035,195.150500,195.434875,and,B,sd^t,u-62-4
sw3184B-ms98-a-0035,195.815250,195.969750,i,I,sd^t,u-62-4
sw3184B-ms98-a-0035,195.969750,196.100750,did,I,sd^t,u-62-4
sw3184B-ms98-a-0035,196.100750,196.280750,talk,I,sd^t,u-62-4
sw3184B-ms98-a-0035,196.280750,196.380750,to,I,sd^t,u-62-4
sw3184B-ms98-a-0035,196.380750,196.630750,someone,I,sd^t,u-62-4
sw3184B-ms98-a-0035,196.630750,196.820750,else,B,+,u-64-1
sw3184B-ms98-a-0035,196.820750,196.940750,who,I,+,u-64-1
sw3184B-ms98-a-0035,196.940750,197.190750,lives,I,+,u-64-1
sw3184B-ms98-a-0035,197.190750,197.530625,here,I,+,u-64-1
sw3184B-ms98-a-0035,197.768000,197.950750,uh,O,,
sw3184B-ms98-a-0035,197.950750,198.130750,in,B,+,u-66-1
sw3184B-ms98-a-0035,198.130750,198.200750,the,I,+,u-66-1
sw3184B-ms98-a-0035,198.200750,198.410750,same,I,+,u-66-1
sw3184B-ms98-a-0035,198.410750,198.710750,city,I,+,u-66-1
sw3184B-ms98-a-0035,198.710750,198.840250,i,I,+,u-66-1
sw3184B-ms98-a-0035,198.840250,198.994750,do,I,+,u-66-1
sw3184B-ms98-a-0035,199.210750,199.420750,[laughter-so],O,,
sw3184B-ms98-a-0035,199.420750,199.510750,that,B,+,u-68-1
sw3184B-ms98-a-0035,199.510750,199.680750,was,I,+,u-68-1
sw3184B-ms98-a-0035,199.680750,200.230750,kind,I,+,u-68-1
sw3184B-ms98-a-0035,200.230750,200.395375,of,I,+,u-68-1
sw3184B-ms98-a-0035,200.395375,201.173375,[laughter-interesting],O,,
sw3184B-ms98-a-0036,202.233750,202.730375,they're,B,sv^t,u-70-1
sw3184B-ms98-a-0036,202.730375,202.890375,they're,I,sv^t,u-70-1
sw3184B-ms98-a-0036,202.890375,203.140375,sure,I,sv^t,u-70-1
sw3184B-ms98-a-0036,203.140375,203.560375,getting,I,sv^t,u-70-1
sw3184B-ms98-a-0036,203.560375,203.730375,their,I,sv^t,u-70-1
sw3184B-ms98-a-0036,203.730375,203.990375,people,I,sv^t,u-70-1
sw3184B-ms98-a-0036,203.990375,204.210375,out,I,sv^t,u-70-1
sw3184B-ms98-a-0036,204.210375,204.400375,so,B,fc,u-70-2
sw3184B-ms98-a-0036,204.400375,204.616500,well,I,fc,u-70-2
sw3184B-ms98-a-0036,204.974375,205.023250,it,B,+,u-72-1
sw3184B-ms98-a-0036,205.023250,205.098625,was,I,+,u-72-1
sw3184B-ms98-a-0036,205.098625,205.290375,nice,I,+,u-72-1
sw3184B-ms98-a-0036,205.290375,205.350375,to,I,+,u-72-1
sw3184B-ms98-a-0036,205.350375,205.570375,talk,I,+,u-72-1
sw3184B-ms98-a-0036,205.570375,205.660375,to,I,+,u-72-1
sw3184B-ms98-a-0036,205.660375,205.800375,you,I,+,u-72-1
sw3184B-ms98-a-0036,205.800375,206.076125,anyway,I,+,u-72-1
sw3184B-ms98-a-0036,206.076125,206.445250,and,B,fc,u-72-2
sw3184B-ms98-a-0036,207.580500,207.854750,okay,B,fc,u-74-1
sw3184B-ms98-a-0036,207.854750,208.180375,thanks,B,fc,u-74-2
sw3184B-ms98-a-0036,208.319375,208.618875,bye-bye,O,,
