sw3375A-ms98-a-0010,40.783875,40.943875,got,I,sd,u-13-1
sw3375A-ms98-a-0010,40.943875,41.163875,to,I,sd,u-13-1
sw3375A-ms98-a-0010,41.493875,41.813875,train,I,sd,u-13-1
sw3375A-ms98-a-0010,41.813875,42.063875,on,I,sd,u-13-1
sw3375A-ms98-a-0010,42.063875,42.283875,there's,B,sv,u-13-2
sw3375A-ms98-a-0010,42.283875,42.863875,just,I,sv,u-13-2
sw3375A-ms98-a-0010,42.863875,42.993875,so,B,+,u-15-1
sw3375A-ms98-a-0010,42.993875,43.503875,much,I,+,u-15-1
sw3375A-ms98-a-0010,43.503875,43.770875,uh,I,+,u-15-1
sw3375A-ms98-a-0010,44.215375,44.887875,more,I,+,u-15-1
sw3375A-ms98-a-0011,45.806375,45.946375,and,I,+,u-15-1
sw3375A-ms98-a-0011,45.946375,46.166375,less,I,+,u-15-1
sw3375A-ms98-a-0011,46.166375,46.446375,money,I,+,u-15-1
sw3375A-ms98-a-0011,46.446375,46.576375,to,I,+,u-15-1
sw3375A-ms98-a-0011,46.576375,46.786375,do,I,+,u-15-1
sw3375A-ms98-a-0011,46.786375,46.856375,it,I,+,u-15-1
sw3375A-ms98-a-0011,46.856375,47.076375,with,I,+,u-15-1
sw3375A-ms98-a-0013,52.207500,52.282000,all,O,,
sw3375A-ms98-a-0013,52.282000,52.518750,right,B,b,u-17-1
sw3375A-ms98-a-0013,53.140250,53.560750,[laughter-yeah],O,,
sw3375A-ms98-a-0015,59.335250,59.778750,yeah,B,aa,u-21-1
sw3375A-ms98-a-0015,59.778750,60.145250,yeah,B,aa^r,u-21-2
sw3375A-ms98-a-0015,60.473000,60.664250,i-,O,,
sw3375A-ms98-a-0015,60.664250,60.764250,i-,O,,
sw3375A-ms98-a-0015,60.764250,61.027000,i,B,%,u-21-3
sw3375A-ms98-a-0015,61.027000,61.304250,guess,I,%,u-21-3
sw3375A-ms98-a-0015,61.304250,61.544250,that,I,%,u-21-3
sw3375A-ms98-a-0015,61.934250,62.294250,in,I,%,u-21-3
sw3375A-ms98-a-0015,62.294250,62.724250,uh,I,%,u-21-3
sw3375A-ms98-a-0016,63.117625,63.507625,talking,B,sv,u-21-4
sw3375A-ms98-a-0016,63.507625,63.755000,on,I,sv,u-21-4
sw3375A-ms98-a-0016,64.094000,64.447625,lot,I,sv,u-21-4
sw3375A-ms98-a-0016,64.447625,64.547625,of,I,sv,u-21-4
sw3375A-ms98-a-0016,64.547625,64.637625,the,I,sv,u-21-4
sw3375A-ms98-a-0016,64.637625,64.917625,things,I,sv,u-21-4
sw3375A-ms98-a-0016,64.917625,65.067625,as,I,sv,u-21-4
sw3375A-ms98-a-0016,65.067625,65.317625,far,I,sv,u-21-4
sw3375A-ms98-a-0016,65.317625,65.517625,as,I,sv,u-21-4
sw3375A-ms98-a-0016,65.517625,65.597625,the,I,sv,u-21-4
sw3375A-ms98-a-0016,65.597625,66.247625,discipline,I,sv,u-21-4
sw3375A-ms98-a-0016,66.247625,66.377625,in,I,sv,u-21-4
sw3375A-ms98-a-0016,66.377625,66.437625,the,I,sv,u-21-4
sw3375A-ms98-a-0016,66.437625,66.997625,schools,I,sv,u-21-4
sw3375A-ms98-a-0016,66.997625,67.127625,i-,I,sv,u-21-4
sw3375A-ms98-a-0016,67.127625,67.317625,i,I,sv,u-21-4
sw3375A-ms98-a-0016,67.317625,67.607625,think,I,sv,u-21-4
sw3375A-ms98-a-0016,67.607625,67.887625,they're,I,sv,u-21-4
sw3375A-ms98-a-0017,68.555875,69.105875,expecting,I,sv,u-21-4
sw3375A-ms98-a-0017,69.105875,69.655875,schools,I,sv,u-21-4
sw3375A-ms98-a-0017,69.655875,69.795875,to,I,sv,u-21-4
sw3375A-ms98-a-0017,69.795875,70.305875,discipline,I,sv,u-21-4
sw3375A-ms98-a-0017,70.305875,70.365875,the,I,sv,u-21-4
sw3375A-ms98-a-0017,70.365875,70.855875,kids,I,sv,u-21-4
sw3375A-ms98-a-0017,70.855875,71.205875,and,B,sv,u-21-5
sw3375A-ms98-a-0017,71.205875,71.615875,uh,I,sv,u-21-5
sw3375A-ms98-a-0017,71.615875,71.725875,i,I,sv,u-21-5
sw3375A-ms98-a-0017,71.725875,71.915875,think,I,sv,u-21-5
sw3375A-ms98-a-0017,71.915875,72.045875,it,I,sv,u-21-5
sw3375A-ms98-a-0017,72.045875,72.235875,should,I,sv,u-21-5
sw3375A-ms98-a-0017,72.235875,72.435875,go,I,sv,u-21-5
sw3375A-ms98-a-0017,72.435875,72.585875,right,I,sv,u-21-5
sw3375A-ms98-a-0017,72.585875,72.845875,back,I,sv,u-21-5
sw3375A-ms98-a-0017,72.845875,72.945875,to,I,sv,u-21-5
sw3375A-ms98-a-0017,72.945875,73.025875,the,I,sv,u-21-5
sw3375A-ms98-a-0017,73.025875,73.635875,parents,I,sv,u-21-5
sw3375A-ms98-a-0017,73.635875,73.815875,if,B,+,u-23-1
sw3375A-ms98-a-0017,74.365875,74.445875,you,I,+,u-23-1
sw3375A-ms98-a-0017,74.445875,74.655875,don't,I,+,u-23-1
sw3375A-ms98-a-0017,74.655875,74.875875,train,I,+,u-23-1
sw3375A-ms98-a-0017,74.875875,74.985875,your,I,+,u-23-1
sw3375A-ms98-a-0017,74.985875,75.335875,kids,I,+,u-23-1
sw3375A-ms98-a-0017,75.335875,75.655875,right,I,+,u-23-1
sw3375A-ms98-a-0017,75.655875,75.899500,then,I,+,u-23-1
sw3375A-ms98-a-0017,75.899500,76.286500,[laughter],O,,
sw3375A-ms98-a-0019,79.700375,80.070375,right,B,aa,u-25-1
sw3375A-ms98-a-0019,80.270375,80.610375,yeah,B,aa,u-25-2
sw3375A-ms98-a-0021,92.536250,92.806250,yeah,B,aa,u-27-1
sw3375A-ms98-a-0022,93.591500,93.851500,yeah,B,aa^r,u-27-2
sw3375A-ms98-a-0023,94.501250,94.681250,i-,O,,
sw3375A-ms98-a-0023,94.681250,94.821250,i,B,sd,u-27-3
sw3375A-ms98-a-0023,94.821250,95.021250,know,I,sd,u-27-3
sw3375A-ms98-a-0023,95.021250,95.181250,when,I,sd,u-27-3
sw3375A-ms98-a-0023,95.181250,95.501250,i,I,sd,u-27-3
sw3375A-ms98-a-0023,95.501250,95.831250,uh,I,sd,u-27-3
sw3375A-ms98-a-0023,96.071250,96.261250,was,I,sd,u-27-3
sw3375A-ms98-a-0023,96.261250,96.551250,going,I,sd,u-27-3
sw3375A-ms98-a-0023,96.551250,96.621250,to,I,sd,u-27-3
sw3375A-ms98-a-0023,96.621250,97.111250,school,I,sd,u-27-3
sw3375A-ms98-a-0023,97.111250,97.271250,it,I,sd,u-27-3
sw3375A-ms98-a-0023,97.421250,97.521250,it,I,sd,u-27-3
sw3375A-ms98-a-0023,97.521250,97.881250,wasn't,I,sd,u-27-3
sw3375A-ms98-a-0023,97.881250,98.591250,uncommon,I,sd,u-27-3
sw3375A-ms98-a-0023,98.591250,99.033250,for,I,sd,u-27-3
sw3375A-ms98-a-0023,99.489000,99.651000,a,I,sd,u-27-3
sw3375A-ms98-a-0023,99.651000,100.051250,teacher,I,sd,u-27-3
sw3375A-ms98-a-0023,100.051250,100.361250,to,I,sd,u-27-3
sw3375A-ms98-a-0023,100.361250,100.761250,strike,I,sd,u-27-3
sw3375A-ms98-a-0023,100.761250,100.841250,a,I,sd,u-27-3
sw3375A-ms98-a-0023,100.841250,101.371250,student,I,sd,u-27-3
sw3375A-ms98-a-0023,101.371250,101.581250,that,I,sd,u-27-3
sw3375A-ms98-a-0023,101.581250,101.731250,was,I,sd,u-27-3
sw3375A-ms98-a-0023,101.731250,102.583625,misbehaving,I,sd,u-27-3
sw3375A-ms98-a-0023,103.201625,103.321250,i,B,sv,u-29-1
sw3375A-ms98-a-0023,103.321250,103.481250,mean,I,sv,u-29-1
sw3375A-ms98-a-0023,103.481250,103.601250,they,I,sv,u-29-1
sw3375A-ms98-a-0023,103.601250,103.711250,do,I,sv,u-29-1
sw3375A-ms98-a-0023,103.711250,104.041250,that,I,sv,u-29-1
sw3375A-ms98-a-0023,104.041250,104.481250,now,I,sv,u-29-1
sw3375A-ms98-a-0023,104.481250,104.571250,and,B,sv,u-29-2
sw3375A-ms98-a-0023,104.571250,104.681250,they,I,sv,u-29-2
sw3375A-ms98-a-0023,104.681250,104.821250,could,I,sv,u-29-2
sw3375A-ms98-a-0023,104.821250,105.071250,probably,I,sv,u-29-2
sw3375A-ms98-a-0023,105.071250,105.301250,lose,I,sv,u-29-2
sw3375A-ms98-a-0023,105.301250,105.431250,their,I,sv,u-29-2
sw3375A-ms98-a-0023,105.431250,105.921250,job,I,sv,u-29-2
sw3375A-ms98-a-0025,108.994875,109.454625,yeah,B,aa,u-31-1
sw3375A-ms98-a-0025,109.629750,110.056375,yeah,B,aa^r,u-31-2
sw3375A-ms98-a-0027,114.845750,115.235750,right,B,aa,u-33-1
sw3375A-ms98-a-0027,115.455750,115.815750,right,B,aa^r,u-33-2
sw3375A-ms98-a-0029,117.504500,118.014500,yeah,B,aa,u-33-3
sw3375A-ms98-a-0031,120.835125,120.995125,uh,O,,
sw3375A-ms98-a-0031,120.995125,121.295125,seems,B,sd,u-33-4
sw3375A-ms98-a-0031,121.295125,121.705125,uh,I,sd,u-33-4
sw3375A-ms98-a-0031,121.705125,121.735125,a,I,sd,u-33-4
sw3375A-ms98-a-0031,121.735125,121.935125,be,I,sd,u-33-4
sw3375A-ms98-a-0031,121.935125,122.055125,a,I,sd,u-33-4
sw3375A-ms98-a-0031,122.055125,122.595125,subject,I,sd,u-33-4
sw3375A-ms98-a-0031,122.595125,122.765125,that,I,sd,u-33-4
sw3375A-ms98-a-0031,122.765125,123.045125,i,I,sd,u-33-4
sw3375A-ms98-a-0031,123.045125,123.235125,i,I,sd,u-33-4
sw3375A-ms98-a-0031,123.235125,123.465125,don't,I,sd,u-33-4
sw3375A-ms98-a-0031,123.465125,123.585125,have,I,sd,u-33-4
sw3375A-ms98-a-0031,123.585125,123.805125,much,I,sd,u-33-4
sw3375A-ms98-a-0031,123.805125,123.891375,to,I,sd,u-33-4
sw3375A-ms98-a-0031,123.891375,124.091375,say,I,sd,u-33-4
sw3375A-ms98-a-0031,124.091375,125.475375,[laughter-on],O,,
sw3375A-ms98-a-0033,135.327375,135.587375,yeah,B,b,u-35-1
sw3375A-ms98-a-0035,144.312625,144.652625,um-hum,B,b,u-37-1
sw3375A-ms98-a-0037,148.403375,148.703375,yeah,B,b,u-39-1
sw3375A-ms98-a-0039,171.316125,171.430375,um,O,,
sw3375A-ms98-a-0041,181.478250,181.958250,right,B,b,u-41-1
sw3375A-ms98-a-0043,197.488125,197.778125,right,B,aa,u-43-1
sw3375A-ms98-a-0045,199.378500,199.768500,yeah,B,aa,u-43-2
sw3375A-ms98-a-0046,200.852750,200.942750,i,B,h,u-43-3
sw3375A-ms98-a-0046,200.942750,201.082750,don't,I,h,u-43-3
sw3375A-ms98-a-0046,201.082750,201.432750,know,I,h,u-43-3
sw3375A-ms98-a-0046,201.432750,201.982750,[vocalized-noise],O,,
sw3375A-ms98-a-0046,201.982750,202.332750,maybe,B,sv,u-43-4
sw3375A-ms98-a-0046,202.332750,202.492750,they,I,sv,u-43-4
sw3375A-ms98-a-0046,202.492750,202.712750,should,I,sv,u-43-4
sw3375A-ms98-a-0046,202.712750,202.952750,sit,I,sv,u-43-4
sw3375A-ms98-a-0046,202.952750,203.262750,back,I,sv,u-43-4
sw3375A-ms98-a-0046,203.262750,203.522750,and,I,sv,u-43-4
sw3375A-ms98-a-0046,203.522750,203.702750,and,I,sv,u-43-4
sw3375A-ms98-a-0046,203.702750,203.962750,kind,I,sv,u-43-4
sw3375A-ms98-a-0046,203.962750,204.242750,of,I,sv,u-43-4
sw3375A-ms98-a-0046,204.242750,204.582750,uh,I,sv,u-43-4
sw3375A-ms98-a-0047,205.395250,205.944500,decide,I,sv,u-43-4
sw3375A-ms98-a-0047,205.944500,206.230750,on,I,sv,u-43-4
sw3375A-ms98-a-0047,206.511375,206.674625,where,I,sv,u-43-4
sw3375A-ms98-a-0047,206.674625,206.754625,the,I,sv,u-43-4
sw3375A-ms98-a-0047,206.754625,207.194625,money's,I,sv,u-43-4
sw3375A-ms98-a-0047,207.194625,207.514625,best,I,sv,u-43-4
sw3375A-ms98-a-0047,207.514625,207.944625,spent,I,sv,u-43-4
sw3375A-ms98-a-0047,207.944625,208.042625,i,B,sv,u-43-5
sw3375A-ms98-a-0047,208.042625,208.231625,know,I,sv,u-43-5
sw3375A-ms98-a-0048,208.845875,209.015875,in,I,sv,u-43-5
sw3375A-ms98-a-0048,209.015875,209.205875,lot,I,sv,u-43-5
sw3375A-ms98-a-0048,209.205875,209.315875,of,I,sv,u-43-5
sw3375A-ms98-a-0048,209.315875,209.965875,cases,I,sv,u-43-5
sw3375A-ms98-a-0048,209.965875,210.592250,uh,I,sv,u-43-5
sw3375A-ms98-a-0048,210.987750,211.565875,different,I,sv,u-43-5
sw3375A-ms98-a-0048,211.565875,212.184875,districts,I,sv,u-43-5
sw3375A-ms98-a-0048,212.365625,212.645875,like,I,sv,u-43-5
sw3375A-ms98-a-0048,212.645875,212.865875,to,I,sv,u-43-5
sw3375A-ms98-a-0048,212.865875,213.395875,have,I,sv,u-43-5
sw3375A-ms98-a-0048,213.395875,213.795875,nice,I,sv,u-43-5
sw3375A-ms98-a-0048,213.795875,214.255875,fancy,I,sv,u-43-5
sw3375A-ms98-a-0048,214.255875,214.932250,schools,I,sv,u-43-5
sw3375A-ms98-a-0049,215.739500,215.989500,and,B,sv,u-45-1
sw3375A-ms98-a-0049,215.989500,216.219500,maybe,I,sv,u-45-1
sw3375A-ms98-a-0049,216.219500,216.349500,they,I,sv,u-45-1
sw3375A-ms98-a-0049,216.349500,216.539500,should,I,sv,u-45-1
sw3375A-ms98-a-0049,216.539500,216.849500,be,I,sv,u-45-1
sw3375A-ms98-a-0049,216.849500,217.009500,a,I,sv,u-45-1
sw3375A-ms98-a-0049,217.009500,217.339500,little,I,sv,u-45-1
sw3375A-ms98-a-0049,217.339500,217.939500,more,I,sv,u-45-1
sw3375A-ms98-a-0049,217.939500,218.239500,uh,I,sv,u-45-1
sw3375A-ms98-a-0050,219.210000,219.682875,uh,I,sv,u-45-1
sw3375A-ms98-a-0050,219.852375,220.290000,concerned,I,sv,u-45-1
sw3375A-ms98-a-0050,220.290000,220.534000,with,I,sv,u-45-1
sw3375A-ms98-a-0050,220.767500,221.220375,paying,I,sv,u-45-1
sw3375A-ms98-a-0050,221.412375,221.520000,the,I,sv,u-45-1
sw3375A-ms98-a-0050,221.520000,221.800000,right,I,sv,u-45-1
sw3375A-ms98-a-0050,221.800000,222.360000,people,I,sv,u-45-1
sw3375A-ms98-a-0050,222.630000,222.750000,to,I,sv,u-45-1
sw3375A-ms98-a-0050,222.750000,223.397250,teach,I,sv,u-45-1
sw3375A-ms98-a-0050,223.397250,223.810000,and,I,sv,u-45-1
sw3375A-ms98-a-0050,223.810000,224.000000,and,I,sv,u-45-1
sw3375A-ms98-a-0050,224.580000,224.840000,be,I,sv,u-45-1
sw3375A-ms98-a-0050,224.840000,225.230000,uh,I,sv,u-45-1
sw3375A-ms98-a-0050,225.230000,225.830000,satisfied,I,sv,u-45-1
sw3375A-ms98-a-0050,225.830000,226.020000,with,I,sv,u-45-1
sw3375A-ms98-a-0050,226.020000,226.350000,maybe,I,sv,u-45-1
sw3375A-ms98-a-0050,226.350000,226.400000,a,I,sv,u-45-1
sw3375A-ms98-a-0050,226.400000,226.610000,little,I,sv,u-45-1
sw3375A-ms98-a-0050,226.610000,226.970000,older,I,sv,u-45-1
sw3375A-ms98-a-0050,226.970000,227.460000,school,I,sv,u-45-1
sw3375A-ms98-a-0052,244.464875,244.724875,uh-huh,B,b,u-47-1
sw3375A-ms98-a-0054,267.373125,267.964875,[laughter-yeah],O,,
sw3375A-ms98-a-0055,268.792750,269.122750,yeah,B,b^r,u-49-2
sw3375A-ms98-a-0056,269.995000,270.168000,well,B,sd,u-49-3
sw3375A-ms98-a-0056,270.168000,270.274875,i-,I,sd,u-49-3
sw3375A-ms98-a-0056,270.274875,270.573750,i-,I,sd,u-49-3
sw3375A-ms98-a-0056,270.701125,271.006125,i-,I,sd,u-49-3
sw3375A-ms98-a-0056,271.006125,271.441500,know,I,sd,u-49-3
sw3375A-ms98-a-0056,271.441500,271.772875,uh,I,sd,u-49-3
sw3375A-ms98-a-0056,272.059125,272.241500,where,I,sd,u-49-3
sw3375A-ms98-a-0056,272.241500,272.321500,i,I,sd,u-49-3
sw3375A-ms98-a-0056,272.321500,272.661500,came,I,sd,u-49-3
sw3375A-ms98-a-0056,272.661500,272.971500,from,I,sd,u-49-3
sw3375A-ms98-a-0056,272.971500,273.191500,uh,I,sd,u-49-3
sw3375A-ms98-a-0056,273.191500,273.651500,we,I,sd,u-49-3
sw3375A-ms98-a-0056,273.651500,273.841500,didn't,I,sd,u-49-3
sw3375A-ms98-a-0056,273.841500,274.041500,have,I,sd,u-49-3
sw3375A-ms98-a-0056,274.041500,274.121500,a,I,sd,u-49-3
sw3375A-ms98-a-0056,274.121500,274.611500,very,I,sd,u-49-3
sw3375A-ms98-a-0057,275.441125,275.917375,uh,I,sd,u-49-3
sw3375A-ms98-a-0057,276.120750,276.828500,rich,I,sd,u-49-3
sw3375A-ms98-a-0057,277.231500,277.941125,community,I,sd,u-49-3
sw3375A-ms98-a-0057,277.941125,278.501125,and,B,sd,u-49-4
sw3375A-ms98-a-0057,278.501125,278.661125,uh,I,sd,u-49-4
sw3375A-ms98-a-0058,279.348875,279.478875,high,I,sd,u-49-4
sw3375A-ms98-a-0058,279.478875,279.778875,school,I,sd,u-49-4
sw3375A-ms98-a-0058,279.778875,279.988875,that,I,sd,u-49-4
sw3375A-ms98-a-0058,279.988875,280.292000,i,I,sd,u-49-4
sw3375A-ms98-a-0058,280.469000,280.698875,went,I,sd,u-49-4
sw3375A-ms98-a-0058,280.698875,280.868875,to,I,sd,u-49-4
sw3375A-ms98-a-0058,280.868875,281.288875,was,I,sd,u-49-4
sw3375A-ms98-a-0059,281.928750,282.110375,uh,I,sd,u-49-4
sw3375A-ms98-a-0059,282.110375,282.527125,very,I,sd,u-49-4
sw3375A-ms98-a-0059,282.527125,282.997125,old,I,sd,u-49-4
sw3375A-ms98-a-0059,282.997125,283.374250,and,B,sd,u-49-5
sw3375A-ms98-a-0059,283.374250,283.728250,um,I,sd,u-49-5
sw3375A-ms98-a-0059,283.728250,283.947125,as,I,sd,u-49-5
sw3375A-ms98-a-0059,283.947125,284.097125,far,I,sd,u-49-5
sw3375A-ms98-a-0059,284.097125,284.207125,as,I,sd,u-49-5
sw3375A-ms98-a-0059,284.207125,284.476750,uh,I,sd,u-49-5
sw3375A-ms98-a-0059,284.928750,285.109500,i,I,sd,u-49-5
sw3375A-ms98-a-0059,285.109500,285.397125,know,I,sd,u-49-5
sw3375A-ms98-a-0059,285.397125,285.737125,it's,I,sd,u-49-5
sw3375A-ms98-a-0059,285.737125,286.127125,still,I,sd,u-49-5
sw3375A-ms98-a-0059,286.127125,286.467125,there,I,sd,u-49-5
sw3375A-ms98-a-0059,286.467125,286.687125,they've,B,sd,u-49-6
sw3375A-ms98-a-0059,287.037125,287.216000,ex[panded]-,I,sd,u-49-6
sw3375A-ms98-a-0059,287.332750,288.007125,expanded,I,sd,u-49-6
sw3375A-ms98-a-0059,288.007125,288.207125,on,I,sd,u-49-6
sw3375A-ms98-a-0059,288.207125,288.377125,it,I,sd,u-49-6
sw3375A-ms98-a-0059,288.377125,288.507125,but,B,sd,u-49-7
sw3375A-ms98-a-0059,288.507125,288.677125,they've,I,sd,u-49-7
sw3375A-ms98-a-0059,288.677125,288.957125,never,I,sd,u-49-7
sw3375A-ms98-a-0059,288.957125,289.317125,build,I,sd,u-49-7
sw3375A-ms98-a-0059,289.317125,289.357125,a,I,sd,u-49-7
sw3375A-ms98-a-0059,289.357125,289.577500,new,I,sd,u-49-7
sw3375A-ms98-a-0059,289.577500,289.762125,one,I,sd,u-49-7
sw3375A-ms98-a-0059,289.762125,289.955250,and,B,sd,u-49-8
sw3375A-ms98-a-0059,290.373375,290.557125,it's,I,sd,u-49-8
sw3375A-ms98-a-0059,290.557125,291.097125,probably,I,sd,u-49-8
sw3375A-ms98-a-0059,291.097125,291.497125,fifty,I,sd,u-49-8
sw3375A-ms98-a-0059,291.497125,291.907125,sixty,I,sd,u-49-8
sw3375A-ms98-a-0059,291.907125,292.197125,years,I,sd,u-49-8
sw3375A-ms98-a-0059,292.197125,292.532750,old,I,sd,u-49-8
sw3375A-ms98-a-0059,292.532750,292.799375,or,I,sd,u-49-8
sw3375A-ms98-a-0059,292.799375,293.072750,or,I,sd,u-49-8
sw3375A-ms98-a-0059,293.072750,293.537125,better,I,sd,u-49-8
sw3375A-ms98-a-0060,294.286625,294.428625,i,B,+,u-51-1
sw3375A-ms98-a-0060,294.428625,294.618125,don't,I,+,u-51-1
sw3375A-ms98-a-0060,294.618125,294.978125,foresee,I,+,u-51-1
sw3375A-ms98-a-0060,294.978125,295.318125,them,I,+,u-51-1
sw3375A-ms98-a-0060,295.318125,295.581250,uh,I,+,u-51-1
sw3375A-ms98-a-0060,295.690500,296.008125,building,I,+,u-51-1
sw3375A-ms98-a-0060,296.008125,296.038125,a,I,+,u-51-1
sw3375A-ms98-a-0060,296.038125,296.285750,new,I,+,u-51-1
sw3375A-ms98-a-0060,296.285750,296.689875,one,I,+,u-51-1
sw3375A-ms98-a-0060,296.889500,297.048125,for,I,+,u-51-1
sw3375A-ms98-a-0060,297.048125,297.098125,a,I,+,u-51-1
sw3375A-ms98-a-0060,297.098125,297.368125,long,I,+,u-51-1
sw3375A-ms98-a-0060,297.368125,297.618125,time,I,+,u-51-1
sw3375A-ms98-a-0060,297.618125,297.818125,because,I,+,u-51-1
sw3375A-ms98-a-0060,297.818125,297.918125,they,I,+,u-51-1
sw3375A-ms98-a-0060,297.918125,298.188125,can't,I,+,u-51-1
sw3375A-ms98-a-0060,298.188125,298.558125,afford,I,+,u-51-1
sw3375A-ms98-a-0060,298.558125,298.678125,it,I,+,u-51-1
