sw2547B-ms98-a-0003,4.279000,4.538125,well,B,sd,u-2-1
sw2547B-ms98-a-0003,4.538125,4.758125,m[y]-,I,sd,u-2-1
sw2547B-ms98-a-0003,4.758125,5.048125,my,I,sd,u-2-1
sw2547B-ms98-a-0003,5.048125,5.378125,home,I,sd,u-2-1
sw2547B-ms98-a-0003,5.378125,5.488125,at,I,sd,u-2-1
sw2547B-ms98-a-0003,5.488125,5.548125,the,I,sd,u-2-1
sw2547B-ms98-a-0003,5.548125,5.988125,moment,I,sd,u-2-1
sw2547B-ms98-a-0003,5.988125,6.108125,is,I,sd,u-2-1
sw2547B-ms98-a-0003,6.108125,6.258125,an,I,sd,u-2-1
sw2547B-ms98-a-0003,6.258125,6.985000,apartment,I,sd,u-2-1
sw2547B-ms98-a-0004,8.001625,8.427250,[laughter-yeah],O,,
sw2547B-ms98-a-0005,9.635500,9.822500,i,B,sd^e,u-4-2
sw2547B-ms98-a-0005,9.822500,10.062500,work,I,sd^e,u-4-2
sw2547B-ms98-a-0005,10.062500,10.232500,here,I,sd^e,u-4-2
sw2547B-ms98-a-0005,10.232500,10.382500,in,I,sd^e,u-4-2
sw2547B-ms98-a-0005,10.382500,10.962500,Germantown,I,sd^e,u-4-2
sw2547B-ms98-a-0005,10.962500,11.072500,but,B,sd,u-4-3
sw2547B-ms98-a-0005,11.072500,11.172500,i,I,sd,u-4-3
sw2547B-ms98-a-0005,11.172500,11.372500,live,I,sd,u-4-3
sw2547B-ms98-a-0005,11.372500,11.502500,in,I,sd,u-4-3
sw2547B-ms98-a-0005,11.502500,12.022500,Pensacola,I,sd,u-4-3
sw2547B-ms98-a-0005,12.022500,12.438875,Florida,I,sd,u-4-3
sw2547B-ms98-a-0007,14.660625,14.975875,so,B,sd,u-6-1
sw2547B-ms98-a-0007,14.975875,15.135875,i,I,sd,u-6-1
sw2547B-ms98-a-0007,15.135875,15.455875,own,I,sd,u-6-1
sw2547B-ms98-a-0007,15.455875,15.495875,a,I,sd,u-6-1
sw2547B-ms98-a-0007,15.495875,15.715875,home,I,sd,u-6-1
sw2547B-ms98-a-0007,15.715875,15.805875,in,I,sd,u-6-1
sw2547B-ms98-a-0007,15.805875,16.540500,Pensacola,I,sd,u-6-1
sw2547B-ms98-a-0008,17.854375,18.640750,and,B,^h,u-6-2
sw2547B-ms98-a-0008,18.998500,19.504625,uh,I,^h,u-6-2
sw2547B-ms98-a-0008,19.749375,19.954375,let's,I,^h,u-6-2
sw2547B-ms98-a-0008,19.954375,20.124375,see,I,^h,u-6-2
sw2547B-ms98-a-0008,20.124375,20.294375,we,B,qy^g,u-6-3
sw2547B-ms98-a-0008,20.294375,20.384375,are,I,qy^g,u-6-3
sw2547B-ms98-a-0008,20.384375,20.504375,to,I,qy^g,u-6-3
sw2547B-ms98-a-0008,20.504375,20.944375,compare,I,qy^g,u-6-3
sw2547B-ms98-a-0008,20.944375,21.475375,homes,I,qy^g,u-6-3
sw2547B-ms98-a-0008,21.972500,22.481875,correct,I,qy^g,u-6-3
sw2547B-ms98-a-0009,23.411750,23.754500,uh,B,sd,u-8-1
sw2547B-ms98-a-0010,25.274375,25.554375,my,I,sd,u-8-1
sw2547B-ms98-a-0010,25.554375,25.942250,home,I,sd,u-8-1
sw2547B-ms98-a-0010,26.066500,26.479875,is,I,sd,u-8-1
sw2547B-ms98-a-0010,27.691500,28.017750,well,I,sd,u-8-1
