sw3509A-ms98-a-0002,0.794000,1.027375,so,B,qo,u-1-1
sw3509A-ms98-a-0002,1.027375,1.157375,how,I,qo,u-1-1
sw3509A-ms98-a-0002,1.157375,1.227375,do,I,qo,u-1-1
sw3509A-ms98-a-0002,1.227375,1.327375,you,I,qo,u-1-1
sw3509A-ms98-a-0002,1.327375,1.467375,feel,I,qo,u-1-1
sw3509A-ms98-a-0002,1.467375,1.687375,about,I,qo,u-1-1
sw3509A-ms98-a-0002,1.687375,2.007375,capital,I,qo,u-1-1
sw3509A-ms98-a-0002,2.007375,2.536500,punishment,I,qo,u-1-1
sw3509A-ms98-a-0004,16.024000,16.502875,right,B,b,u-3-1
sw3509A-ms98-a-0004,16.502875,16.615500,you,B,%,u-3-2
sw3509A-ms98-a-0004,16.615500,16.775500,don't,I,%,u-3-2
sw3509A-ms98-a-0004,16.775500,16.955875,think,I,%,u-3-2
sw3509A-ms98-a-0006,34.130250,34.640875,i,B,sd,u-5-1
sw3509A-ms98-a-0006,35.274000,35.481750,uh,I,sd,u-5-1
sw3509A-ms98-a-0006,35.481750,36.029625,um,I,sd,u-5-1
sw3509A-ms98-a-0006,36.029625,36.201750,i,I,sd,u-5-1
sw3509A-ms98-a-0006,36.201750,36.531750,have,I,sd,u-5-1
sw3509A-ms98-a-0006,36.531750,36.591750,a,I,sd,u-5-1
sw3509A-ms98-a-0006,36.591750,36.681750,the,I,sd,u-5-1
sw3509A-ms98-a-0006,36.681750,37.265250,same,I,sd,u-5-1
sw3509A-ms98-a-0006,37.668375,38.221750,dilemma,I,sd,u-5-1
sw3509A-ms98-a-0006,38.221750,38.391750,i,I,sd,u-5-1
sw3509A-ms98-a-0006,38.391750,38.820250,think,I,sd,u-5-1
sw3509A-ms98-a-0006,39.362625,39.866250,um,I,sd,u-5-1
sw3509A-ms98-a-0006,40.393625,40.671750,it's,B,sv,u-5-2
sw3509A-ms98-a-0006,40.671750,40.832750,i[t's]-,I,sv,u-5-2
sw3509A-ms98-a-0006,41.265875,41.421750,you,I,sv,u-5-2
sw3509A-ms98-a-0006,41.421750,41.551750,know,I,sv,u-5-2
sw3509A-ms98-a-0006,41.551750,41.651750,it,I,sv,u-5-2
sw3509A-ms98-a-0006,41.651750,41.871750,seems,I,sv,u-5-2
sw3509A-ms98-a-0006,41.871750,42.121750,right,I,sv,u-5-2
sw3509A-ms98-a-0006,42.121750,42.671750,sometimes,I,sv,u-5-2
sw3509A-ms98-a-0006,42.671750,42.811750,and,B,sv,u-5-3
sw3509A-ms98-a-0006,42.811750,43.127500,then,I,sv,u-5-3
sw3509A-ms98-a-0006,43.127500,43.321750,other,I,sv,u-5-3
sw3509A-ms98-a-0006,43.321750,43.671750,times,I,sv,u-5-3
sw3509A-ms98-a-0006,43.671750,43.751750,you,I,sv,u-5-3
sw3509A-ms98-a-0006,43.751750,43.981750,don't,I,sv,u-5-3
sw3509A-ms98-a-0006,43.981750,44.280625,know,I,sv,u-5-3
sw3509A-ms98-a-0006,44.950125,45.366875,um,B,b,u-7-1
sw3509A-ms98-a-0008,73.068125,73.441500,right,B,b,u-9-1
sw3509A-ms98-a-0010,78.278750,78.506500,right,B,b,u-11-1
sw3509A-ms98-a-0012,91.130625,91.603000,um-hum,B,aa,u-13-1
sw3509A-ms98-a-0013,92.525000,92.643250,and,B,sv,u-13-2
sw3509A-ms98-a-0013,92.643250,92.943250,also,I,sv,u-13-2
sw3509A-ms98-a-0013,92.943250,93.023250,it,I,sv,u-13-2
sw3509A-ms98-a-0013,93.023250,93.383250,doesn't,I,sv,u-13-2
sw3509A-ms98-a-0013,93.383250,93.613250,seem,I,sv,u-13-2
sw3509A-ms98-a-0013,93.613250,93.833250,like,I,sv,u-13-2
sw3509A-ms98-a-0013,93.833250,93.963250,it,I,sv,u-13-2
sw3509A-ms98-a-0013,93.963250,94.203250,does,I,sv,u-13-2
sw3509A-ms98-a-0013,94.203250,94.473250,them,I,sv,u-13-2
sw3509A-ms98-a-0013,94.473250,94.653250,any,I,sv,u-13-2
sw3509A-ms98-a-0013,94.653250,95.128750,harm,I,sv,u-13-2
sw3509A-ms98-a-0013,95.629750,95.673250,i,B,sv,u-13-3
sw3509A-ms98-a-0013,95.673250,96.033250,mean,I,sv,u-13-3
sw3509A-ms98-a-0013,96.033250,96.203250,sure,I,sv,u-13-3
sw3509A-ms98-a-0013,96.203250,96.353250,their,I,sv,u-13-3
sw3509A-ms98-a-0013,96.353250,96.603250,life,I,sv,u-13-3
sw3509A-ms98-a-0013,96.603250,96.733250,is,I,sv,u-13-3
sw3509A-ms98-a-0013,96.733250,97.033250,taken,I,sv,u-13-3
sw3509A-ms98-a-0013,97.033250,97.163250,but,B,sv,u-13-4
