sw2149B-ms98-a-0002,5.100875,5.405875,i,B,sv,u-2-1
sw2149B-ms98-a-0002,5.405875,5.535875,don't,I,sv,u-2-1
sw2149B-ms98-a-0002,5.535875,5.565875,i,I,sv,u-2-1
sw2149B-ms98-a-0002,5.565875,5.815875,don't,I,sv,u-2-1
sw2149B-ms98-a-0002,5.815875,5.965875,think,I,sv,u-2-1
sw2149B-ms98-a-0002,5.965875,6.085875,they,I,sv,u-2-1
sw2149B-ms98-a-0002,6.085875,6.315875,should,I,sv,u-2-1
sw2149B-ms98-a-0002,6.315875,6.455875,be,I,sv,u-2-1
sw2149B-ms98-a-0002,6.455875,7.355875,forced,I,sv,u-2-1
sw2149B-ms98-a-0002,7.355875,7.565875,but,B,sv,u-2-2
sw2149B-ms98-a-0002,7.565875,7.655875,i,I,sv,u-2-2
sw2149B-ms98-a-0002,7.655875,7.955875,think,I,sv,u-2-2
sw2149B-ms98-a-0002,7.955875,8.115875,they,I,sv,u-2-2
sw2149B-ms98-a-0002,8.115875,8.335875,should,I,sv,u-2-2
sw2149B-ms98-a-0002,8.335875,8.525875,be,I,sv,u-2-2
sw2149B-ms98-a-0002,8.525875,8.625875,en[couraged]-,I,sv,u-2-2
sw2149B-ms98-a-0002,8.625875,8.726625,i,I,sv,u-2-2
sw2149B-ms98-a-0002,9.242625,9.535875,guess,I,sv,u-2-2
sw2149B-ms98-a-0002,9.535875,10.445875,encouraged,I,sv,u-2-2
sw2149B-ms98-a-0002,10.445875,11.006500,to,I,sv,u-2-2
sw2149B-ms98-a-0003,12.142375,13.024000,to,I,sv,u-2-2
sw2149B-ms98-a-0003,13.024000,13.204000,do,I,sv,u-2-2
sw2149B-ms98-a-0003,13.204000,13.404000,some,I,sv,u-2-2
sw2149B-ms98-a-0003,13.404000,13.604000,kind,I,sv,u-2-2
sw2149B-ms98-a-0003,13.604000,13.674000,of,I,sv,u-2-2
sw2149B-ms98-a-0003,13.674000,14.044000,public,I,sv,u-2-2
sw2149B-ms98-a-0003,14.044000,14.274000,work,I,sv,u-2-2
sw2149B-ms98-a-0003,14.274000,14.404000,i,I,sv,u-2-2
sw2149B-ms98-a-0003,14.404000,14.864000,guess,I,sv,u-2-2
sw2149B-ms98-a-0003,14.864000,15.084000,just,I,sv,u-2-2
sw2149B-ms98-a-0003,15.084000,15.174000,to,I,sv,u-2-2
sw2149B-ms98-a-0003,15.174000,15.324000,get,I,sv,u-2-2
sw2149B-ms98-a-0003,15.324000,15.738750,them_1,I,sv,u-2-2
sw2149B-ms98-a-0003,16.081500,16.204000,i,I,sv,u-2-2
sw2149B-ms98-a-0003,16.204000,16.394000,guess,I,sv,u-2-2
sw2149B-ms98-a-0003,16.394000,16.744000,involved,I,sv,u-2-2
sw2149B-ms98-a-0003,16.744000,16.884000,with,I,sv,u-2-2
sw2149B-ms98-a-0003,16.884000,17.734000,community,I,sv,u-2-2
sw2149B-ms98-a-0003,17.734000,18.024000,maybe,I,sv,u-2-2
sw2149B-ms98-a-0003,18.024000,18.154000,you,I,sv,u-2-2
sw2149B-ms98-a-0003,18.154000,18.244000,know,I,sv,u-2-2
sw2149B-ms98-a-0003,18.244000,18.454000,just,B,sv,u-2-3
sw2149B-ms98-a-0003,18.454000,18.854000,community,I,sv,u-2-3
sw2149B-ms98-a-0003,18.854000,19.450625,activity,I,sv,u-2-3
sw2149B-ms98-a-0003,20.010250,20.246500,if,B,sv,u-2-4
sw2149B-ms98-a-0003,20.246500,20.584000,nothing,I,sv,u-2-4
sw2149B-ms98-a-0003,20.584000,20.814000,else,I,sv,u-2-4
sw2149B-ms98-a-0003,20.814000,20.964000,see,I,sv,u-2-4
sw2149B-ms98-a-0003,20.964000,21.084000,how,I,sv,u-2-4
sw2149B-ms98-a-0003,21.084000,21.481875,the,I,sv,u-2-4
sw2149B-ms98-a-0003,22.325500,22.704000,city,I,sv,u-2-4
sw2149B-ms98-a-0003,22.704000,23.034000,works,I,sv,u-2-4
sw2149B-ms98-a-0003,23.034000,23.264000,stuff,I,sv,u-2-4
sw2149B-ms98-a-0003,23.264000,23.434000,like,I,sv,u-2-4
sw2149B-ms98-a-0003,23.434000,23.834000,that,I,sv,u-2-4
sw2149B-ms98-a-0005,26.567875,27.099125,yeah,B,b,u-4-1
sw2149B-ms98-a-0005,27.099125,27.205000,i,B,aa,u-6-1
sw2149B-ms98-a-0005,27.205000,27.612125,[laughter],I,aa,u-6-1
sw2149B-ms98-a-0005,27.612125,27.769125,i,I,aa,u-6-1
sw2149B-ms98-a-0005,27.769125,28.059125,think,I,aa,u-6-1
sw2149B-ms98-a-0005,28.059125,28.279125,so,I,aa,u-6-1
sw2149B-ms98-a-0005,28.279125,28.619125,too,I,aa,u-6-1
sw2149B-ms98-a-0005,28.619125,28.739125,i,B,sv,u-6-2
sw2149B-ms98-a-0005,28.739125,28.999125,think,I,sv,u-6-2
sw2149B-ms98-a-0005,28.999125,29.249125,that's,I,sv,u-6-2
sw2149B-ms98-a-0005,29.249125,29.279125,a,I,sv,u-6-2
sw2149B-ms98-a-0005,29.279125,29.549125,bit,I,sv,u-6-2
sw2149B-ms98-a-0005,29.549125,30.079125,dramatic,I,sv,u-6-2
sw2149B-ms98-a-0005,30.079125,30.339125,but,B,sv,u-6-3
sw2149B-ms98-a-0005,31.049125,31.199125,but,I,sv,u-6-3
sw2149B-ms98-a-0005,31.199125,31.409125,other,I,sv,u-6-3
sw2149B-ms98-a-0005,31.409125,31.549125,than,I,sv,u-6-3
sw2149B-ms98-a-0005,31.549125,31.809125,that,I,sv,u-6-3
sw2149B-ms98-a-0005,31.809125,31.879125,i,I,sv,u-6-3
sw2149B-ms98-a-0005,31.879125,32.129125,think,I,sv,u-6-3
sw2149B-ms98-a-0005,32.129125,32.359125,it,I,sv,u-6-3
sw2149B-ms98-a-0005,32.359125,32.569125,it's,I,sv,u-6-3
sw2149B-ms98-a-0005,32.569125,32.629125,a,I,sv,u-6-3
sw2149B-ms98-a-0005,32.629125,32.789125,good,I,sv,u-6-3
sw2149B-ms98-a-0005,32.789125,33.079125,idea,I,sv,u-6-3
sw2149B-ms98-a-0005,33.079125,33.149125,to,I,sv,u-6-3
sw2149B-ms98-a-0005,33.149125,33.269125,get,I,sv,u-6-3
sw2149B-ms98-a-0005,33.269125,33.349125,them_1,I,sv,u-6-3
sw2149B-ms98-a-0005,33.349125,33.839125,involved,I,sv,u-6-3
sw2149B-ms98-a-0005,33.839125,33.939125,in,I,sv,u-6-3
sw2149B-ms98-a-0005,33.939125,34.019125,the,I,sv,u-6-3
sw2149B-ms98-a-0005,34.019125,34.709125,city,I,sv,u-6-3
sw2149B-ms98-a-0005,34.709125,34.979125,and,I,sv,u-6-3
sw2149B-ms98-a-0005,34.979125,35.509125,community,I,sv,u-6-3
sw2149B-ms98-a-0005,35.509125,36.269125,activities,I,sv,u-6-3
sw2149B-ms98-a-0005,36.269125,36.473750,and,I,sv,u-6-3
sw2149B-ms98-a-0005,36.963375,37.049125,you,I,sv,u-6-3
sw2149B-ms98-a-0005,37.049125,37.179125,know,I,sv,u-6-3
sw2149B-ms98-a-0005,37.179125,37.389125,like,I,sv,u-6-3
sw2149B-ms98-a-0005,37.389125,37.509125,the,I,sv,u-6-3
sw2149B-ms98-a-0005,37.509125,37.859125,uh,I,sv,u-6-3
sw2149B-ms98-a-0005,37.859125,38.789125,shelters,I,sv,u-6-3
sw2149B-ms98-a-0005,38.789125,39.199125,and,I,sv,u-6-3
sw2149B-ms98-a-0006,39.906125,42.047875,uh,I,sv,u-6-3
sw2149B-ms98-a-0006,42.047875,42.247875,that,I,sv,u-6-3
sw2149B-ms98-a-0006,42.247875,42.427875,kind,I,sv,u-6-3
sw2149B-ms98-a-0006,42.427875,42.527875,of,I,sv,u-6-3
sw2149B-ms98-a-0006,42.527875,42.787875,thing,I,sv,u-6-3
sw2149B-ms98-a-0006,42.787875,43.147875,helping,B,+,u-8-1
sw2149B-ms98-a-0006,43.147875,43.537875,out,I,+,u-8-1
sw2149B-ms98-a-0006,43.537875,43.887875,uh,I,+,u-8-1
sw2149B-ms98-a-0006,43.887875,44.657875,volunteering,I,+,u-8-1
sw2149B-ms98-a-0006,44.657875,44.747875,i,I,+,u-8-1
sw2149B-ms98-a-0006,44.747875,45.097875,guess,I,+,u-8-1
sw2149B-ms98-a-0006,45.097875,45.217875,if,I,+,u-8-1
sw2149B-ms98-a-0006,45.217875,45.337875,they,I,+,u-8-1
sw2149B-ms98-a-0006,45.337875,45.793500,can,I,+,u-8-1
sw2149B-ms98-a-0008,49.468250,50.392500,yeah,B,b,u-10-1
sw2149B-ms98-a-0010,56.677875,56.827875,you're,O,,
sw2149B-ms98-a-0010,56.827875,57.067875,right,B,aa,u-12-1
sw2149B-ms98-a-0010,57.067875,57.147875,i,B,aa,u-12-2
sw2149B-ms98-a-0010,57.147875,57.267875,do,I,aa,u-12-2
sw2149B-ms98-a-0010,57.267875,57.477875,too,I,aa,u-12-2
sw2149B-ms98-a-0010,57.477875,57.597875,i,B,sv,u-12-3
sw2149B-ms98-a-0010,57.597875,57.787875,think,I,sv,u-12-3
sw2149B-ms98-a-0010,57.787875,57.887875,they,I,sv,u-12-3
sw2149B-ms98-a-0010,57.887875,58.167875,start,I,sv,u-12-3
