sw3811A-ms98-a-0010,27.211500,27.281500,are,I,sd,u-15-1
sw3811A-ms98-a-0010,27.281500,27.941500,students,I,sd,u-15-1
sw3811A-ms98-a-0011,28.904875,29.296250,uh,B,%,u-17-1
sw3811A-ms98-a-0011,29.733125,29.967500,uh,B,sd,u-19-1
sw3811A-ms98-a-0011,29.967500,30.457500,University,I,sd,u-19-1
sw3811A-ms98-a-0011,30.457500,30.517500,of,I,sd,u-19-1
sw3811A-ms98-a-0011,30.517500,30.757500,Southern,I,sd,u-19-1
sw3811A-ms98-a-0011,30.757500,31.287500,Mississippi,I,sd,u-19-1
sw3811A-ms98-a-0012,32.642375,33.142375,um,B,%,u-21-1
sw3811A-ms98-a-0013,33.707750,34.032500,she's,I,%,u-21-1
sw3811A-ms98-a-0015,36.879875,37.229875,yeah,B,b,u-23-1
sw3811A-ms98-a-0017,42.528375,42.968375,uh,B,na,u-25-1
sw3811A-ms98-a-0017,42.968375,43.701000,probably,I,na,u-25-1
sw3811A-ms98-a-0017,43.930750,44.638375,um,I,na,u-25-1
sw3811A-ms98-a-0018,45.784250,46.761250,actually,B,sd,u-25-2
sw3811A-ms98-a-0018,47.224625,47.624250,spring,I,sd,u-25-2
sw3811A-ms98-a-0018,47.624250,48.184250,semester,I,sd,u-25-2
sw3811A-ms98-a-0018,48.184250,48.224250,a,I,sd,u-25-2
sw3811A-ms98-a-0018,48.224250,48.514250,year,I,sd,u-25-2
sw3811A-ms98-a-0018,48.514250,48.744250,from,I,sd,u-25-2
sw3811A-ms98-a-0018,48.744250,49.054250,now,I,sd,u-25-2
sw3811A-ms98-a-0018,49.054250,49.244250,he's,I,sd,u-25-2
sw3811A-ms98-a-0018,49.244250,49.434250,gonna,I,sd,u-25-2
sw3811A-ms98-a-0018,49.434250,49.684250,have,I,sd,u-25-2
sw3811A-ms98-a-0018,49.684250,49.784250,to,I,sd,u-25-2
sw3811A-ms98-a-0018,49.784250,49.884250,be,I,sd,u-25-2
sw3811A-ms98-a-0018,49.884250,49.984250,in,I,sd,u-25-2
sw3811A-ms98-a-0018,49.984250,50.364250,child,I,sd,u-25-2
sw3811A-ms98-a-0018,50.364250,50.654125,care,I,sd,u-25-2
sw3811A-ms98-a-0018,50.654125,50.910250,fo[r]-,I,sd,u-25-2
sw3811A-ms98-a-0018,50.910250,51.234250,uh,I,sd,u-25-2
sw3811A-ms98-a-0018,51.794250,52.074250,five,I,sd,u-25-2
sw3811A-ms98-a-0018,52.074250,52.304250,days,I,sd,u-25-2
sw3811A-ms98-a-0018,52.304250,52.374250,a,I,sd,u-25-2
sw3811A-ms98-a-0018,52.374250,52.772375,week,I,sd,u-25-2
sw3811A-ms98-a-0019,53.747125,54.057125,more,I,sd,u-25-2
sw3811A-ms98-a-0019,54.057125,54.227125,than,I,sd,u-25-2
sw3811A-ms98-a-0019,54.227125,54.718000,likely,I,sd,u-25-2
sw3811A-ms98-a-0019,55.185000,55.467125,uh,B,+,u-27-1
sw3811A-ms98-a-0019,55.467125,55.967125,depending,I,+,u-27-1
sw3811A-ms98-a-0019,55.967125,56.247125,on,I,+,u-27-1
sw3811A-ms98-a-0019,56.437125,56.617125,how,I,+,u-27-1
sw3811A-ms98-a-0019,56.617125,56.870875,my,I,+,u-27-1
sw3811A-ms98-a-0019,57.157125,57.477125,class,I,+,u-27-1
sw3811A-ms98-a-0019,57.477125,57.867125,schedule,I,+,u-27-1
sw3811A-ms98-a-0019,57.867125,58.097125,runs,I,+,u-27-1
sw3811A-ms98-a-0019,58.097125,58.357125,because,B,sd,u-27-2
sw3811A-ms98-a-0019,58.357125,58.457125,my,I,sd,u-27-2
sw3811A-ms98-a-0019,58.457125,58.747125,wife,I,sd,u-27-2
sw3811A-ms98-a-0019,58.747125,58.837125,will,I,sd,u-27-2
sw3811A-ms98-a-0019,58.837125,59.177125,be,I,sd,u-27-2
sw3811A-ms98-a-0019,59.177125,59.447125,doing,I,sd,u-27-2
sw3811A-ms98-a-0019,59.447125,59.627125,her,I,sd,u-27-2
sw3811A-ms98-a-0019,59.627125,60.317125,internship,I,sd,u-27-2
sw3811A-ms98-a-0019,60.317125,60.507125,that,I,sd,u-27-2
sw3811A-ms98-a-0019,60.507125,61.065125,semester,I,sd,u-27-2
sw3811A-ms98-a-0019,61.633875,61.897125,it'll,O,,
sw3811A-ms98-a-0019,61.897125,62.207125,be,B,sd,u-29-1
sw3811A-ms98-a-0019,62.207125,62.617125,forty,I,sd,u-29-1
sw3811A-ms98-a-0019,62.617125,62.827125,hour,I,sd,u-29-1
sw3811A-ms98-a-0019,62.827125,63.087125,week,I,sd,u-29-1
sw3811A-ms98-a-0019,63.657125,63.927125,not,I,sd,u-29-1
sw3811A-ms98-a-0019,64.067125,64.307125,no,I,sd,u-29-1
sw3811A-ms98-a-0019,64.307125,64.487125,eight,I,sd,u-29-1
sw3811A-ms98-a-0019,64.487125,64.547125,to,I,sd,u-29-1
sw3811A-ms98-a-0019,64.547125,64.927125,five,I,sd,u-29-1
sw3811A-ms98-a-0019,64.927125,65.147125,type,I,sd,u-29-1
sw3811A-ms98-a-0019,65.147125,65.227125,of,I,sd,u-29-1
sw3811A-ms98-a-0019,65.227125,65.507125,thing,I,sd,u-29-1
sw3811A-ms98-a-0021,67.583250,68.373500,so,B,sd,u-31-1
sw3811A-ms98-a-0021,68.373500,68.793500,depending,I,sd,u-31-1
sw3811A-ms98-a-0021,68.793500,68.873500,on,I,sd,u-31-1
sw3811A-ms98-a-0021,68.873500,68.963500,what,I,sd,u-31-1
sw3811A-ms98-a-0021,68.963500,69.113500,my,I,sd,u-31-1
sw3811A-ms98-a-0021,69.113500,69.423500,class,I,sd,u-31-1
sw3811A-ms98-a-0021,69.423500,69.833500,schedule,I,sd,u-31-1
sw3811A-ms98-a-0021,69.833500,70.063500,looks,I,sd,u-31-1
sw3811A-ms98-a-0021,70.063500,70.263500,like,I,sd,u-31-1
sw3811A-ms98-a-0021,70.263500,70.373500,he,I,sd,u-31-1
sw3811A-ms98-a-0021,70.373500,70.563500,may,I,sd,u-31-1
sw3811A-ms98-a-0021,70.563500,71.333750,spend,I,sd,u-31-1
sw3811A-ms98-a-0021,71.751875,72.293500,four,I,sd,u-31-1
sw3811A-ms98-a-0021,72.293500,72.590000,si[x]-,I,sd,u-31-1
sw3811A-ms98-a-0021,72.804625,73.083500,anywhere,I,sd,u-31-1
sw3811A-ms98-a-0021,73.083500,73.303500,from,I,sd,u-31-1
sw3811A-ms98-a-0021,73.303500,73.523500,four,I,sd,u-31-1
sw3811A-ms98-a-0021,73.523500,73.593500,to,I,sd,u-31-1
sw3811A-ms98-a-0021,73.593500,73.783500,eight,I,sd,u-31-1
sw3811A-ms98-a-0021,73.783500,74.143500,hours,I,sd,u-31-1
sw3811A-ms98-a-0021,74.143500,74.223500,a,I,sd,u-31-1
sw3811A-ms98-a-0021,74.223500,74.596875,day,I,sd,u-31-1
sw3811A-ms98-a-0021,75.052625,75.273500,in,I,sd,u-31-1
sw3811A-ms98-a-0021,75.273500,75.633500,child,I,sd,u-31-1
sw3811A-ms98-a-0021,75.633500,75.953500,care,I,sd,u-31-1
sw3811A-ms98-a-0021,76.043500,76.153500,by,I,sd,u-31-1
sw3811A-ms98-a-0021,76.153500,76.303500,that,I,sd,u-31-1
sw3811A-ms98-a-0021,76.303500,76.869125,point,I,sd,u-31-1
sw3811A-ms98-a-0021,77.513500,77.683500,right,B,sd,u-31-2
sw3811A-ms98-a-0021,77.683500,77.893500,now,I,sd,u-31-2
sw3811A-ms98-a-0021,77.893500,78.003500,we're,I,sd,u-31-2
sw3811A-ms98-a-0021,78.003500,78.353500,trying,I,sd,u-31-2
sw3811A-ms98-a-0021,78.353500,78.473500,to,I,sd,u-31-2
sw3811A-ms98-a-0021,78.473500,78.883500,avoid,I,sd,u-31-2
sw3811A-ms98-a-0021,78.883500,79.103500,it,I,sd,u-31-2
sw3811A-ms98-a-0021,79.103500,79.303500,but,B,sd,u-31-3
sw3811A-ms98-a-0021,79.393500,79.613500,we,I,sd,u-31-3
sw3811A-ms98-a-0021,79.613500,79.933500,just,I,sd,u-31-3
sw3811A-ms98-a-0022,80.672375,80.812375,a,I,sd,u-31-3
sw3811A-ms98-a-0022,80.812375,80.972375,matter,I,sd,u-31-3
sw3811A-ms98-a-0022,80.972375,81.032375,of,I,sd,u-31-3
sw3811A-ms98-a-0022,81.032375,81.302375,fact,I,sd,u-31-3
sw3811A-ms98-a-0022,81.302375,81.482375,just,I,sd,u-31-3
sw3811A-ms98-a-0022,81.482375,81.982375,yesterday,I,sd,u-31-3
sw3811A-ms98-a-0022,81.982375,82.320000,hired,I,sd,u-31-3
sw3811A-ms98-a-0022,82.320000,82.481875,a,I,sd,u-31-3
sw3811A-ms98-a-0022,82.481875,82.632375,a,I,sd,u-31-3
sw3811A-ms98-a-0022,82.632375,82.992375,girl,I,sd,u-31-3
sw3811A-ms98-a-0022,82.992375,83.421750,to,I,sd,u-31-3
sw3811A-ms98-a-0022,83.795625,84.059125,uh,I,sd,u-31-3
sw3811A-ms98-a-0022,84.059125,84.381875,watch,I,sd,u-31-3
sw3811A-ms98-a-0022,84.381875,84.618500,him,I,sd,u-31-3
sw3811A-ms98-a-0022,85.612875,86.122375,uh,B,sd,u-31-4
sw3811A-ms98-a-0022,86.122375,86.212375,i,I,sd,u-31-4
sw3811A-ms98-a-0022,86.212375,86.352375,get,I,sd,u-31-4
sw3811A-ms98-a-0022,86.352375,86.522375,out,I,sd,u-31-4
sw3811A-ms98-a-0022,86.522375,86.642375,of,I,sd,u-31-4
sw3811A-ms98-a-0022,86.642375,87.272375,class,I,sd,u-31-4
sw3811A-ms98-a-0022,87.272375,87.552375,at,I,sd,u-31-4
sw3811A-ms98-a-0024,89.446625,89.836625,certain,I,sd,u-31-4
sw3811A-ms98-a-0024,89.836625,90.186625,time,I,sd,u-31-4
sw3811A-ms98-a-0024,90.186625,90.326625,and,B,sd,u-31-5
sw3811A-ms98-a-0024,90.326625,90.406625,my,I,sd,u-31-5
sw3811A-ms98-a-0024,90.406625,90.816625,wife,I,sd,u-31-5
sw3811A-ms98-a-0024,90.816625,90.936625,is,I,sd,u-31-5
sw3811A-ms98-a-0024,90.936625,91.266625,already,I,sd,u-31-5
sw3811A-ms98-a-0024,91.266625,91.546625,supposed,I,sd,u-31-5
sw3811A-ms98-a-0024,91.546625,91.606625,to,I,sd,u-31-5
sw3811A-ms98-a-0024,91.606625,91.676625,be,I,sd,u-31-5
sw3811A-ms98-a-0024,91.676625,91.896625,on,I,sd,u-31-5
sw3811A-ms98-a-0024,91.896625,92.073875,her,I,sd,u-31-5
sw3811A-ms98-a-0024,92.073875,92.424125,way,I,sd,u-31-5
sw3811A-ms98-a-0024,92.424125,92.736625,to,I,sd,u-31-5
sw3811A-ms98-a-0024,92.736625,92.876625,her,I,sd,u-31-5
sw3811A-ms98-a-0024,92.876625,93.506625,class,I,sd,u-31-5
sw3811A-ms98-a-0025,94.050250,94.120250,y[ou]-,I,sd,u-31-5
sw3811A-ms98-a-0025,94.120250,94.220250,know,I,sd,u-31-5
sw3811A-ms98-a-0025,94.220250,94.530250,once,B,sd,u-31-6
sw3811A-ms98-a-0025,94.530250,94.600250,a,I,sd,u-31-6
sw3811A-ms98-a-0025,94.600250,94.810250,day,I,sd,u-31-6
sw3811A-ms98-a-0025,94.810250,95.180250,this,I,sd,u-31-6
sw3811A-ms98-a-0025,95.310250,95.860250,overlap,I,sd,u-31-6
sw3811A-ms98-a-0025,95.860250,96.300250,happens,I,sd,u-31-6
sw3811A-ms98-a-0025,96.300250,96.540250,where,I,sd,u-31-6
sw3811A-ms98-a-0025,96.540250,96.690250,we,I,sd,u-31-6
sw3811A-ms98-a-0025,96.690250,96.990250,can't,I,sd,u-31-6
sw3811A-ms98-a-0025,97.230250,97.410250,one,I,sd,u-31-6
sw3811A-ms98-a-0025,97.410250,97.510250,of,I,sd,u-31-6
sw3811A-ms98-a-0025,97.510250,97.680250,us,I,sd,u-31-6
sw3811A-ms98-a-0025,97.680250,97.800250,be,B,+,u-33-1
sw3811A-ms98-a-0025,97.800250,98.247125,home,I,+,u-33-1
sw3811A-ms98-a-0025,98.990250,99.210250,so,B,sd,u-35-1
sw3811A-ms98-a-0025,99.210250,99.370250,for,I,sd,u-35-1
sw3811A-ms98-a-0025,99.370250,99.560250,about_1,I,sd,u-35-1
sw3811A-ms98-a-0025,99.660250,99.910250,twenty,I,sd,u-35-1
sw3811A-ms98-a-0025,99.910250,100.050250,min[utes]-,I,sd,u-35-1
sw3811A-ms98-a-0025,100.160250,100.390250,twenty,I,sd,u-35-1
sw3811A-ms98-a-0025,100.390250,100.670250,thirty,I,sd,u-35-1
sw3811A-ms98-a-0025,100.670250,100.960250,minutes,I,sd,u-35-1
sw3811A-ms98-a-0025,100.960250,101.020250,a,I,sd,u-35-1
sw3811A-ms98-a-0025,101.020250,101.416750,day,I,sd,u-35-1
sw3811A-ms98-a-0025,101.552250,101.679375,we,I,sd,u-35-1
sw3811A-ms98-a-0025,101.679375,101.810250,got,I,sd,u-35-1
sw3811A-ms98-a-0025,101.810250,101.840250,a,I,sd,u-35-1
sw3811A-ms98-a-0025,101.840250,102.310250,babysitter,I,sd,u-35-1
sw3811A-ms98-a-0025,102.310250,102.590250,comes,I,sd,u-35-1
sw3811A-ms98-a-0025,102.590250,102.820250,in,I,sd,u-35-1
sw3811A-ms98-a-0027,117.465500,117.791125,um-hum,B,b,u-39-1
sw3811A-ms98-a-0029,123.091875,123.523875,um-hum,O,,
sw3811A-ms98-a-0030,124.817375,125.294500,yeah,B,b,u-43-1
sw3811A-ms98-a-0032,133.672375,134.102375,um-hum,B,b,u-45-1
sw3811A-ms98-a-0034,140.198625,140.757250,um-hum,B,b,u-49-1
sw3811A-ms98-a-0036,143.765250,144.068750,yeah,B,b,u-51-1
sw3811A-ms98-a-0040,152.041000,152.451000,um-hum,B,b,u-55-1
sw3811A-ms98-a-0042,156.709750,156.989750,yeah,B,b,u-57-1
sw3811A-ms98-a-0043,158.244125,158.344125,uh,B,ba,u-59-1
sw3811A-ms98-a-0043,158.344125,158.454125,that,I,ba,u-59-1
sw3811A-ms98-a-0043,158.454125,158.654125,makes,I,ba,u-59-1
sw3811A-ms98-a-0043,158.654125,158.704125,a,I,ba,u-59-1
sw3811A-ms98-a-0043,158.704125,158.894125,big,I,ba,u-59-1
sw3811A-ms98-a-0043,158.894125,159.392125,difference,I,ba,u-59-1
sw3811A-ms98-a-0045,162.517250,162.967250,yes,B,aa,u-61-1
sw3811A-ms98-a-0047,171.845750,172.155750,yeah,B,b,u-65-1
sw3811A-ms98-a-0049,184.460875,184.620875,there's,B,sd,u-67-1
sw3811A-ms98-a-0049,184.620875,184.680875,a,I,sd,u-67-1
sw3811A-ms98-a-0049,184.680875,184.940875,lot,I,sd,u-67-1
sw3811A-ms98-a-0049,184.940875,185.070875,of,I,sd,u-67-1
sw3811A-ms98-a-0049,185.070875,185.450875,child,I,sd,u-67-1
sw3811A-ms98-a-0049,185.450875,185.730875,care,I,sd,u-67-1
sw3811A-ms98-a-0049,185.730875,186.350875,available,I,sd,u-67-1
sw3811A-ms98-a-0049,186.350875,186.550875,but,I,sd,u-67-1
sw3811A-ms98-a-0049,186.550875,187.510875,invariably,B,+,u-69-1
sw3811A-ms98-a-0049,187.510875,187.880875,there's,I,+,u-69-1
sw3811A-ms98-a-0049,187.880875,188.250875,waiting,I,+,u-69-1
sw3811A-ms98-a-0049,188.250875,188.710875,lists,I,+,u-69-1
sw3811A-ms98-a-0050,189.449750,189.619750,and,B,sd,u-71-1
sw3811A-ms98-a-0050,189.619750,189.709750,we,I,sd,u-71-1
sw3811A-ms98-a-0050,189.709750,189.789750,were,I,sd,u-71-1
sw3811A-ms98-a-0050,189.789750,189.819750,a,I,sd,u-71-1
sw3811A-ms98-a-0050,189.819750,189.969750,little,I,sd,u-71-1
sw3811A-ms98-a-0050,189.969750,190.309750,slow,I,sd,u-71-1
sw3811A-ms98-a-0050,190.309750,190.559750,getting,I,sd,u-71-1
sw3811A-ms98-a-0050,190.559750,190.649750,on,I,sd,u-71-1
sw3811A-ms98-a-0050,190.649750,190.729750,the,I,sd,u-71-1
sw3811A-ms98-a-0050,190.729750,191.049750,waiting,I,sd,u-71-1
sw3811A-ms98-a-0050,191.049750,191.459750,list,I,sd,u-71-1
sw3811A-ms98-a-0050,191.459750,192.289750,with,B,+,u-73-1
sw3811A-ms98-a-0050,192.289750,192.359750,the,I,+,u-73-1
sw3811A-ms98-a-0050,192.359750,192.528000,uh,I,+,u-73-1
sw3811A-ms98-a-0050,193.029000,193.419750,okay,I,+,u-73-1
sw3811A-ms98-a-0050,193.419750,193.479750,the,I,+,u-73-1
sw3811A-ms98-a-0050,193.479750,194.219750,university,I,+,u-73-1
sw3811A-ms98-a-0050,194.219750,194.406125,uh,I,+,u-73-1
sw3811A-ms98-a-0050,194.564250,195.449750,university's,I,+,u-73-1
sw3811A-ms98-a-0050,195.449750,195.675250,uh,I,+,u-73-1
sw3811A-ms98-a-0050,196.308000,196.469750,uh,B,+,u-75-1
sw3811A-ms98-a-0050,196.469750,197.039750,department,I,+,u-75-1
sw3811A-ms98-a-0050,197.039750,197.219750,of,I,+,u-75-1
sw3811A-ms98-a-0050,197.219750,197.549750,um,I,+,u-75-1
sw3811A-ms98-a-0050,198.439750,198.713625,uh,I,+,u-75-1
sw3811A-ms98-a-0050,198.909500,199.039750,w[ell]-,I,+,u-75-1
sw3811A-ms98-a-0050,199.039750,199.189750,their,I,+,u-75-1
sw3811A-ms98-a-0050,199.189750,199.359750,Home,I,+,u-75-1
sw3811A-ms98-a-0050,199.359750,199.509750,Ec[onomics]-,I,+,u-75-1
sw3811A-ms98-a-0050,199.509750,200.149750,Department,I,+,u-75-1
sw3811A-ms98-a-0051,200.860125,201.280125,um,B,sd,u-77-1
sw3811A-ms98-a-0051,201.820125,202.060125,they,I,sd,u-77-1
sw3811A-ms98-a-0051,202.060125,202.210125,uh,I,sd,u-77-1
sw3811A-ms98-a-0051,202.700125,202.830125,they,I,sd,u-77-1
sw3811A-ms98-a-0051,202.830125,203.010125,have,I,sd,u-77-1
sw3811A-ms98-a-0051,203.010125,203.303750,a,I,sd,u-77-1
sw3811A-ms98-a-0051,203.485000,204.445375,subbranch,I,sd,u-77-1
sw3811A-ms98-a-0051,204.445375,204.740125,uh,I,sd,u-77-1
sw3811A-ms98-a-0051,204.740125,205.200125,American,I,sd,u-77-1
sw3811A-ms98-a-0051,205.200125,205.560125,Family,I,sd,u-77-1
sw3811A-ms98-a-0051,205.560125,206.157625,Counseling,I,sd,u-77-1
sw3811A-ms98-a-0051,206.723625,207.660125,and,B,sd,u-77-2
sw3811A-ms98-a-0051,207.660125,208.142875,their,I,sd,u-77-2
sw3811A-ms98-a-0051,208.387625,208.862750,people,I,sd,u-77-2
sw3811A-ms98-a-0051,209.137625,209.620125,staff,I,sd,u-77-2
sw3811A-ms98-a-0051,209.620125,210.120125,this,I,sd,u-77-2
sw3811A-ms98-a-0051,210.120125,210.470125,this,I,sd,u-77-2
sw3811A-ms98-a-0051,210.470125,210.758000,uh,I,sd,u-77-2
sw3811A-ms98-a-0051,210.999000,211.090125,the,I,sd,u-77-2
sw3811A-ms98-a-0051,211.090125,211.380125,child,I,sd,u-77-2
sw3811A-ms98-a-0051,211.380125,211.610125,care,I,sd,u-77-2
sw3811A-ms98-a-0051,211.610125,211.920125,center,I,sd,u-77-2
sw3811A-ms98-a-0051,211.920125,212.230125,just,I,sd,u-77-2
sw3811A-ms98-a-0051,212.230125,212.390125,off,I,sd,u-77-2
sw3811A-ms98-a-0051,212.390125,212.940125,campus,I,sd,u-77-2
sw3811A-ms98-a-0052,214.109250,214.369250,but,B,sd,u-77-3
sw3811A-ms98-a-0052,214.369250,214.559250,uh,I,sd,u-77-3
sw3811A-ms98-a-0052,214.559250,214.729250,they,I,sd,u-77-3
sw3811A-ms98-a-0052,214.729250,214.959250,have,I,sd,u-77-3
sw3811A-ms98-a-0052,214.959250,215.119250,a,I,sd,u-77-3
sw3811A-ms98-a-0052,215.119250,215.359250,pretty,I,sd,u-77-3
sw3811A-ms98-a-0052,215.359250,215.499250,good,I,sd,u-77-3
sw3811A-ms98-a-0052,215.499250,215.779250,size,I,sd,u-77-3
sw3811A-ms98-a-0052,215.839250,216.119250,waiting,I,sd,u-77-3
sw3811A-ms98-a-0052,216.119250,216.559500,list,I,sd,u-77-3
sw3811A-ms98-a-0052,217.689250,218.029250,so,B,%,u-79-1
sw3811A-ms98-a-0052,218.029250,218.309500,uh,B,b,u-81-1
sw3811A-ms98-a-0054,224.417250,224.917250,um-hum,O,,
sw3811A-ms98-a-0056,232.335625,232.688875,yeah,B,b,u-83-1
sw3811A-ms98-a-0060,239.755250,240.034875,yeah,B,b,u-87-1
sw3811A-ms98-a-0061,240.929250,241.124750,w[ell]-,O,,
sw3811A-ms98-a-0061,241.124750,241.289250,it's,B,ba@,u-89-1
sw3811A-ms98-a-0061,241.289250,241.599250,best,I,ba@,u-89-1
sw3811A-ms98-a-0062,243.095875,243.437250,yeah,B,+,u-91-1
sw3811A-ms98-a-0062,243.844000,243.968000,a,B,sv,u-91-2
sw3811A-ms98-a-0062,243.968000,244.338000,cottage,I,sv,u-91-2
sw3811A-ms98-a-0062,244.338000,244.778000,industry's,I,sv,u-91-2
sw3811A-ms98-a-0062,244.778000,244.848000,the,I,sv,u-91-2
sw3811A-ms98-a-0062,244.848000,245.128000,best,I,sv,u-91-2
sw3811A-ms98-a-0062,245.128000,245.198000,way,I,sv,u-91-2
sw3811A-ms98-a-0062,245.198000,245.318000,to,I,sv,u-91-2
sw3811A-ms98-a-0062,245.318000,245.578000,do,I,sv,u-91-2
sw3811A-ms98-a-0062,245.578000,245.828000,it,I,sv,u-91-2
sw3811A-ms98-a-0062,245.828000,246.232875,really,I,sv,u-91-2
sw3811A-ms98-a-0062,246.651000,246.928000,because,B,%,u-93-1
sw3811A-ms98-a-0062,246.928000,247.058000,if,I,%,u-93-1
sw3811A-ms98-a-0062,247.058000,247.188000,you,I,%,u-93-1
sw3811A-ms98-a-0062,247.188000,247.632250,over,I,%,u-93-1
sw3811A-ms98-a-0064,252.841375,253.241375,um-hum,B,b,u-95-1
sw3811A-ms98-a-0066,258.795875,259.160750,yeah,B,b,u-97-1
sw3811A-ms98-a-0068,261.414750,261.584750,yeah,B,b,u-99-1
sw3811A-ms98-a-0070,277.921875,278.453500,um-hum,B,b,u-101-1
sw3811A-ms98-a-0072,286.403625,286.893625,yes,B,aa,u-105-1
sw3811A-ms98-a-0074,288.364625,288.674250,it's,B,sv,u-107-1
sw3811A-ms98-a-0074,288.674250,289.084250,amazing,I,sv,u-107-1
sw3811A-ms98-a-0074,289.084250,289.284250,how,I,sv,u-107-1
sw3811A-ms98-a-0074,289.284250,289.564250,much,I,sv,u-107-1
sw3811A-ms98-a-0074,289.564250,289.804250,good,I,sv,u-107-1
sw3811A-ms98-a-0074,289.804250,290.064250,things,I,sv,u-107-1
sw3811A-ms98-a-0074,290.064250,290.295625,like,I,sv,u-107-1
sw3811A-ms98-a-0074,290.446375,290.886875,uh,I,sv,u-107-1
sw3811A-ms98-a-0074,291.364250,291.794250,Sesame,I,sv,u-107-1
sw3811A-ms98-a-0074,291.794250,292.114250,Street,I,sv,u-107-1
sw3811A-ms98-a-0074,292.114250,292.234250,will,I,sv,u-107-1
sw3811A-ms98-a-0074,292.234250,292.572625,do,I,sv,u-107-1
sw3811A-ms98-a-0076,294.489000,294.762125,is,O,,
sw3811A-ms98-a-0076,294.762125,295.096375,uh,O,,
