sw3402A-ms98-a-0004,21.250500,21.970500,newspaper,I,sd,u-7-1
sw3402A-ms98-a-0004,21.970500,22.140500,and,B,sd,u-7-2
sw3402A-ms98-a-0004,22.140500,22.759125,so,I,sd,u-7-2
sw3402A-ms98-a-0004,22.759125,23.102625,uh,I,sd,u-7-2
sw3402A-ms98-a-0004,23.102625,23.375750,i,I,sd,u-7-2
sw3402A-ms98-a-0004,23.375750,23.750125,enjoy,I,sd,u-7-2
sw3402A-ms98-a-0004,23.750125,24.300500,watching,I,sd,u-7-2
sw3402A-ms98-a-0004,24.300500,24.520500,some,I,sd,u-7-2
sw3402A-ms98-a-0004,24.520500,24.580500,of,I,sd,u-7-2
sw3402A-ms98-a-0004,24.580500,24.640500,the,I,sd,u-7-2
sw3402A-ms98-a-0004,24.640500,25.266625,TV,I,sd,u-7-2
sw3402A-ms98-a-0004,25.631875,26.214750,highlights,I,sd,u-7-2
sw3402A-ms98-a-0004,26.550000,27.090500,and,I,sd,u-7-2
sw3402A-ms98-a-0004,27.090500,27.716625,also,I,sd,u-7-2
sw3402A-ms98-a-0005,28.298375,28.751750,um,I,sd,u-7-2
sw3402A-ms98-a-0005,28.921500,29.050875,some,I,sd,u-7-2
sw3402A-ms98-a-0005,29.050875,29.120875,of,I,sd,u-7-2
sw3402A-ms98-a-0005,29.120875,29.220875,the,I,sd,u-7-2
sw3402A-ms98-a-0005,29.220875,29.510875,news,I,sd,u-7-2
sw3402A-ms98-a-0005,29.510875,30.549375,periodicals,I,sd,u-7-2
sw3402A-ms98-a-0005,30.549375,30.890875,uh,I,sd,u-7-2
sw3402A-ms98-a-0005,30.890875,31.225750,weekly,I,sd,u-7-2
sw3402A-ms98-a-0005,31.225750,31.959250,magazines,I,sd,u-7-2
sw3402A-ms98-a-0005,32.616875,33.120875,and,B,sd,u-7-3
sw3402A-ms98-a-0005,33.120875,33.422875,uh,I,sd,u-7-3
sw3402A-ms98-a-0005,33.422875,33.634875,at,I,sd,u-7-3
sw3402A-ms98-a-0005,33.634875,33.931500,work,I,sd,u-7-3
sw3402A-ms98-a-0005,33.931500,34.100875,i,I,sd,u-7-3
sw3402A-ms98-a-0005,34.100875,34.420875,also,I,sd,u-7-3
sw3402A-ms98-a-0005,34.420875,34.828250,have,I,sd,u-7-3
sw3402A-ms98-a-0006,35.663625,36.136250,uh,I,sd,u-7-3
sw3402A-ms98-a-0006,36.328375,36.861250,management,I,sd,u-7-3
sw3402A-ms98-a-0006,36.861250,37.361250,summary,I,sd,u-7-3
sw3402A-ms98-a-0006,37.361250,37.951250,reports,I,sd,u-7-3
sw3402A-ms98-a-0006,37.951250,38.221250,that,I,sd,u-7-3
sw3402A-ms98-a-0006,38.221250,38.551250,uh,I,sd,u-7-3
sw3402A-ms98-a-0006,38.551250,38.831250,give,I,sd,u-7-3
sw3402A-ms98-a-0006,38.831250,39.312875,basically,I,sd,u-7-3
sw3402A-ms98-a-0006,39.312875,39.391250,a,I,sd,u-7-3
sw3402A-ms98-a-0006,39.391250,39.581250,lot,I,sd,u-7-3
sw3402A-ms98-a-0006,39.581250,39.641250,of,I,sd,u-7-3
sw3402A-ms98-a-0006,39.641250,39.701250,the,I,sd,u-7-3
sw3402A-ms98-a-0006,39.701250,40.071250,current,I,sd,u-7-3
sw3402A-ms98-a-0006,40.071250,40.526500,events,I,sd,u-7-3
sw3402A-ms98-a-0007,41.333125,41.543125,uh,B,qo,u-7-4
sw3402A-ms98-a-0007,41.543125,41.683125,how,I,qo,u-7-4
sw3402A-ms98-a-0007,41.683125,41.833125,about_1,I,qo,u-7-4
sw3402A-ms98-a-0007,41.833125,42.334750,yourself,I,qo,u-7-4
sw3402A-ms98-a-0009,47.379375,48.629625,[laughter],O,,
sw3402A-ms98-a-0011,52.970625,53.373250,uh-huh,B,b,u-11-1
sw3402A-ms98-a-0013,60.488125,60.933750,right,B,b,u-13-1
sw3402A-ms98-a-0013,60.933750,61.450625,right,B,b^r,u-13-2
sw3402A-ms98-a-0015,68.337500,68.515125,oh,B,ba,u-15-1
sw3402A-ms98-a-0015,68.515125,68.793000,yes,O,,
sw3402A-ms98-a-0015,69.403250,69.879625,okay,B,bk,u-15-2
sw3402A-ms98-a-0015,70.546250,70.697875,you,B,bf,u-17-1
sw3402A-ms98-a-0015,70.697875,70.937875,think,I,bf,u-17-1
sw3402A-ms98-a-0015,70.937875,71.047875,that,I,bf,u-17-1
sw3402A-ms98-a-0015,71.047875,71.337875,that's,I,bf,u-17-1
sw3402A-ms98-a-0015,71.337875,71.497875,uh,I,bf,u-17-1
sw3402A-ms98-a-0015,71.497875,71.797875,pretty,I,bf,u-17-1
sw3402A-ms98-a-0015,71.797875,72.237875,adequate,I,bf,u-17-1
sw3402A-ms98-a-0015,72.237875,72.777875,coverage,I,bf,u-17-1
sw3402A-ms98-a-0015,72.777875,72.897875,and,B,%,u-17-2
sw3402A-ms98-a-0015,72.897875,73.067875,you,I,%,u-17-2
sw3402A-ms98-a-0015,73.067875,73.307875,get,I,%,u-17-2
sw3402A-ms98-a-0017,81.337625,81.751375,uh-huh,B,b,u-19-1
sw3402A-ms98-a-0019,84.640625,86.277750,[laughter],O,,
sw3402A-ms98-a-0019,86.277750,86.467750,it's,B,qy^g,u-23-1
sw3402A-ms98-a-0019,86.467750,87.007750,historic,I,qy^g,u-23-1
sw3402A-ms98-a-0019,87.007750,87.397750,events,I,qy^g,u-23-1
sw3402A-ms98-a-0019,87.397750,87.665750,huh,I,qy^g,u-23-1
sw3402A-ms98-a-0021,95.775000,96.047375,oh,B,bk,u-25-1
sw3402A-ms98-a-0021,96.047375,96.455250,okay,I,bk,u-25-1
sw3402A-ms98-a-0023,98.475750,98.825750,yes,B,aa,u-27-1
sw3402A-ms98-a-0025,109.176750,109.518125,yes,O,,
sw3402A-ms98-a-0026,110.348875,110.813000,um,B,sd,u-31-1
sw3402A-ms98-a-0026,111.008375,111.160250,i,I,sd,u-31-1
sw3402A-ms98-a-0026,111.160250,111.448875,found,I,sd,u-31-1
sw3402A-ms98-a-0026,111.448875,111.638875,out,I,sd,u-31-1
sw3402A-ms98-a-0026,111.638875,111.918875,too,I,sd,u-31-1
sw3402A-ms98-a-0026,111.918875,112.228875,that,I,sd,u-31-1
sw3402A-ms98-a-0026,112.228875,112.491375,uh,I,sd,u-31-1
sw3402A-ms98-a-0026,112.943375,113.098875,quite,I,sd,u-31-1
sw3402A-ms98-a-0026,113.098875,113.398875,often,I,sd,u-31-1
sw3402A-ms98-a-0026,113.398875,113.519250,if,I,sd,u-31-1
sw3402A-ms98-a-0026,113.519250,113.718875,i,I,sd,u-31-1
sw3402A-ms98-a-0026,113.718875,114.088875,see,I,sd,u-31-1
sw3402A-ms98-a-0026,114.088875,114.548875,something,I,sd,u-31-1
sw3402A-ms98-a-0026,114.548875,114.698875,on,I,sd,u-31-1
sw3402A-ms98-a-0026,114.698875,115.288875,television,I,sd,u-31-1
sw3402A-ms98-a-0026,115.288875,115.448875,that,I,sd,u-31-1
sw3402A-ms98-a-0026,115.448875,115.508875,i,I,sd,u-31-1
sw3402A-ms98-a-0026,115.508875,115.788875,want,I,sd,u-31-1
sw3402A-ms98-a-0026,115.788875,116.418875,more,I,sd,u-31-1
sw3402A-ms98-a-0026,116.418875,116.608875,in,I,sd,u-31-1
sw3402A-ms98-a-0026,116.608875,116.972250,depth,I,sd,u-31-1
sw3402A-ms98-a-0026,117.439250,117.768875,uh,I,sd,u-31-1
sw3402A-ms98-a-0026,117.768875,118.498875,understanding,I,sd,u-31-1
sw3402A-ms98-a-0026,118.498875,118.948875,or,I,sd,u-31-1
sw3402A-ms98-a-0026,118.948875,119.058875,or,I,sd,u-31-1
sw3402A-ms98-a-0026,119.058875,119.328875,get,I,sd,u-31-1
sw3402A-ms98-a-0026,119.328875,119.548875,want,I,sd,u-31-1
sw3402A-ms98-a-0026,119.548875,119.638875,to,I,sd,u-31-1
sw3402A-ms98-a-0026,119.638875,119.798875,know,I,sd,u-31-1
sw3402A-ms98-a-0026,119.798875,120.129000,more,I,sd,u-31-1
sw3402A-ms98-a-0026,120.129000,120.408875,about,I,sd,u-31-1
sw3402A-ms98-a-0026,120.408875,120.598875,it,I,sd,u-31-1
sw3402A-ms98-a-0026,120.598875,120.788875,that,I,sd,u-31-1
sw3402A-ms98-a-0026,120.788875,121.048875,the,I,sd,u-31-1
sw3402A-ms98-a-0027,121.579125,121.649125,the,I,sd,u-31-1
sw3402A-ms98-a-0027,121.649125,122.379125,newspaper,I,sd,u-31-1
sw3402A-ms98-a-0027,122.379125,122.864375,or,I,sd,u-31-1
sw3402A-ms98-a-0027,123.056375,123.448125,uh,I,sd,u-31-1
sw3402A-ms98-a-0027,123.726750,123.860750,i,I,sd,u-31-1
sw3402A-ms98-a-0027,123.860750,124.009125,read,I,sd,u-31-1
sw3402A-ms98-a-0027,124.009125,124.736625,Newsweek,I,sd,u-31-1
sw3402A-ms98-a-0027,125.129125,125.349125,can,I,sd,u-31-1
sw3402A-ms98-a-0027,125.349125,125.509125,give,I,sd,u-31-1
sw3402A-ms98-a-0027,125.509125,125.649125,you,I,sd,u-31-1
sw3402A-ms98-a-0027,125.649125,125.740750,a,I,sd,u-31-1
sw3402A-ms98-a-0027,125.740750,126.239125,better,I,sd,u-31-1
sw3402A-ms98-a-0028,127.291500,127.481500,and,I,sd,u-31-1
sw3402A-ms98-a-0028,127.481500,127.680625,more,I,sd,u-31-1
sw3402A-ms98-a-0028,127.680625,127.775375,a,I,sd,u-31-1
sw3402A-ms98-a-0028,127.775375,128.139625,thorough,I,sd,u-31-1
sw3402A-ms98-a-0028,128.139625,128.785250,coverage,I,sd,u-31-1
sw3402A-ms98-a-0028,129.007375,129.331500,of,I,sd,u-31-1
sw3402A-ms98-a-0028,129.331500,129.561500,what,I,sd,u-31-1
sw3402A-ms98-a-0028,129.561500,129.711500,i've,I,sd,u-31-1
sw3402A-ms98-a-0028,129.711500,129.951500,heard,I,sd,u-31-1
sw3402A-ms98-a-0028,129.951500,130.131500,on,I,sd,u-31-1
sw3402A-ms98-a-0028,130.131500,130.611500,TV,O,,
sw3402A-ms98-a-0028,130.611500,130.931500,but,B,sd,u-31-2
sw3402A-ms98-a-0028,130.931500,131.148000,uh,I,sd,u-31-2
sw3402A-ms98-a-0029,131.996875,132.438125,um,I,sd,u-31-2
sw3402A-ms98-a-0029,132.698000,132.913250,i,I,sd,u-31-2
sw3402A-ms98-a-0029,132.913250,133.216875,found,I,sd,u-31-2
sw3402A-ms98-a-0029,133.216875,133.416875,out,I,sd,u-31-2
sw3402A-ms98-a-0029,133.416875,133.626250,that,I,sd,u-31-2
sw3402A-ms98-a-0029,133.893625,134.196875,also,I,sd,u-31-2
sw3402A-ms98-a-0029,134.196875,134.456875,on,I,sd,u-31-2
sw3402A-ms98-a-0029,134.456875,134.626875,on,I,sd,u-31-2
sw3402A-ms98-a-0029,134.626875,135.126875,TV,I,sd,u-31-2
sw3402A-ms98-a-0029,135.126875,135.303125,that,I,sd,u-31-2
sw3402A-ms98-a-0029,135.559250,135.686875,you,I,sd,u-31-2
sw3402A-ms98-a-0029,135.686875,135.916875,can,I,sd,u-31-2
sw3402A-ms98-a-0029,135.916875,136.366875,scan,I,sd,u-31-2
sw3402A-ms98-a-0029,136.366875,136.624875,through,I,sd,u-31-2
sw3402A-ms98-a-0029,136.624875,136.704000,a,I,sd,u-31-2
sw3402A-ms98-a-0029,136.704000,136.926875,whole,I,sd,u-31-2
sw3402A-ms98-a-0029,136.926875,137.116875,lot,I,sd,u-31-2
sw3402A-ms98-a-0029,137.116875,137.246875,of,I,sd,u-31-2
sw3402A-ms98-a-0029,137.246875,137.586875,different,I,sd,u-31-2
sw3402A-ms98-a-0029,137.586875,137.976875,things,I,sd,u-31-2
sw3402A-ms98-a-0029,137.976875,138.246875,on,I,sd,u-31-2
sw3402A-ms98-a-0029,138.246875,138.836875,CNN,O,,
sw3402A-ms98-a-0029,138.836875,138.996875,and,B,sd,u-31-3
sw3402A-ms98-a-0029,139.366875,139.456875,and,I,sd,u-31-3
sw3402A-ms98-a-0029,139.456875,139.616875,like,I,sd,u-31-3
sw3402A-ms98-a-0029,139.616875,139.696875,you,I,sd,u-31-3
sw3402A-ms98-a-0029,139.696875,139.906875,said,I,sd,u-31-3
sw3402A-ms98-a-0029,139.906875,140.192625,the,I,sd,u-31-3
sw3402A-ms98-a-0029,140.192625,140.340750,the,I,sd,u-31-3
sw3402A-ms98-a-0029,140.340750,140.616875,news,I,sd,u-31-3
sw3402A-ms98-a-0029,140.616875,141.036875,shows,I,sd,u-31-3
sw3402A-ms98-a-0029,141.036875,141.156875,that,I,sd,u-31-3
sw3402A-ms98-a-0029,141.156875,141.471375,are,I,sd,u-31-3
sw3402A-ms98-a-0029,141.471375,141.676875,that,I,sd,u-31-3
sw3402A-ms98-a-0029,141.676875,141.756875,are,I,sd,u-31-3
sw3402A-ms98-a-0029,141.756875,142.279000,happening,I,sd,u-31-3
sw3402A-ms98-a-0029,142.742250,142.858625,and,B,sv,u-31-4
sw3402A-ms98-a-0029,142.858625,142.941500,you,I,sv,u-31-4
sw3402A-ms98-a-0029,142.941500,143.244375,can,I,sv,u-31-4
sw3402A-ms98-a-0029,143.244375,143.546875,read,I,sv,u-31-4
sw3402A-ms98-a-0029,143.546875,143.706875,some,I,sv,u-31-4
sw3402A-ms98-a-0029,143.706875,143.946875,more,I,sv,u-31-4
sw3402A-ms98-a-0029,143.946875,144.256875,about,I,sv,u-31-4
sw3402A-ms98-a-0029,144.256875,144.376875,it,I,sv,u-31-4
sw3402A-ms98-a-0029,144.376875,144.506875,if,I,sv,u-31-4
sw3402A-ms98-a-0029,144.506875,144.606875,you,I,sv,u-31-4
sw3402A-ms98-a-0029,144.606875,144.876875,want,I,sv,u-31-4
sw3402A-ms98-a-0029,144.876875,145.145125,to,I,sv,u-31-4
sw3402A-ms98-a-0030,145.915000,146.340125,um,B,sd,u-31-5
sw3402A-ms98-a-0030,146.585000,146.688125,i,I,sd,u-31-5
sw3402A-ms98-a-0030,146.688125,146.953500,found,I,sd,u-31-5
sw3402A-ms98-a-0030,146.953500,147.113500,out,I,sd,u-31-5
sw3402A-ms98-a-0030,147.113500,147.343500,though,I,sd,u-31-5
sw3402A-ms98-a-0030,147.343500,147.649375,that,I,sd,u-31-5
sw3402A-ms98-a-0030,148.283500,148.451375,or,B,sv,u-31-6
sw3402A-ms98-a-0030,148.451375,148.549375,i,I,sv,u-31-6
sw3402A-ms98-a-0030,148.549375,148.983500,feel,I,sv,u-31-6
sw3402A-ms98-a-0030,148.983500,149.193500,that,I,sv,u-31-6
sw3402A-ms98-a-0031,150.216375,150.266375,a,I,sv,u-31-6
sw3402A-ms98-a-0031,150.266375,150.516375,lot,I,sv,u-31-6
sw3402A-ms98-a-0031,150.516375,150.596375,of,I,sv,u-31-6
sw3402A-ms98-a-0031,150.596375,150.696375,the,I,sv,u-31-6
sw3402A-ms98-a-0031,150.696375,151.076375,stuff,I,sv,u-31-6
sw3402A-ms98-a-0031,151.076375,151.246375,on,I,sv,u-31-6
sw3402A-ms98-a-0031,151.246375,151.646375,TV,I,sv,u-31-6
sw3402A-ms98-a-0031,151.646375,151.756375,and,I,sv,u-31-6
sw3402A-ms98-a-0031,151.756375,151.816375,the,I,sv,u-31-6
sw3402A-ms98-a-0031,151.816375,152.596375,newspapers,I,sv,u-31-6
sw3402A-ms98-a-0031,152.596375,152.806375,is,I,sv,u-31-6
sw3402A-ms98-a-0031,152.806375,153.366375,negative,I,sv,u-31-6
sw3402A-ms98-a-0031,153.646375,153.826375,there's,B,sv,u-31-7
sw3402A-ms98-a-0031,153.826375,153.916375,an,I,sv,u-31-7
sw3402A-ms98-a-0031,153.916375,154.176375,awful,I,sv,u-31-7
sw3402A-ms98-a-0031,154.176375,154.346375,lot,I,sv,u-31-7
sw3402A-ms98-a-0031,154.346375,154.462000,of,I,sv,u-31-7
sw3402A-ms98-a-0031,154.462000,154.686375,[vocalized-noise],I,sv,u-31-7
sw3402A-ms98-a-0031,154.686375,155.272125,negative,I,sv,u-31-7
sw3402A-ms98-a-0032,155.725625,156.435000,news,I,sv,u-31-7
sw3402A-ms98-a-0032,156.435000,156.813250,or,I,sv,u-31-7
sw3402A-ms98-a-0032,156.813250,157.189875,bad,I,sv,u-31-7
sw3402A-ms98-a-0032,157.189875,157.593750,news,I,sv,u-31-7
sw3402A-ms98-a-0032,157.593750,157.781500,or,I,sv,u-31-7
sw3402A-ms98-a-0032,158.263625,158.375625,or,I,sv,u-31-7
sw3402A-ms98-a-0032,158.375625,158.685625,bad,I,sv,u-31-7
sw3402A-ms98-a-0032,158.685625,159.106875,news,I,sv,u-31-7
sw3402A-ms98-a-0032,159.683125,160.005625,and,B,sv,u-31-8
sw3402A-ms98-a-0032,160.005625,160.055625,uh,I,sv,u-31-8
sw3402A-ms98-a-0032,160.055625,160.275625,it'd,I,sv,u-31-8
sw3402A-ms98-a-0032,160.275625,160.405625,be,I,sv,u-31-8
sw3402A-ms98-a-0032,160.405625,161.142750,refreshing,I,sv,u-31-8
sw3402A-ms98-a-0032,161.349875,161.545625,once,I,sv,u-31-8
sw3402A-ms98-a-0032,161.545625,161.635625,in,I,sv,u-31-8
sw3402A-ms98-a-0032,161.635625,161.675625,a,I,sv,u-31-8
sw3402A-ms98-a-0032,161.675625,161.945625,while,I,sv,u-31-8
sw3402A-ms98-a-0032,161.945625,162.045625,to,I,sv,u-31-8
sw3402A-ms98-a-0032,162.045625,162.150625,hea[r]-,I,sv,u-31-8
sw3402A-ms98-a-0032,162.384250,162.523375,to,I,sv,u-31-8
sw3402A-ms98-a-0032,162.523375,162.725625,hear,I,sv,u-31-8
sw3402A-ms98-a-0032,162.725625,162.955625,some,I,sv,u-31-8
sw3402A-ms98-a-0032,162.955625,163.195625,good,I,sv,u-31-8
sw3402A-ms98-a-0032,163.195625,163.515625,news,I,sv,u-31-8
sw3402A-ms98-a-0033,164.607625,164.956250,and,B,%,u-33-1
sw3402A-ms98-a-0033,164.956250,165.161750,uh,I,%,u-33-1
sw3402A-ms98-a-0035,174.786875,175.395250,[laughter],O,,
sw3402A-ms98-a-0036,175.850625,176.508875,yes,B,aa,u-35-1
sw3402A-ms98-a-0036,176.508875,176.646250,we,B,sv,u-35-2
sw3402A-ms98-a-0036,176.646250,176.973625,do,I,sv,u-35-2
sw3402A-ms98-a-0038,189.352625,189.742625,true,B,aa,u-37-1
sw3402A-ms98-a-0038,189.742625,190.067000,true,B,aa^r,u-37-2
sw3402A-ms98-a-0040,198.905875,199.195875,um-hum,B,b,u-39-1
sw3402A-ms98-a-0040,199.545875,199.665875,i've,B,sd,u-39-2
sw3402A-ms98-a-0040,199.665875,199.825875,heard,I,sd,u-39-2
sw3402A-ms98-a-0040,199.825875,199.955875,an,I,sd,u-39-2
sw3402A-ms98-a-0040,199.955875,200.295875,interes[ting]-,I,sd,u-39-2
sw3402A-ms98-a-0040,200.295875,200.805875,interesting,I,sd,u-39-2
sw3402A-ms98-a-0040,200.805875,201.285875,comment,I,sd,u-39-2
sw3402A-ms98-a-0040,201.285875,201.865875,also,I,sd,u-39-2
sw3402A-ms98-a-0040,201.865875,202.145875,that,I,sd,u-39-2
sw3402A-ms98-a-0041,202.718375,203.024125,uh,I,sd,u-39-2
sw3402A-ms98-a-0041,203.024125,203.218375,with,I,sd,u-39-2
sw3402A-ms98-a-0041,203.368375,203.718375,budget,I,sd,u-39-2
sw3402A-ms98-a-0041,203.718375,204.128375,cuts,I,sd,u-39-2
sw3402A-ms98-a-0041,204.128375,204.718375,and,I,sd,u-39-2
sw3402A-ms98-a-0041,204.718375,205.026875,uh,I,sd,u-39-2
sw3402A-ms98-a-0041,205.196375,205.938375,expenses,I,sd,u-39-2
sw3402A-ms98-a-0041,205.938375,206.008375,the,I,sd,u-39-2
sw3402A-ms98-a-0041,206.008375,206.288375,way,I,sd,u-39-2
sw3402A-ms98-a-0041,206.288375,206.488375,they,I,sd,u-39-2
sw3402A-ms98-a-0041,206.488375,206.749625,are,I,sd,u-39-2
sw3402A-ms98-a-0041,207.073625,207.168375,that,I,sd,u-39-2
sw3402A-ms98-a-0041,207.168375,207.318375,it's,I,sd,u-39-2
sw3402A-ms98-a-0041,207.318375,207.818375,affected,I,sd,u-39-2
sw3402A-ms98-a-0041,207.818375,207.908375,the,I,sd,u-39-2
sw3402A-ms98-a-0041,207.908375,208.268375,news,I,sd,u-39-2
sw3402A-ms98-a-0041,208.268375,208.798375,media,I,sd,u-39-2
sw3402A-ms98-a-0041,208.798375,209.098375,whereas,I,sd,u-39-2
sw3402A-ms98-a-0041,209.098375,209.538375,before,I,sd,u-39-2
sw3402A-ms98-a-0041,209.538375,209.658375,they,I,sd,u-39-2
sw3402A-ms98-a-0041,209.658375,209.838375,would,I,sd,u-39-2
sw3402A-ms98-a-0041,209.838375,209.948375,be,I,sd,u-39-2
sw3402A-ms98-a-0041,209.948375,210.068375,able,I,sd,u-39-2
sw3402A-ms98-a-0041,210.068375,210.228375,to,I,sd,u-39-2
sw3402A-ms98-a-0041,210.228375,210.508375,have,I,sd,u-39-2
sw3402A-ms98-a-0041,210.508375,210.646500,a,I,sd,u-39-2
sw3402A-ms98-a-0042,211.194375,211.714375,in-depth,I,sd,u-39-2
sw3402A-ms98-a-0042,211.714375,212.464375,analysis,I,sd,u-39-2
sw3402A-ms98-a-0042,212.464375,213.032625,or,I,sd,u-39-2
sw3402A-ms98-a-0042,213.032625,213.362625,uh,I,sd,u-39-2
sw3402A-ms98-a-0042,213.362625,214.224375,investigative,I,sd,u-39-2
sw3402A-ms98-a-0042,214.224375,214.990500,reporting,I,sd,u-39-2
sw3402A-ms98-a-0042,215.492125,215.724375,on,I,sd,u-39-2
sw3402A-ms98-a-0042,215.724375,216.014375,certain,I,sd,u-39-2
sw3402A-ms98-a-0042,216.014375,216.554375,topics,I,sd,u-39-2
sw3402A-ms98-a-0042,216.554375,216.724375,and,I,sd,u-39-2
sw3402A-ms98-a-0042,216.724375,217.254375,issues,I,sd,u-39-2
sw3402A-ms98-a-0042,217.254375,217.607250,but,B,sv,u-39-3
sw3402A-ms98-a-0042,218.157125,218.454375,that,I,sv,u-39-3
sw3402A-ms98-a-0042,218.454375,218.744375,takes,I,sv,u-39-3
sw3402A-ms98-a-0042,218.744375,219.114375,time,I,sv,u-39-3
sw3402A-ms98-a-0042,219.114375,219.354375,that,B,sv,u-39-4
sw3402A-ms98-a-0042,219.354375,219.634375,takes,I,sv,u-39-4
sw3402A-ms98-a-0042,219.634375,219.694375,a,I,sv,u-39-4
