sw4154A-ms98-a-0001,0.040000,0.170000,what,B,qo,u-1-1
sw4154A-ms98-a-0001,0.170000,0.230000,do,I,qo,u-1-1
sw4154A-ms98-a-0001,0.230000,0.370000,you,I,qo,u-1-1
sw4154A-ms98-a-0001,0.370000,0.579750,feel,I,qo,u-1-1
sw4154A-ms98-a-0001,0.579750,0.846500,about,I,qo,u-1-1
sw4154A-ms98-a-0001,1.048875,1.450000,the,I,qo,u-1-1
sw4154A-ms98-a-0001,1.450000,1.656875,um,I,qo,u-1-1
sw4154A-ms98-a-0002,1.890750,2.119000,present,I,qo,u-1-1
sw4154A-ms98-a-0002,2.119000,2.519000,situation,I,qo,u-1-1
sw4154A-ms98-a-0002,2.519000,2.579000,in,I,qo,u-1-1
sw4154A-ms98-a-0002,2.579000,2.639000,the,I,qo,u-1-1
sw4154A-ms98-a-0002,2.639000,3.091375,Mideast,I,qo,u-1-1
sw4154A-ms98-a-0004,7.226875,7.499125,um-hum,B,b,u-3-1
sw4154A-ms98-a-0006,10.286500,10.476500,yeah,B,aa,u-5-1
sw4154A-ms98-a-0006,10.476500,10.536500,i'd,O,,
sw4154A-ms98-a-0006,10.536500,10.746500,agree,B,aa,u-5-2
sw4154A-ms98-a-0006,10.746500,10.776500,i,B,sv,u-5-3
sw4154A-ms98-a-0006,10.776500,10.996500,think,I,sv,u-5-3
sw4154A-ms98-a-0006,10.996500,11.046500,i,I,sv,u-5-3
sw4154A-ms98-a-0006,11.046500,11.186500,think,I,sv,u-5-3
sw4154A-ms98-a-0006,11.186500,11.336500,there's,I,sv,u-5-3
sw4154A-ms98-a-0006,11.336500,11.726500,definitely,I,sv,u-5-3
sw4154A-ms98-a-0006,11.726500,11.936500,been,I,sv,u-5-3
sw4154A-ms98-a-0006,11.936500,12.153875,some,I,sv,u-5-3
sw4154A-ms98-a-0006,12.153875,13.039000,changes,I,sv,u-5-3
sw4154A-ms98-a-0006,13.039000,13.426500,um,I,sv,u-5-3
sw4154A-ms98-a-0006,14.046500,14.136500,and,B,sv,u-5-4
sw4154A-ms98-a-0006,14.136500,14.176500,i,I,sv,u-5-4
sw4154A-ms98-a-0006,14.176500,14.406500,think,I,sv,u-5-4
sw4154A-ms98-a-0006,14.406500,14.476500,you,I,sv,u-5-4
sw4154A-ms98-a-0006,14.476500,14.556500,know,I,sv,u-5-4
sw4154A-ms98-a-0006,14.556500,14.926250,the,I,sv,u-5-4
sw4154A-ms98-a-0007,15.873875,16.275250,the,I,sv,u-5-4
sw4154A-ms98-a-0007,16.275250,16.674125,um,I,sv,u-5-4
sw4154A-ms98-a-0007,16.674125,16.824125,end,I,sv,u-5-4
sw4154A-ms98-a-0007,16.824125,16.884125,of,I,sv,u-5-4
sw4154A-ms98-a-0007,16.884125,16.944125,the,I,sv,u-5-4
sw4154A-ms98-a-0007,16.944125,17.334125,Soviet,I,sv,u-5-4
sw4154A-ms98-a-0007,17.334125,17.574125,Union,I,sv,u-5-4
sw4154A-ms98-a-0007,17.574125,17.674125,will,I,sv,u-5-4
sw4154A-ms98-a-0007,17.674125,18.104125,definitely,I,sv,u-5-4
sw4154A-ms98-a-0007,18.104125,18.344125,have,I,sv,u-5-4
sw4154A-ms98-a-0007,18.344125,18.504125,it's,I,sv,u-5-4
sw4154A-ms98-a-0007,18.504125,18.944125,effect,I,sv,u-5-4
sw4154A-ms98-a-0007,18.944125,19.164125,on,I,sv,u-5-4
sw4154A-ms98-a-0007,19.164125,19.484125,on,I,sv,u-5-4
sw4154A-ms98-a-0007,19.484125,19.684125,the,I,sv,u-5-4
sw4154A-ms98-a-0007,19.684125,20.359000,situation,I,sv,u-5-4
sw4154A-ms98-a-0008,21.578250,22.029125,um,B,%,u-7-1
sw4154A-ms98-a-0009,23.161125,23.211875,you,I,%,u-7-1
sw4154A-ms98-a-0009,23.211875,23.401875,know,I,%,u-7-1
sw4154A-ms98-a-0009,23.401875,23.481875,in,I,%,u-7-1
sw4154A-ms98-a-0009,23.481875,23.648500,that,I,%,u-7-1
sw4154A-ms98-a-0010,24.785625,24.975625,there's,I,%,u-7-1
sw4154A-ms98-a-0010,24.975625,25.145625,there's,I,%,u-7-1
sw4154A-ms98-a-0010,25.145625,25.440500,not,I,%,u-7-1
sw4154A-ms98-a-0010,25.440500,25.602375,you,I,%,u-7-1
sw4154A-ms98-a-0010,25.602375,25.735625,kn[ow]-,I,%,u-7-1
sw4154A-ms98-a-0010,25.735625,25.865625,there,I,%,u-7-1
sw4154A-ms98-a-0010,26.025625,26.095625,you,I,%,u-7-1
sw4154A-ms98-a-0010,26.095625,26.185625,know,I,%,u-7-1
sw4154A-ms98-a-0010,26.185625,26.451625,if,I,%,u-7-1
sw4154A-ms98-a-0011,27.245125,27.310375,you,I,%,u-7-1
sw4154A-ms98-a-0011,27.310375,27.370375,know,I,%,u-7-1
sw4154A-ms98-a-0011,27.370375,27.600375,it's,O,,
sw4154A-ms98-a-0011,27.600375,27.930375,basically,B,sv,u-7-2
sw4154A-ms98-a-0011,27.930375,28.100375,since,I,sv,u-7-2
sw4154A-ms98-a-0011,28.100375,28.160375,the,I,sv,u-7-2
sw4154A-ms98-a-0011,28.160375,28.250375,end,I,sv,u-7-2
sw4154A-ms98-a-0011,28.250375,28.310375,of,I,sv,u-7-2
sw4154A-ms98-a-0011,28.310375,28.454250,World,I,sv,u-7-2
sw4154A-ms98-a-0011,28.454250,28.619875,War,I,sv,u-7-2
sw4154A-ms98-a-0011,28.619875,28.770375,II,I,sv,u-7-2
sw4154A-ms98-a-0011,28.770375,28.860375,there,I,sv,u-7-2
sw4154A-ms98-a-0011,28.860375,28.950375,was,I,sv,u-7-2
sw4154A-ms98-a-0011,28.950375,29.270375,always,I,sv,u-7-2
sw4154A-ms98-a-0011,29.270375,29.330375,you,I,sv,u-7-2
sw4154A-ms98-a-0011,29.330375,29.390375,know,I,sv,u-7-2
sw4154A-ms98-a-0011,29.390375,29.530375,that,I,sv,u-7-2
sw4154A-ms98-a-0011,29.530375,29.740375,little,I,sv,u-7-2
sw4154A-ms98-a-0011,29.740375,30.250375,proxy,I,sv,u-7-2
sw4154A-ms98-a-0011,30.250375,30.510375,war,I,sv,u-7-2
sw4154A-ms98-a-0011,30.510375,30.820375,going,I,sv,u-7-2
sw4154A-ms98-a-0011,30.820375,31.090375,on,I,sv,u-7-2
sw4154A-ms98-a-0012,31.830125,31.921750,you,B,+,u-9-1
sw4154A-ms98-a-0012,31.921750,32.081750,know,I,+,u-9-1
sw4154A-ms98-a-0012,32.081750,32.391750,with,I,+,u-9-1
sw4154A-ms98-a-0012,32.391750,32.739875,um,I,+,u-9-1
sw4154A-ms98-a-0013,34.067625,34.157625,the,I,+,u-9-1
sw4154A-ms98-a-0013,34.157625,34.427625,US,I,+,u-9-1
sw4154A-ms98-a-0013,34.427625,34.697625,funding,I,+,u-9-1
sw4154A-ms98-a-0013,34.697625,35.187625,Israel,I,+,u-9-1
sw4154A-ms98-a-0013,35.187625,35.627625,and,I,+,u-9-1
sw4154A-ms98-a-0013,35.627625,35.937625,you,I,+,u-9-1
sw4154A-ms98-a-0013,35.937625,36.027625,had,I,+,u-9-1
sw4154A-ms98-a-0013,36.027625,36.087625,the,I,+,u-9-1
sw4154A-ms98-a-0013,36.087625,36.308500,um,I,+,u-9-1
sw4154A-ms98-a-0014,37.270125,37.570125,Soviet,I,+,u-9-1
sw4154A-ms98-a-0014,37.570125,37.820125,Union,I,+,u-9-1
sw4154A-ms98-a-0014,37.820125,38.060125,funding,I,+,u-9-1
sw4154A-ms98-a-0014,38.060125,38.130125,the,I,+,u-9-1
sw4154A-ms98-a-0014,38.130125,38.440125,Arab,I,+,u-9-1
sw4154A-ms98-a-0014,38.440125,38.954125,countries,I,+,u-9-1
sw4154A-ms98-a-0016,43.999500,44.290375,yeah,B,b,u-11-1
sw4154A-ms98-a-0017,45.756000,45.973875,um-hum,B,aa,u-13-1
sw4154A-ms98-a-0017,46.297750,46.453875,yeah,B,aa,u-13-2
sw4154A-ms98-a-0017,46.453875,46.573875,but,B,sv,u-13-3
sw4154A-ms98-a-0017,46.573875,46.643875,on,I,sv,u-13-3
sw4154A-ms98-a-0017,46.643875,46.703875,the,I,sv,u-13-3
sw4154A-ms98-a-0017,46.703875,46.913875,same,I,sv,u-13-3
sw4154A-ms98-a-0017,46.913875,47.203875,token,I,sv,u-13-3
sw4154A-ms98-a-0017,47.203875,47.333875,you,I,sv,u-13-3
sw4154A-ms98-a-0017,47.333875,47.473875,know,I,sv,u-13-3
sw4154A-ms98-a-0018,48.793750,49.207000,Israel,I,sv,u-13-3
sw4154A-ms98-a-0018,49.207000,49.347000,has,I,sv,u-13-3
sw4154A-ms98-a-0018,49.347000,49.657000,lost,I,sv,u-13-3
sw4154A-ms98-a-0018,49.657000,49.687000,a,I,sv,u-13-3
sw4154A-ms98-a-0018,49.687000,49.887000,lot,I,sv,u-13-3
sw4154A-ms98-a-0018,49.887000,49.967000,of,I,sv,u-13-3
sw4154A-ms98-a-0018,49.967000,50.280000,their,I,sv,u-13-3
sw4154A-ms98-a-0018,50.408000,50.487000,you,I,sv,u-13-3
sw4154A-ms98-a-0018,50.487000,50.617000,know,I,sv,u-13-3
sw4154A-ms98-a-0018,50.617000,50.987000,value,I,sv,u-13-3
sw4154A-ms98-a-0018,50.987000,51.077000,to,I,sv,u-13-3
sw4154A-ms98-a-0018,51.077000,51.147000,the,I,sv,u-13-3
sw4154A-ms98-a-0018,51.147000,51.697000,US,I,sv,u-13-3
sw4154A-ms98-a-0018,51.697000,51.827000,in,I,sv,u-13-3
sw4154A-ms98-a-0018,51.827000,52.157000,being,I,sv,u-13-3
sw4154A-ms98-a-0018,52.157000,52.247375,you,I,sv,u-13-3
sw4154A-ms98-a-0018,52.247375,52.469625,know,I,sv,u-13-3
sw4154A-ms98-a-0018,52.469625,52.640625,the,I,sv,u-13-3
sw4154A-ms98-a-0018,52.960750,53.517000,foothold,I,sv,u-13-3
sw4154A-ms98-a-0018,53.517000,53.587000,of,I,sv,u-13-3
sw4154A-ms98-a-0018,53.587000,54.367000,capitalism,I,sv,u-13-3
sw4154A-ms98-a-0019,55.606875,55.675625,you,B,+,u-15-1
sw4154A-ms98-a-0019,55.675625,55.845625,know,I,+,u-15-1
sw4154A-ms98-a-0019,55.845625,56.095625,in,I,+,u-15-1
sw4154A-ms98-a-0020,57.411250,57.578375,in,I,+,u-15-1
sw4154A-ms98-a-0020,57.578375,57.638375,the,I,+,u-15-1
sw4154A-ms98-a-0020,57.638375,58.171250,Mideast,I,+,u-15-1
sw4154A-ms98-a-0022,63.120875,63.351375,um-hum,B,b,u-17-1
sw4154A-ms98-a-0024,66.395750,66.675250,um-hum,B,b,u-19-1
sw4154A-ms98-a-0026,73.281375,73.533500,um-hum,B,b,u-21-1
sw4154A-ms98-a-0028,80.214875,80.467875,um-hum,B,b,u-23-1
sw4154A-ms98-a-0030,95.943125,96.234125,um-hum,B,aa,u-25-1
sw4154A-ms98-a-0032,99.249375,99.395000,yeah,B,aa,u-25-2
sw4154A-ms98-a-0032,99.395000,99.505000,but,B,sv,u-25-3
sw4154A-ms98-a-0032,99.505000,99.565000,on,I,sv,u-25-3
sw4154A-ms98-a-0032,99.565000,99.625000,the,I,sv,u-25-3
sw4154A-ms98-a-0032,99.625000,99.795000,other,I,sv,u-25-3
sw4154A-ms98-a-0032,99.795000,100.075000,hand,I,sv,u-25-3
sw4154A-ms98-a-0032,100.075000,100.185000,you,I,sv,u-25-3
sw4154A-ms98-a-0032,100.185000,100.395000,know,I,sv,u-25-3
sw4154A-ms98-a-0032,100.395000,100.791375,if,I,sv,u-25-3
sw4154A-ms98-a-0034,102.251000,102.361000,they,I,sv,u-25-3
sw4154A-ms98-a-0034,102.361000,102.551000,would've,I,sv,u-25-3
sw4154A-ms98-a-0034,102.551000,102.681000,had,I,sv,u-25-3
sw4154A-ms98-a-0034,102.681000,102.741000,a,I,sv,u-25-3
sw4154A-ms98-a-0034,102.741000,102.971000,hard,I,sv,u-25-3
sw4154A-ms98-a-0034,102.971000,103.211000,time,I,sv,u-25-3
sw4154A-ms98-a-0034,103.211000,103.891000,retaliating,I,sv,u-25-3
sw4154A-ms98-a-0034,103.891000,104.335125,because,I,sv,u-25-3
sw4154A-ms98-a-0035,105.444625,105.594625,the[y]-,I,sv,u-25-3
sw4154A-ms98-a-0035,105.594625,105.754625,you,I,sv,u-25-3
sw4154A-ms98-a-0035,105.754625,105.814625,know,I,sv,u-25-3
sw4154A-ms98-a-0035,105.814625,105.964625,they,I,sv,u-25-3
sw4154A-ms98-a-0035,105.964625,106.074625,they,I,sv,u-25-3
sw4154A-ms98-a-0035,106.074625,106.504625,wouldn't,I,sv,u-25-3
sw4154A-ms98-a-0035,106.504625,106.594625,have,I,sv,u-25-3
sw4154A-ms98-a-0035,106.594625,106.794625,been,I,sv,u-25-3
sw4154A-ms98-a-0035,106.794625,107.124625,given,I,sv,u-25-3
sw4154A-ms98-a-0035,107.124625,107.751875,access,I,sv,u-25-3
sw4154A-ms98-a-0035,107.751875,107.994625,to,I,sv,u-25-3
sw4154A-ms98-a-0035,107.994625,108.074625,the,I,sv,u-25-3
sw4154A-ms98-a-0035,108.074625,108.344625,friend,I,sv,u-25-3
sw4154A-ms98-a-0035,108.344625,108.424625,or,I,sv,u-25-3
sw4154A-ms98-a-0035,108.424625,108.654625,foe,I,sv,u-25-3
sw4154A-ms98-a-0035,108.654625,109.174250,codes,I,sv,u-25-3
sw4154A-ms98-a-0036,109.946500,110.036500,they,B,sv,u-27-1
sw4154A-ms98-a-0036,110.036500,110.326500,basically,I,sv,u-27-1
sw4154A-ms98-a-0036,110.326500,110.586500,would've,I,sv,u-27-1
sw4154A-ms98-a-0036,110.586500,110.676500,you,I,sv,u-27-1
sw4154A-ms98-a-0036,110.676500,110.806500,know,I,sv,u-27-1
sw4154A-ms98-a-0036,110.806500,110.963000,had,I,sv,u-27-1
sw4154A-ms98-a-0036,110.963000,111.030875,a,I,sv,u-27-1
sw4154A-ms98-a-0036,111.030875,111.266500,had,I,sv,u-27-1
sw4154A-ms98-a-0036,111.266500,111.306500,a,I,sv,u-27-1
sw4154A-ms98-a-0036,111.306500,111.451625,f[ly]-,I,sv,u-27-1
sw4154A-ms98-a-0036,112.284000,112.416500,they'd,I,sv,u-27-1
sw4154A-ms98-a-0036,112.416500,112.586500,had,I,sv,u-27-1
sw4154A-ms98-a-0036,112.586500,112.666500,they,I,sv,u-27-1
sw4154A-ms98-a-0036,112.666500,112.866500,would've,I,sv,u-27-1
sw4154A-ms98-a-0036,112.866500,113.036500,had,I,sv,u-27-1
sw4154A-ms98-a-0036,113.036500,113.166500,had,I,sv,u-27-1
sw4154A-ms98-a-0036,113.166500,113.226500,to,I,sv,u-27-1
sw4154A-ms98-a-0036,113.226500,113.564000,fly,I,sv,u-27-1
sw4154A-ms98-a-0036,113.564000,113.865375,through,I,sv,u-27-1
sw4154A-ms98-a-0036,113.865375,113.996500,you,I,sv,u-27-1
sw4154A-ms98-a-0036,113.996500,114.083125,know,I,sv,u-27-1
sw4154A-ms98-a-0036,114.275250,114.436500,two,I,sv,u-27-1
sw4154A-ms98-a-0036,114.436500,114.951750,enemies,I,sv,u-27-1
sw4154A-ms98-a-0038,118.675875,118.731750,the,B,sv,u-29-1
sw4154A-ms98-a-0038,118.731750,119.001750,US,I,sv,u-29-1
sw4154A-ms98-a-0038,119.001750,119.111750,had,I,sv,u-29-1
sw4154A-ms98-a-0038,119.111750,119.381750,claimed,I,sv,u-29-1
sw4154A-ms98-a-0038,119.381750,119.491750,that,I,sv,u-29-1
sw4154A-ms98-a-0038,119.491750,119.601750,they,I,sv,u-29-1
sw4154A-ms98-a-0038,119.601750,119.691750,would,I,sv,u-29-1
sw4154A-ms98-a-0038,119.691750,119.781750,have,I,sv,u-29-1
sw4154A-ms98-a-0038,119.781750,119.981750,not,I,sv,u-29-1
sw4154A-ms98-a-0038,119.981750,120.191750,given,I,sv,u-29-1
sw4154A-ms98-a-0038,120.191750,120.321750,them,I,sv,u-29-1
sw4154A-ms98-a-0038,120.321750,120.431750,to,I,sv,u-29-1
sw4154A-ms98-a-0038,120.431750,120.602000,them,I,sv,u-29-1
sw4154A-ms98-a-0039,122.192500,122.222500,i,B,sv,u-31-1
sw4154A-ms98-a-0039,122.222500,122.362500,mean,I,sv,u-31-1
sw4154A-ms98-a-0039,122.362500,122.452500,of,I,sv,u-31-1
sw4154A-ms98-a-0039,122.452500,122.712500,course,I,sv,u-31-1
sw4154A-ms98-a-0039,122.712500,122.782500,you,I,sv,u-31-1
sw4154A-ms98-a-0039,122.782500,122.944500,know,I,sv,u-31-1
sw4154A-ms98-a-0040,123.777500,124.006875,public,I,sv,u-31-1
sw4154A-ms98-a-0040,124.006875,124.436875,statements,I,sv,u-31-1
sw4154A-ms98-a-0040,124.436875,124.556875,can,I,sv,u-31-1
sw4154A-ms98-a-0040,124.556875,124.656875,be,I,sv,u-31-1
sw4154A-ms98-a-0040,124.656875,125.016875,taken,I,sv,u-31-1
sw4154A-ms98-a-0040,125.016875,125.246875,for,I,sv,u-31-1
sw4154A-ms98-a-0042,127.686625,128.004625,um-hum,B,b,u-33-1
sw4154A-ms98-a-0044,129.589875,129.649250,do,O,,
sw4154A-ms98-a-0044,129.649250,129.719250,you,O,,
sw4154A-ms98-a-0046,142.316375,142.547250,um-hum,B,^h,u-37-1
sw4154A-ms98-a-0048,144.747875,144.809000,you,B,^h,u-37-2
sw4154A-ms98-a-0048,144.809000,144.949000,know,I,^h,u-37-2
sw4154A-ms98-a-0048,144.949000,145.111250,it,I,^h,u-37-2
sw4154A-ms98-a-0050,147.507750,147.585875,well,I,^h,u-37-2
sw4154A-ms98-a-0050,147.585875,147.645875,to,I,^h,u-37-2
sw4154A-ms98-a-0050,147.645875,147.875875,begin,I,^h,u-37-2
sw4154A-ms98-a-0050,147.875875,148.025875,with,I,^h,u-37-2
sw4154A-ms98-a-0050,148.025875,148.095875,you,I,^h,u-37-2
sw4154A-ms98-a-0050,148.095875,148.155875,know,I,^h,u-37-2
sw4154A-ms98-a-0050,148.155875,148.223625,i,B,sd,u-37-3
sw4154A-ms98-a-0050,148.223625,148.415875,pretty,I,sd,u-37-3
sw4154A-ms98-a-0050,148.415875,148.635875,much,I,sd,u-37-3
sw4154A-ms98-a-0050,148.635875,149.055875,question,I,sd,u-37-3
sw4154A-ms98-a-0050,149.055875,149.338750,our,I,sd,u-37-3
sw4154A-ms98-a-0050,149.459250,149.705875,what,I,sd,u-37-3
sw4154A-ms98-a-0050,149.705875,149.926000,what,I,sd,u-37-3
sw4154A-ms98-a-0050,149.926000,150.135500,what,I,sd,u-37-3
sw4154A-ms98-a-0050,150.135500,150.305000,the,I,sd,u-37-3
sw4154A-ms98-a-0050,150.305000,150.735875,US's,I,sd,u-37-3
sw4154A-ms98-a-0050,150.735875,151.175875,motives,I,sd,u-37-3
sw4154A-ms98-a-0050,151.175875,151.475875,were,I,sd,u-37-3
sw4154A-ms98-a-0050,151.475875,151.815875,in,I,sd,u-37-3
sw4154A-ms98-a-0050,151.815875,152.051375,uh,I,sd,u-37-3
sw4154A-ms98-a-0050,152.164375,152.339875,in,I,sd,u-37-3
sw4154A-ms98-a-0050,152.339875,152.611000,in,I,sd,u-37-3
sw4154A-ms98-a-0050,152.611000,152.755875,in,I,sd,u-37-3
sw4154A-ms98-a-0050,152.755875,153.175875,actually,I,sd,u-37-3
sw4154A-ms98-a-0050,153.175875,153.285875,the,I,sd,u-37-3
sw4154A-ms98-a-0050,153.285875,153.775875,original,I,sd,u-37-3
sw4154A-ms98-a-0050,153.775875,154.525125,involvement,I,sd,u-37-3
sw4154A-ms98-a-0051,155.485250,155.832625,um,B,%,u-39-1
sw4154A-ms98-a-0051,156.195250,156.442750,i've,O,,
sw4154A-ms98-a-0052,157.419625,157.472500,the,B,sv,u-39-2
sw4154A-ms98-a-0052,157.472500,157.882500,cynical,I,sv,u-39-2
sw4154A-ms98-a-0052,157.882500,158.142500,side,I,sv,u-39-2
sw4154A-ms98-a-0052,158.142500,158.202500,of,I,sv,u-39-2
sw4154A-ms98-a-0052,158.202500,158.372500,me,I,sv,u-39-2
sw4154A-ms98-a-0052,158.372500,158.752500,says,I,sv,u-39-2
sw4154A-ms98-a-0052,158.752500,158.952500,that,I,sv,u-39-2
sw4154A-ms98-a-0052,158.952500,159.052500,you,I,sv,u-39-2
sw4154A-ms98-a-0052,159.052500,159.222500,know,I,sv,u-39-2
sw4154A-ms98-a-0052,159.222500,159.332500,who,I,sv,u-39-2
sw4154A-ms98-a-0052,159.332500,159.442500,it,I,sv,u-39-2
sw4154A-ms98-a-0052,159.442500,159.662500,was,I,sv,u-39-2
sw4154A-ms98-a-0052,159.662500,160.002500,more,I,sv,u-39-2
sw4154A-ms98-a-0052,160.002500,160.432500,for,I,sv,u-39-2
sw4154A-ms98-a-0053,161.610625,161.971500,uh,I,sv,u-39-2
sw4154A-ms98-a-0053,161.971500,162.146750,um,I,sv,u-39-2
sw4154A-ms98-a-0054,163.352750,163.635750,the,I,sv,u-39-2
sw4154A-ms98-a-0054,163.635750,163.835375,the,I,sv,u-39-2
sw4154A-ms98-a-0054,163.835375,164.363625,domestic,I,sv,u-39-2
sw4154A-ms98-a-0054,164.363625,164.743625,political,I,sv,u-39-2
sw4154A-ms98-a-0054,164.743625,165.443625,situation,I,sv,u-39-2
sw4154A-ms98-a-0054,165.443625,165.603625,than,I,sv,u-39-2
sw4154A-ms98-a-0054,165.603625,165.763625,for,I,sv,u-39-2
sw4154A-ms98-a-0054,165.763625,166.073625,anything,I,sv,u-39-2
sw4154A-ms98-a-0054,166.073625,166.503625,else,I,sv,u-39-2
sw4154A-ms98-a-0055,167.392000,167.436625,you,B,+,u-41-1
sw4154A-ms98-a-0055,167.436625,167.586625,know,I,+,u-41-1
sw4154A-ms98-a-0055,167.586625,167.706625,and,I,+,u-41-1
sw4154A-ms98-a-0055,167.706625,167.825250,that,I,+,u-41-1
sw4154A-ms98-a-0055,167.949375,168.026625,you,I,+,u-41-1
sw4154A-ms98-a-0055,168.026625,168.176625,know,I,+,u-41-1
sw4154A-ms98-a-0055,168.176625,168.316625,and,I,+,u-41-1
sw4154A-ms98-a-0055,168.316625,168.456625,for,I,+,u-41-1
sw4154A-ms98-a-0055,168.456625,169.070375,portraying,I,+,u-41-1
sw4154A-ms98-a-0055,169.443250,169.636625,Bush,I,+,u-41-1
sw4154A-ms98-a-0055,169.636625,169.716625,as,I,+,u-41-1
sw4154A-ms98-a-0055,169.716625,169.826625,a,I,+,u-41-1
sw4154A-ms98-a-0055,169.826625,170.146625,strong,I,+,u-41-1
sw4154A-ms98-a-0055,170.146625,170.613500,president,I,+,u-41-1
sw4154A-ms98-a-0056,171.587125,171.937125,um,B,sv,u-43-1
sw4154A-ms98-a-0056,172.338375,172.396875,i,I,sv,u-43-1
sw4154A-ms98-a-0056,172.396875,172.568500,mean,I,sv,u-43-1
sw4154A-ms98-a-0056,172.568500,172.681500,i,I,sv,u-43-1
sw4154A-ms98-a-0056,172.681500,172.967125,really,I,sv,u-43-1
sw4154A-ms98-a-0056,172.967125,173.047125,i,I,sv,u-43-1
sw4154A-ms98-a-0056,173.047125,173.307125,really,I,sv,u-43-1
sw4154A-ms98-a-0056,173.307125,173.577125,think,I,sv,u-43-1
sw4154A-ms98-a-0056,173.577125,173.706500,that,I,sv,u-43-1
sw4154A-ms98-a-0056,173.874750,174.029250,that,I,sv,u-43-1
sw4154A-ms98-a-0058,176.102250,176.242250,my,I,sv,u-43-1
sw4154A-ms98-a-0058,176.242250,176.382250,gut,I,sv,u-43-1
sw4154A-ms98-a-0058,176.382250,176.712250,feeling,I,sv,u-43-1
sw4154A-ms98-a-0058,176.712250,176.852250,is,I,sv,u-43-1
sw4154A-ms98-a-0058,176.852250,176.982250,that,I,sv,u-43-1
sw4154A-ms98-a-0058,176.982250,177.128750,that,I,sv,u-43-1
sw4154A-ms98-a-0058,177.260625,177.416375,that,I,sv,u-43-1
sw4154A-ms98-a-0058,177.551875,177.632250,you,I,sv,u-43-1
sw4154A-ms98-a-0058,177.632250,177.722250,know,I,sv,u-43-1
sw4154A-ms98-a-0058,177.722250,177.882250,he,I,sv,u-43-1
sw4154A-ms98-a-0058,177.882250,178.092250,pretty,I,sv,u-43-1
sw4154A-ms98-a-0058,178.092250,178.332250,much,I,sv,u-43-1
sw4154A-ms98-a-0058,178.332250,178.782250,picked,I,sv,u-43-1
sw4154A-ms98-a-0058,178.782250,179.022250,picked,I,sv,u-43-1
sw4154A-ms98-a-0058,179.022250,179.092250,a,I,sv,u-43-1
sw4154A-ms98-a-0058,179.092250,179.492250,fight,I,sv,u-43-1
sw4154A-ms98-a-0058,179.492250,179.922250,with,I,sv,u-43-1
sw4154A-ms98-a-0058,179.922250,180.282000,um,I,sv,u-43-1
sw4154A-ms98-a-0059,181.561750,181.955625,with,I,sv,u-43-1
sw4154A-ms98-a-0059,182.087500,182.341625,um,I,sv,u-43-1
sw4154A-ms98-a-0059,182.341625,182.921625,Hussein,I,sv,u-43-1
sw4154A-ms98-a-0059,183.161625,183.215875,i,B,sd,u-45-1
sw4154A-ms98-a-0059,183.215875,183.281625,mean,I,sd,u-45-1
sw4154A-ms98-a-0059,183.281625,183.341625,i'm,I,sd,u-45-1
sw4154A-ms98-a-0059,183.341625,183.531625,not,I,sd,u-45-1
sw4154A-ms98-a-0059,183.531625,183.691625,not,I,sd,u-45-1
sw4154A-ms98-a-0059,183.691625,183.891625,saying,I,sd,u-45-1
sw4154A-ms98-a-0059,183.891625,183.961625,at,I,sd,u-45-1
sw4154A-ms98-a-0059,183.961625,184.101625,all,I,sd,u-45-1
sw4154A-ms98-a-0059,184.101625,184.297250,that,I,sd,u-45-1
sw4154A-ms98-a-0059,184.297250,184.794375,Hussein,I,sd,u-45-1
sw4154A-ms98-a-0059,184.794375,185.221625,wasn't,I,sd,u-45-1
sw4154A-ms98-a-0059,185.221625,185.431625,quite,I,sd,u-45-1
sw4154A-ms98-a-0059,185.431625,185.701625,willing,I,sd,u-45-1
sw4154A-ms98-a-0059,185.701625,185.851625,to,I,sd,u-45-1
sw4154A-ms98-a-0059,185.851625,185.991625,ge[t]-,I,sd,u-45-1
sw4154A-ms98-a-0059,185.991625,186.261625,enter,I,sd,u-45-1
sw4154A-ms98-a-0059,186.261625,186.481625,that,I,sd,u-45-1
sw4154A-ms98-a-0059,186.481625,186.841375,fight,I,sd,u-45-1
sw4154A-ms98-a-0060,187.619375,187.820000,but,B,sv,u-47-1
sw4154A-ms98-a-0060,187.820000,187.950000,i-,I,sv,u-47-1
sw4154A-ms98-a-0060,187.950000,188.079250,i,I,sv,u-47-1
sw4154A-ms98-a-0060,188.079250,188.308750,think,I,sv,u-47-1
sw4154A-ms98-a-0060,188.308750,188.449750,i,I,sv,u-47-1
sw4154A-ms98-a-0060,188.449750,188.670000,think,I,sv,u-47-1
sw4154A-ms98-a-0060,188.670000,188.796375,that,I,sv,u-47-1
sw4154A-ms98-a-0062,190.885250,191.235250,that,I,sv,u-47-1
sw4154A-ms98-a-0062,191.235250,191.555250,um,I,sv,u-47-1
sw4154A-ms98-a-0063,192.819000,192.972000,we,I,sv,u-47-1
sw4154A-ms98-a-0063,192.972000,193.312000,chose,I,sv,u-47-1
sw4154A-ms98-a-0063,193.312000,193.412000,to,I,sv,u-47-1
sw4154A-ms98-a-0063,193.412000,193.642000,have,I,sv,u-47-1
sw4154A-ms98-a-0063,193.642000,193.732000,our,I,sv,u-47-1
