sw2383B-ms98-a-0001,0.720000,0.930000,well,B,ad,u-1-1
sw2383B-ms98-a-0001,0.930000,0.990000,in,I,ad,u-1-1
sw2383B-ms98-a-0001,0.990000,1.060000,the,I,ad,u-1-1
sw2383B-ms98-a-0001,1.060000,1.600000,[norman/normal],I,ad,u-1-1
sw2383B-ms98-a-0001,1.810000,2.040000,i[n]-,I,ad,u-1-1
sw2383B-ms98-a-0001,2.040000,2.170000,in,I,ad,u-1-1
sw2383B-ms98-a-0001,2.170000,2.400000,the,I,ad,u-1-1
sw2383B-ms98-a-0001,2.400000,2.830000,normal,I,ad,u-1-1
sw2383B-ms98-a-0001,3.000000,3.220000,route,I,ad,u-1-1
sw2383B-ms98-a-0001,3.220000,3.320000,of,I,ad,u-1-1
sw2383B-ms98-a-0001,3.320000,3.440000,way,I,ad,u-1-1
sw2383B-ms98-a-0001,3.440000,3.560000,we,I,ad,u-1-1
sw2383B-ms98-a-0001,3.560000,3.690000,do,I,ad,u-1-1
sw2383B-ms98-a-0001,3.690000,4.200000,things,I,ad,u-1-1
sw2383B-ms98-a-0001,4.200000,4.300000,how,I,ad,u-1-1
sw2383B-ms98-a-0001,4.300000,4.420000,about_1,I,ad,u-1-1
sw2383B-ms98-a-0001,4.420000,4.510000,the,I,ad,u-1-1
sw2383B-ms98-a-0001,4.510000,4.810000,ladies,I,ad,u-1-1
sw2383B-ms98-a-0001,4.810000,4.940000,go,I,ad,u-1-1
sw2383B-ms98-a-0001,4.940000,5.400000,first,I,ad,u-1-1
sw2383B-ms98-a-0003,39.683500,39.903500,all,B,aa,u-3-1
sw2383B-ms98-a-0003,39.903500,40.043500,right,I,aa,u-3-1
sw2383B-ms98-a-0003,40.043500,40.313500,i'm,O,,
sw2383B-ms98-a-0003,40.313500,40.403500,uh,O,,
sw2383B-ms98-a-0003,40.403500,40.563500,live,B,sd,u-3-2
sw2383B-ms98-a-0003,40.563500,40.663500,in,I,sd,u-3-2
sw2383B-ms98-a-0003,40.663500,41.023500,Plano,I,sd,u-3-2
sw2383B-ms98-a-0003,41.023500,41.503500,Texas,I,sd,u-3-2
sw2383B-ms98-a-0003,41.503500,41.723500,and,B,sv,u-3-3
sw2383B-ms98-a-0003,41.723500,41.916000,uh,I,sv,u-3-3
sw2383B-ms98-a-0003,42.508250,43.122000,um,B,+,u-5-1
sw2383B-ms98-a-0004,43.734000,43.918250,uh,I,+,u-5-1
sw2383B-ms98-a-0004,43.918250,44.225125,today,I,+,u-5-1
sw2383B-ms98-a-0004,44.225125,44.415125,we're,I,+,u-5-1
sw2383B-ms98-a-0004,44.415125,44.565125,not,I,+,u-5-1
sw2383B-ms98-a-0004,44.565125,44.685125,even,I,+,u-5-1
sw2383B-ms98-a-0004,44.685125,44.925125,suppose,I,+,u-5-1
sw2383B-ms98-a-0004,44.925125,45.025125,to,I,+,u-5-1
sw2383B-ms98-a-0004,45.025125,45.225125,be,I,+,u-5-1
sw2383B-ms98-a-0004,45.225125,45.345125,in,I,+,u-5-1
sw2383B-ms98-a-0004,45.345125,45.775125,school,I,+,u-5-1
sw2383B-ms98-a-0004,45.775125,46.515125,because,I,+,u-5-1
sw2383B-ms98-a-0004,46.515125,46.946000,the,I,+,u-5-1
sw2383B-ms98-a-0004,47.563750,48.298875,uh,I,+,u-5-1
sw2383B-ms98-a-0004,48.298875,48.457000,the,I,+,u-5-1
sw2383B-ms98-a-0004,48.457000,48.616875,way,I,+,u-5-1
sw2383B-ms98-a-0004,48.616875,48.703500,the,I,+,u-5-1
sw2383B-ms98-a-0004,48.703500,49.485125,taxation,I,+,u-5-1
sw2383B-ms98-a-0004,49.485125,49.605125,and,I,+,u-5-1
sw2383B-ms98-a-0004,49.605125,49.725125,all,I,+,u-5-1
sw2383B-ms98-a-0004,49.725125,49.845125,that,I,+,u-5-1
sw2383B-ms98-a-0004,49.845125,50.165125,crap,I,+,u-5-1
sw2383B-ms98-a-0004,50.165125,50.485125,is,I,+,u-5-1
sw2383B-ms98-a-0004,50.485125,50.765125,there,I,+,u-5-1
sw2383B-ms98-a-0004,50.765125,51.035125,really,I,+,u-5-1
sw2383B-ms98-a-0004,51.035125,51.475125,legally,I,+,u-5-1
sw2383B-ms98-a-0004,51.475125,51.745125,isn't,I,+,u-5-1
sw2383B-ms98-a-0004,51.745125,51.915125,any,I,+,u-5-1
sw2383B-ms98-a-0004,51.915125,52.315125,funding,I,+,u-5-1
sw2383B-ms98-a-0004,52.315125,52.425125,for,I,+,u-5-1
sw2383B-ms98-a-0004,52.425125,52.495125,the,I,+,u-5-1
sw2383B-ms98-a-0004,52.495125,52.855125,school,I,+,u-5-1
sw2383B-ms98-a-0004,52.855125,53.255125,systems,I,+,u-5-1
sw2383B-ms98-a-0004,53.255125,53.335125,in,I,+,u-5-1
sw2383B-ms98-a-0004,53.335125,53.845125,Texas,I,+,u-5-1
sw2383B-ms98-a-0004,54.075125,54.575125,today,I,+,u-5-1
sw2383B-ms98-a-0005,55.663125,56.183125,so,B,sv,u-7-1
sw2383B-ms98-a-0005,56.183125,56.513125,uh,I,sv,u-7-1
sw2383B-ms98-a-0005,56.513125,56.573125,i,I,sv,u-7-1
sw2383B-ms98-a-0005,56.573125,56.733125,mean,I,sv,u-7-1
sw2383B-ms98-a-0005,56.733125,56.833125,when,I,sv,u-7-1
sw2383B-ms98-a-0005,56.833125,56.913125,you,I,sv,u-7-1
sw2383B-ms98-a-0005,56.913125,57.113125,when,I,sv,u-7-1
sw2383B-ms98-a-0005,57.113125,57.203125,you,I,sv,u-7-1
sw2383B-ms98-a-0005,57.203125,57.595625,take,I,sv,u-7-1
sw2383B-ms98-a-0005,57.825375,58.263125,uh,I,sv,u-7-1
sw2383B-ms98-a-0006,59.291375,59.521375,uh,I,sv,u-7-1
sw2383B-ms98-a-0006,59.521375,60.221375,professionals,I,sv,u-7-1
sw2383B-ms98-a-0006,60.221375,60.311375,and,I,sv,u-7-1
sw2383B-ms98-a-0006,60.311375,60.431375,put,I,sv,u-7-1
sw2383B-ms98-a-0006,60.431375,60.511375,them_1,I,sv,u-7-1
sw2383B-ms98-a-0006,60.511375,60.591375,in,I,sv,u-7-1
sw2383B-ms98-a-0006,60.591375,61.251375,situations,I,sv,u-7-1
sw2383B-ms98-a-0006,61.251375,61.341375,they,I,sv,u-7-1
sw2383B-ms98-a-0006,61.341375,61.481375,have,I,sv,u-7-1
sw2383B-ms98-a-0006,61.481375,61.581375,to,I,sv,u-7-1
sw2383B-ms98-a-0006,61.581375,61.801375,make,I,sv,u-7-1
sw2383B-ms98-a-0006,61.801375,62.391375,decisions,I,sv,u-7-1
sw2383B-ms98-a-0006,62.391375,62.681375,based,I,sv,u-7-1
sw2383B-ms98-a-0006,62.681375,62.891375,on,I,sv,u-7-1
sw2383B-ms98-a-0006,62.891375,63.171375,money,I,sv,u-7-1
sw2383B-ms98-a-0006,63.171375,63.291375,to,I,sv,u-7-1
sw2383B-ms98-a-0006,63.291375,63.821375,fund,I,sv,u-7-1
sw2383B-ms98-a-0006,63.821375,64.171375,public,I,sv,u-7-1
sw2383B-ms98-a-0006,64.171375,64.918625,education,I,sv,u-7-1
sw2383B-ms98-a-0006,65.306625,65.471375,and,B,sv,u-7-2
sw2383B-ms98-a-0006,65.471375,65.551375,they,I,sv,u-7-2
sw2383B-ms98-a-0006,65.551375,65.781375,can't,I,sv,u-7-2
sw2383B-ms98-a-0006,65.781375,65.891375,get,I,sv,u-7-2
sw2383B-ms98-a-0006,65.891375,65.981375,their,I,sv,u-7-2
sw2383B-ms98-a-0006,65.981375,66.381375,finger,I,sv,u-7-2
sw2383B-ms98-a-0006,66.381375,66.441375,out,I,sv,u-7-2
sw2383B-ms98-a-0006,66.441375,66.501375,of,I,sv,u-7-2
sw2383B-ms98-a-0006,66.501375,66.711375,their,I,sv,u-7-2
sw2383B-ms98-a-0006,66.711375,66.921375,ear,I,sv,u-7-2
sw2383B-ms98-a-0006,66.921375,67.171375,long,I,sv,u-7-2
sw2383B-ms98-a-0006,67.171375,67.431375,enough,I,sv,u-7-2
sw2383B-ms98-a-0006,67.431375,67.906875,to,I,sv,u-7-2
sw2383B-ms98-a-0007,68.525000,69.030625,to,I,sv,u-7-2
sw2383B-ms98-a-0007,69.271625,69.572875,get,I,sv,u-7-2
sw2383B-ms98-a-0007,69.572875,69.802875,that,I,sv,u-7-2
sw2383B-ms98-a-0007,69.802875,70.172875,major,I,sv,u-7-2
sw2383B-ms98-a-0007,70.172875,70.642875,subject,I,sv,u-7-2
sw2383B-ms98-a-0007,70.642875,70.742875,in,I,sv,u-7-2
sw2383B-ms98-a-0007,70.742875,71.092875,line,I,sv,u-7-2
sw2383B-ms98-a-0007,71.092875,71.492875,something's,B,sv,u-7-3
sw2383B-ms98-a-0007,71.492875,71.712875,wrong,I,sv,u-7-3
sw2383B-ms98-a-0007,71.712875,71.852875,so,B,sv,u-7-4
sw2383B-ms98-a-0007,71.852875,71.935500,i,I,sv,u-7-4
sw2383B-ms98-a-0007,71.935500,72.150250,think,I,sv,u-7-4
sw2383B-ms98-a-0007,72.150250,72.352875,here,I,sv,u-7-4
sw2383B-ms98-a-0007,72.352875,72.412875,in,I,sv,u-7-4
sw2383B-ms98-a-0007,72.412875,72.842875,Texas,I,sv,u-7-4
sw2383B-ms98-a-0007,72.842875,73.142875,mainly,I,sv,u-7-4
sw2383B-ms98-a-0007,73.142875,73.282875,that,I,sv,u-7-4
sw2383B-ms98-a-0007,73.282875,73.487375,the,I,sv,u-7-4
sw2383B-ms98-a-0007,73.920500,74.502125,the,I,sv,u-7-4
sw2383B-ms98-a-0008,74.817000,75.027000,they're,I,sv,u-7-4
sw2383B-ms98-a-0008,75.027000,75.207000,not,I,sv,u-7-4
sw2383B-ms98-a-0008,75.207000,75.687000,serious,I,sv,u-7-4
sw2383B-ms98-a-0008,75.687000,75.777000,they're,B,sv,u-7-5
sw2383B-ms98-a-0008,75.777000,75.977000,more,I,sv,u-7-5
sw2383B-ms98-a-0008,75.977000,76.327000,serious,I,sv,u-7-5
sw2383B-ms98-a-0008,76.327000,76.802000,about,I,sv,u-7-5
sw2383B-ms98-a-0008,77.190000,77.337000,what,I,sv,u-7-5
sw2383B-ms98-a-0008,77.337000,77.417000,the,I,sv,u-7-5
sw2383B-ms98-a-0008,77.417000,77.787000,salary,I,sv,u-7-5
sw2383B-ms98-a-0008,77.787000,77.937000,should,I,sv,u-7-5
sw2383B-ms98-a-0008,77.937000,78.067000,be,I,sv,u-7-5
sw2383B-ms98-a-0008,78.067000,78.177000,for,I,sv,u-7-5
sw2383B-ms98-a-0008,78.177000,78.667000,senators,I,sv,u-7-5
sw2383B-ms98-a-0008,78.667000,78.787000,than,I,sv,u-7-5
sw2383B-ms98-a-0008,78.787000,78.877000,they,I,sv,u-7-5
sw2383B-ms98-a-0008,78.877000,79.087000,are,I,sv,u-7-5
sw2383B-ms98-a-0008,79.087000,79.237000,for,I,sv,u-7-5
sw2383B-ms98-a-0008,79.237000,79.602375,what,I,sv,u-7-5
sw2383B-ms98-a-0008,79.869750,80.027000,how,I,sv,u-7-5
sw2383B-ms98-a-0008,80.027000,80.177000,the,I,sv,u-7-5
sw2383B-ms98-a-0008,80.177000,80.447000,level,I,sv,u-7-5
sw2383B-ms98-a-0008,80.447000,80.507000,of,I,sv,u-7-5
sw2383B-ms98-a-0008,80.507000,81.027000,education,I,sv,u-7-5
sw2383B-ms98-a-0008,81.027000,81.137000,should,I,sv,u-7-5
sw2383B-ms98-a-0008,81.137000,81.267000,be,I,sv,u-7-5
sw2383B-ms98-a-0008,81.267000,81.377000,for,I,sv,u-7-5
