sw3387A-ms98-a-0029,133.680625,133.760625,you,I,qy^d,u-35-1
sw3387A-ms98-a-0029,133.760625,133.990625,think,I,qy^d,u-35-1
sw3387A-ms98-a-0029,133.990625,134.050625,the,I,qy^d,u-35-1
sw3387A-ms98-a-0029,134.050625,134.430625,lobbyists,I,qy^d,u-35-1
sw3387A-ms98-a-0029,134.430625,134.520625,would,I,qy^d,u-35-1
sw3387A-ms98-a-0029,134.520625,134.620625,be,I,qy^d,u-35-1
sw3387A-ms98-a-0029,134.620625,134.780625,good,I,qy^d,u-35-1
sw3387A-ms98-a-0029,134.780625,135.214875,for,I,qy^d,u-35-1
sw3387A-ms98-a-0031,141.774750,142.080125,um-hum,B,b,u-37-1
sw3387A-ms98-a-0033,153.334500,153.655375,um-hum,B,b,u-39-1
sw3387A-ms98-a-0035,157.186375,157.471875,yeah,B,b,u-41-1
sw3387A-ms98-a-0037,164.771125,165.058625,um-hum,B,b,u-43-1
sw3387A-ms98-a-0039,173.998750,174.240000,so,B,sv,u-45-1
sw3387A-ms98-a-0039,174.240000,174.480000,uh,I,sv,u-45-1
sw3387A-ms98-a-0039,174.743750,174.880000,you,I,sv,u-45-1
sw3387A-ms98-a-0039,174.880000,175.020000,talk,I,sv,u-45-1
sw3387A-ms98-a-0039,175.020000,175.190000,about,I,sv,u-45-1
sw3387A-ms98-a-0039,175.190000,175.630000,jeopardizing,I,sv,u-45-1
sw3387A-ms98-a-0039,175.630000,175.690000,the,I,sv,u-45-1
sw3387A-ms98-a-0039,175.690000,176.030000,future,I,sv,u-45-1
sw3387A-ms98-a-0039,176.030000,176.180000,would,B,qy,u-45-2
sw3387A-ms98-a-0039,176.180000,176.310000,you,I,qy,u-45-2
sw3387A-ms98-a-0039,176.310000,176.430000,be,I,qy,u-45-2
sw3387A-ms98-a-0039,176.430000,176.830000,against,I,qy,u-45-2
sw3387A-ms98-a-0039,176.830000,177.040000,any,I,qy,u-45-2
sw3387A-ms98-a-0039,177.040000,177.480000,deficit,I,qy,u-45-2
sw3387A-ms98-a-0039,177.480000,177.888500,spending,I,qy,u-45-2
sw3387A-ms98-a-0041,197.421000,197.742500,um-hum,B,b,u-47-1
sw3387A-ms98-a-0043,206.406625,206.710000,um-hum,B,b,u-49-1
sw3387A-ms98-a-0044,207.787500,207.964875,yeah,B,b,u-51-1
sw3387A-ms98-a-0046,216.625500,216.945750,um-hum,B,b,u-53-1
sw3387A-ms98-a-0048,231.441500,231.600125,but,B,qw,u-55-1
sw3387A-ms98-a-0048,231.600125,231.783750,wha[t]-,I,qw,u-55-1
sw3387A-ms98-a-0048,231.783750,232.020125,what,I,qw,u-55-1
sw3387A-ms98-a-0048,232.020125,232.460125,practical,I,qw,u-55-1
sw3387A-ms98-a-0048,232.460125,232.740125,steps,I,qw,u-55-1
sw3387A-ms98-a-0048,232.740125,232.970125,could,I,qw,u-55-1
sw3387A-ms98-a-0048,232.970125,233.030125,o[ne]-,I,qw,u-55-1
sw3387A-ms98-a-0048,233.030125,233.370125,could,I,qw,u-55-1
sw3387A-ms98-a-0048,233.370125,233.560125,one,I,qw,u-55-1
sw3387A-ms98-a-0048,233.560125,234.113625,take,I,qw,u-55-1
sw3387A-ms98-a-0048,234.505375,235.114000,um,I,qw,u-55-1
sw3387A-ms98-a-0050,240.488250,240.716125,well,B,sv,u-57-1
sw3387A-ms98-a-0050,240.716125,240.836125,but,I,sv,u-57-1
sw3387A-ms98-a-0050,240.836125,241.266125,everybody,I,sv,u-57-1
sw3387A-ms98-a-0050,241.266125,241.436125,will,I,sv,u-57-1
sw3387A-ms98-a-0050,241.436125,241.686125,say,I,sv,u-57-1
sw3387A-ms98-a-0050,241.686125,241.846125,that,I,sv,u-57-1
sw3387A-ms98-a-0050,241.846125,241.946125,he,I,sv,u-57-1
sw3387A-ms98-a-0050,241.946125,242.036125,is,I,sv,u-57-1
sw3387A-ms98-a-0050,242.036125,242.345625,for,I,sv,u-57-1
sw3387A-ms98-a-0050,242.345625,242.619625,that,I,sv,u-57-1
sw3387A-ms98-a-0051,243.327375,243.726875,uh,I,sv,u-57-1
sw3387A-ms98-a-0051,243.726875,244.070250,a[nd]-,O,,
sw3387A-ms98-a-0051,244.529750,245.265250,and,B,qw,u-57-2
sw3387A-ms98-a-0051,245.436875,245.706875,and,B,+,u-59-1
sw3387A-ms98-a-0051,245.706875,245.856875,how,I,+,u-59-1
sw3387A-ms98-a-0051,245.856875,245.986875,will,I,+,u-59-1
sw3387A-ms98-a-0051,245.986875,246.411625,you,I,+,u-59-1
sw3387A-ms98-a-0051,246.411625,246.646875,make,B,+,u-61-1
sw3387A-ms98-a-0051,246.646875,246.826875,that,I,+,u-61-1
sw3387A-ms98-a-0051,246.826875,247.146875,actually,I,+,u-61-1
sw3387A-ms98-a-0051,247.146875,247.536500,happen,I,+,u-61-1
sw3387A-ms98-a-0053,251.413250,251.683500,um-hum,B,b,u-63-1
sw3387A-ms98-a-0055,261.548500,261.816125,um-hum,B,b,u-65-1
sw3387A-ms98-a-0057,264.530500,264.659875,yep,B,aa,u-67-1
sw3387A-ms98-a-0058,265.905750,266.095750,sounds,B,ba,u-69-1
sw3387A-ms98-a-0058,266.095750,266.185750,like,I,ba,u-69-1
sw3387A-ms98-a-0058,266.185750,266.225750,a,I,ba,u-69-1
sw3387A-ms98-a-0058,266.225750,266.405750,good,I,ba,u-69-1
sw3387A-ms98-a-0058,266.405750,266.860000,idea,I,ba,u-69-1
sw3387A-ms98-a-0059,268.137125,268.405750,nothing,B,qy^g,u-71-1
sw3387A-ms98-a-0059,268.405750,268.905750,escapes,I,qy^g,u-71-1
sw3387A-ms98-a-0059,268.905750,269.115750,right,I,qy^g,u-71-1
sw3387A-ms98-a-0059,269.115750,269.456000,no,B,qy^d,u-71-2
sw3387A-ms98-a-0059,269.456000,269.775750,no,I,qy^d,u-71-2
sw3387A-ms98-a-0059,269.775750,270.365750,deductions,B,+,u-73-1
sw3387A-ms98-a-0059,270.365750,270.655750,nothing,I,+,u-73-1
sw3387A-ms98-a-0059,270.655750,270.895750,just,B,sv,u-75-1
sw3387A-ms98-a-0059,270.895750,271.055750,ten,I,sv,u-75-1
sw3387A-ms98-a-0059,271.055750,271.485500,percent,I,sv,u-75-1
sw3387A-ms98-a-0061,274.048625,274.200875,yep,B,aa,u-77-1
sw3387A-ms98-a-0063,279.844250,280.044250,right,B,b,u-79-1
sw3387A-ms98-a-0065,285.188375,285.376625,yep,B,aa,u-81-1
sw3387A-ms98-a-0065,286.114875,286.213500,so,B,sv,u-81-2
sw3387A-ms98-a-0065,286.213500,286.453500,that,I,sv,u-81-2
sw3387A-ms98-a-0065,286.453500,286.643500,that's,I,sv,u-81-2
sw3387A-ms98-a-0065,286.643500,286.793500,it,I,sv,u-81-2
sw3387A-ms98-a-0065,286.793500,287.103500,that's,B,%,u-81-3
sw3387A-ms98-a-0065,287.103500,287.283500,i,I,%,u-81-3
sw3387A-ms98-a-0065,287.283500,287.443500,mean,I,%,u-81-3
sw3387A-ms98-a-0065,287.443500,287.643000,i-,O,,
sw3387A-ms98-a-0065,287.643000,287.723500,i,B,sv,u-81-4
sw3387A-ms98-a-0065,287.723500,287.953500,agree,I,sv,u-81-4
sw3387A-ms98-a-0065,287.953500,288.073500,with,I,sv,u-81-4
sw3387A-ms98-a-0065,288.073500,288.223500,that,I,sv,u-81-4
sw3387A-ms98-a-0065,288.223500,288.423500,that's,B,sv,u-81-5
sw3387A-ms98-a-0065,288.423500,288.473500,a,I,sv,u-81-5
sw3387A-ms98-a-0065,288.473500,288.725125,good,I,sv,u-81-5
sw3387A-ms98-a-0065,288.838125,289.024500,i[dea]-,I,sv,u-81-5
sw3387A-ms98-a-0065,289.333375,289.713500,idea,I,sv,u-81-5
sw3387A-ms98-a-0065,289.713500,289.972375,and,B,qr,u-81-6
sw3387A-ms98-a-0065,290.236000,290.373500,is,I,qr,u-81-6
sw3387A-ms98-a-0065,290.373500,290.443500,it,I,qr,u-81-6
sw3387A-ms98-a-0065,290.443500,290.583500,your,I,qr,u-81-6
sw3387A-ms98-a-0065,290.583500,291.367125,expectation,I,qr,u-81-6
sw3387A-ms98-a-0065,291.367125,291.540375,that,I,qr,u-81-6
sw3387A-ms98-a-0065,291.540375,291.713500,that,I,qr,u-81-6
sw3387A-ms98-a-0065,291.713500,291.873500,would,I,qr,u-81-6
sw3387A-ms98-a-0065,291.873500,292.483500,raise,I,qr,u-81-6
sw3387A-ms98-a-0065,292.483500,292.563500,the,I,qr,u-81-6
sw3387A-ms98-a-0065,292.563500,292.833500,total,I,qr,u-81-6
sw3387A-ms98-a-0065,292.833500,293.423500,revenues,I,qr,u-81-6
sw3387A-ms98-a-0065,293.423500,293.943500,collected,I,qr,u-81-6
sw3387A-ms98-a-0065,293.943500,294.436625,or,I,qr,u-81-6
sw3387A-ms98-a-0065,294.436625,294.783500,or,I,qr,u-81-6
sw3387A-ms98-a-0065,294.783500,295.093500,lower,I,qr,u-81-6
sw3387A-ms98-a-0065,295.093500,295.233500,them,I,qr,u-81-6
sw3387A-ms98-a-0065,295.233500,295.383250,or,I,qr,u-81-6
sw3387A-ms98-a-0065,295.383250,295.791750,what,I,qr,u-81-6
