sw4177B-ms98-a-0022,117.843875,117.923875,yeah,B,b,u-20-1
sw4177B-ms98-a-0022,117.923875,118.053875,you,B,sv,u-20-2
sw4177B-ms98-a-0022,118.053875,118.303000,may,I,sv,u-20-2
sw4177B-ms98-a-0022,118.419750,118.793375,find,I,sv,u-20-2
sw4177B-ms98-a-0022,118.793375,119.098125,one,I,sv,u-20-2
sw4177B-ms98-a-0022,119.098125,119.350875,little,I,sv,u-20-2
sw4177B-ms98-a-0023,120.172250,120.583250,uh,I,sv,u-20-2
sw4177B-ms98-a-0023,121.076625,121.292250,news,I,sv,u-20-2
sw4177B-ms98-a-0023,121.292250,121.522250,item,I,sv,u-20-2
sw4177B-ms98-a-0023,121.522250,122.042250,interesting,I,sv,u-20-2
sw4177B-ms98-a-0023,122.042250,122.122250,so,B,sv,u-20-3
sw4177B-ms98-a-0023,122.122250,122.182250,you,I,sv,u-20-3
sw4177B-ms98-a-0023,122.182250,122.272250,have,I,sv,u-20-3
sw4177B-ms98-a-0023,122.272250,122.402250,to,I,sv,u-20-3
sw4177B-ms98-a-0023,122.402250,122.732250,wait,I,sv,u-20-3
sw4177B-ms98-a-0023,122.732250,122.962250,twenty,I,sv,u-20-3
sw4177B-ms98-a-0023,122.962250,123.322250,minutes,I,sv,u-20-3
sw4177B-ms98-a-0023,123.322250,123.512250,to,I,sv,u-20-3
sw4177B-ms98-a-0023,123.712250,123.802250,to,I,sv,u-20-3
sw4177B-ms98-a-0023,123.802250,124.012250,hear,I,sv,u-20-3
sw4177B-ms98-a-0023,124.012250,124.302250,about,I,sv,u-20-3
sw4177B-ms98-a-0023,124.302250,124.397625,it,I,sv,u-20-3
sw4177B-ms98-a-0025,131.046000,131.176000,yeah,B,b,u-22-1
sw4177B-ms98-a-0025,131.176000,131.496000,actually,B,sd,u-22-2
sw4177B-ms98-a-0025,131.496000,131.586000,y[ou]-,I,sd,u-22-2
sw4177B-ms98-a-0025,131.586000,131.746000,you,I,sd,u-22-2
sw4177B-ms98-a-0025,131.746000,132.026000,mention,I,sd,u-22-2
sw4177B-ms98-a-0025,132.026000,132.446000,Newsweek,I,sd,u-22-2
sw4177B-ms98-a-0025,132.446000,132.726000,i-,O,,
sw4177B-ms98-a-0025,132.726000,132.896000,i-,O,,
sw4177B-ms98-a-0025,133.086000,133.178250,i,B,sd,u-22-3
sw4177B-ms98-a-0025,133.178250,133.325125,do,I,sd,u-22-3
sw4177B-ms98-a-0025,133.325125,133.606000,like,I,sd,u-22-3
sw4177B-ms98-a-0025,133.606000,133.911375,uh,I,sd,u-22-3
sw4177B-ms98-a-0025,134.058250,134.426000,US,I,sd,u-22-3
sw4177B-ms98-a-0025,134.426000,134.616000,News,I,sd,u-22-3
sw4177B-ms98-a-0025,134.616000,134.766000,and,I,sd,u-22-3
sw4177B-ms98-a-0025,134.766000,134.956000,World,I,sd,u-22-3
sw4177B-ms98-a-0025,134.956000,135.436000,Report,I,sd,u-22-3
sw4177B-ms98-a-0025,135.636000,135.745250,i,B,sd,u-22-4
sw4177B-ms98-a-0025,135.745250,135.865750,don't,I,sd,u-22-4
sw4177B-ms98-a-0025,135.865750,135.956000,get,I,sd,u-22-4
sw4177B-ms98-a-0025,135.956000,136.036000,to,I,sd,u-22-4
sw4177B-ms98-a-0025,136.036000,136.146000,read,I,sd,u-22-4
sw4177B-ms98-a-0025,136.146000,136.216000,it,I,sd,u-22-4
sw4177B-ms98-a-0025,136.216000,136.316000,as,I,sd,u-22-4
sw4177B-ms98-a-0025,136.316000,136.486000,much,I,sd,u-22-4
sw4177B-ms98-a-0025,136.486000,136.586000,as,I,sd,u-22-4
sw4177B-ms98-a-0025,136.586000,136.656000,i,I,sd,u-22-4
sw4177B-ms98-a-0025,136.656000,136.936000,like,I,sd,u-22-4
sw4177B-ms98-a-0025,136.936000,137.106000,but,B,sv,u-22-5
sw4177B-ms98-a-0025,137.746000,137.996000,that's,I,sv,u-22-5
sw4177B-ms98-a-0025,137.996000,138.076000,i,I,sv,u-22-5
sw4177B-ms98-a-0025,138.076000,138.246000,think,I,sv,u-22-5
sw4177B-ms98-a-0025,138.246000,138.396000,that's,I,sv,u-22-5
sw4177B-ms98-a-0025,138.396000,138.446000,a,I,sv,u-22-5
sw4177B-ms98-a-0025,138.446000,138.556000,good,I,sv,u-22-5
sw4177B-ms98-a-0025,138.556000,139.024000,magazine,I,sv,u-22-5
sw4177B-ms98-a-0027,147.368375,147.538375,yeah,O,,
sw4177B-ms98-a-0029,155.356250,155.611250,oh,O,,
sw4177B-ms98-a-0029,155.805875,156.016875,well,B,sd,u-24-1
sw4177B-ms98-a-0029,156.016875,156.186250,right,B,+,u-26-1
sw4177B-ms98-a-0029,156.186250,156.366250,now,I,+,u-26-1
sw4177B-ms98-a-0029,156.366250,156.534750,i'm,I,+,u-26-1
sw4177B-ms98-a-0029,156.945375,157.116250,trying,I,+,u-26-1
sw4177B-ms98-a-0029,157.116250,157.176250,to,I,+,u-26-1
sw4177B-ms98-a-0029,157.176250,157.386250,keep,I,+,u-26-1
sw4177B-ms98-a-0029,157.386250,157.786250,abreast,I,+,u-26-1
sw4177B-ms98-a-0029,157.786250,157.936250,of,I,+,u-26-1
sw4177B-ms98-a-0029,157.936250,158.210000,uh,I,+,u-26-1
sw4177B-ms98-a-0029,158.624250,158.756250,what's,I,+,u-26-1
sw4177B-ms98-a-0029,158.756250,159.006250,going,I,+,u-26-1
sw4177B-ms98-a-0029,159.006250,159.116250,on,I,+,u-26-1
sw4177B-ms98-a-0029,159.116250,159.196250,in,I,+,u-26-1
sw4177B-ms98-a-0029,159.196250,159.676250,Europe,I,+,u-26-1
sw4177B-ms98-a-0030,160.235875,160.273875,you,I,+,u-26-1
sw4177B-ms98-a-0030,160.273875,160.336125,know,I,+,u-26-1
sw4177B-ms98-a-0030,160.336125,160.459250,with,I,+,u-26-1
sw4177B-ms98-a-0030,160.459250,160.593875,all,I,+,u-26-1
sw4177B-ms98-a-0030,160.593875,160.814250,the,I,+,u-26-1
sw4177B-ms98-a-0030,161.499750,161.603875,uh,I,+,u-26-1
sw4177B-ms98-a-0030,161.603875,162.453875,USSR's,I,+,u-26-1
sw4177B-ms98-a-0030,162.453875,163.093875,satellites,I,+,u-26-1
sw4177B-ms98-a-0030,163.093875,163.473875,breaking,I,+,u-26-1
sw4177B-ms98-a-0030,163.473875,163.963875,off,I,+,u-26-1
sw4177B-ms98-a-0030,163.963875,164.073875,and,I,+,u-26-1
sw4177B-ms98-a-0030,164.073875,164.283875,trying,I,+,u-26-1
sw4177B-ms98-a-0030,164.283875,164.343875,to,I,+,u-26-1
sw4177B-ms98-a-0030,164.343875,164.583875,become,I,+,u-26-1
sw4177B-ms98-a-0030,164.583875,165.138875,independent,I,+,u-26-1
sw4177B-ms98-a-0030,165.364875,165.480250,and,I,+,u-26-1
sw4177B-ms98-a-0030,165.480250,165.632500,then,I,+,u-26-1
sw4177B-ms98-a-0030,165.632500,165.771875,you,I,+,u-26-1
sw4177B-ms98-a-0030,165.771875,165.951250,know,I,+,u-26-1
sw4177B-ms98-a-0030,166.512375,167.023875,European,I,+,u-26-1
sw4177B-ms98-a-0030,167.023875,167.393875,community,I,+,u-26-1
sw4177B-ms98-a-0030,167.393875,167.663875,coming,I,+,u-26-1
sw4177B-ms98-a-0030,167.663875,168.083875,together,I,+,u-26-1
sw4177B-ms98-a-0031,169.023625,169.203625,that's,B,sv,u-28-1
sw4177B-ms98-a-0031,169.203625,169.323625,gonna,I,sv,u-28-1
sw4177B-ms98-a-0031,169.323625,169.673625,affect,I,sv,u-28-1
sw4177B-ms98-a-0031,169.673625,169.873625,our,I,sv,u-28-1
sw4177B-ms98-a-0031,169.873625,170.057875,uh,I,sv,u-28-1
sw4177B-ms98-a-0031,170.189750,170.553625,economy,I,sv,u-28-1
sw4177B-ms98-a-0031,170.553625,170.813625,quite,I,sv,u-28-1
sw4177B-ms98-a-0031,170.813625,170.863625,a,I,sv,u-28-1
sw4177B-ms98-a-0031,170.863625,171.114125,bit,I,sv,u-28-1
sw4177B-ms98-a-0033,179.288500,179.510000,[vocalized-noise],O,,
sw4177B-ms98-a-0035,183.719375,183.824000,oh,B,b,u-30-1
sw4177B-ms98-a-0035,183.824000,184.038875,yeah,I,b,u-30-1
sw4177B-ms98-a-0035,184.038875,184.459375,definitely,O,,
sw4177B-ms98-a-0036,185.202375,185.429875,yeah,B,b^r,u-32-1
sw4177B-ms98-a-0038,188.577750,188.717750,i'm,B,sv,u-34-1
sw4177B-ms98-a-0038,188.817750,188.917750,i'm,I,sv,u-34-1
sw4177B-ms98-a-0038,188.917750,189.207750,pretty,I,sv,u-34-1
sw4177B-ms98-a-0038,189.207750,189.467750,sure,I,sv,u-34-1
sw4177B-ms98-a-0038,189.467750,189.567750,it,I,sv,u-34-1
sw4177B-ms98-a-0038,189.567750,189.777750,is,I,sv,u-34-1
sw4177B-ms98-a-0038,189.777750,189.987750,because_1,I,sv,u-34-1
sw4177B-ms98-a-0038,189.987750,190.151875,uh,I,sv,u-34-1
sw4177B-ms98-a-0039,191.003375,191.408250,once,B,+,u-36-1
sw4177B-ms98-a-0039,191.525750,191.770000,once,I,+,u-36-1
sw4177B-ms98-a-0039,191.770000,192.033875,Europe,I,+,u-36-1
sw4177B-ms98-a-0039,192.233500,192.520000,becomes,I,+,u-36-1
sw4177B-ms98-a-0039,192.520000,193.068000,unified,I,+,u-36-1
sw4177B-ms98-a-0040,194.265625,194.565625,and,I,+,u-36-1
sw4177B-ms98-a-0040,194.565625,194.725625,uh,I,+,u-36-1
sw4177B-ms98-a-0040,194.895625,195.079000,their,I,+,u-36-1
sw4177B-ms98-a-0040,195.587500,196.055625,economy,I,+,u-36-1
sw4177B-ms98-a-0040,196.055625,196.405625,becomes,I,+,u-36-1
sw4177B-ms98-a-0040,196.405625,196.687250,one,I,+,u-36-1
sw4177B-ms98-a-0040,196.687250,196.939625,big,I,+,u-36-1
sw4177B-ms98-a-0040,196.939625,197.421500,economy,I,+,u-36-1
sw4177B-ms98-a-0041,198.196125,198.366125,we're,I,+,u-36-1
sw4177B-ms98-a-0041,198.366125,198.536125,gonna,I,+,u-36-1
sw4177B-ms98-a-0041,198.536125,198.776125,be,I,+,u-36-1
sw4177B-ms98-a-0041,198.776125,198.976125,uh,I,+,u-36-1
sw4177B-ms98-a-0042,199.757750,200.077750,kind,I,+,u-36-1
sw4177B-ms98-a-0042,200.077750,200.157750,of,I,+,u-36-1
sw4177B-ms98-a-0042,200.157750,200.445125,hurting,I,+,u-36-1
sw4177B-ms98-a-0042,200.626875,201.378250,[laughter],O,,
sw4177B-ms98-a-0044,209.881875,210.103250,yeah,B,aa,u-38-1
sw4177B-ms98-a-0044,210.103250,210.603250,definitely,B,aa,u-38-2
sw4177B-ms98-a-0046,222.275375,222.355375,oh,B,b,u-40-1
sw4177B-ms98-a-0046,222.355375,222.505375,yeah,I,b,u-40-1
sw4177B-ms98-a-0046,222.505375,222.635375,so,B,bf,u-42-1
sw4177B-ms98-a-0046,222.635375,222.725375,they,I,bf,u-42-1
sw4177B-ms98-a-0046,222.725375,222.835375,have,I,bf,u-42-1
sw4177B-ms98-a-0046,222.835375,222.905375,a,I,bf,u-42-1
sw4177B-ms98-a-0046,222.905375,223.425375,toehold,O,,
sw4177B-ms98-a-0046,223.425375,223.475375,a,O,,
sw4177B-ms98-a-0046,223.475375,223.635375,good,B,bf^r,u-42-2
sw4177B-ms98-a-0046,223.635375,224.085375,toehold,O,,
sw4177B-ms98-a-0048,230.414750,230.548750,yeah,B,b,u-44-1
sw4177B-ms98-a-0048,230.548750,230.798750,because_1,O,,
sw4177B-ms98-a-0049,231.455750,231.700750,when,B,sv,u-44-2
sw4177B-ms98-a-0049,231.700750,231.880750,they,I,sv,u-44-2
sw4177B-ms98-a-0049,231.880750,232.260750,first,I,sv,u-44-2
sw4177B-ms98-a-0049,232.260750,232.460750,start,I,sv,u-44-2
sw4177B-ms98-a-0049,232.460750,232.690750,off,I,sv,u-44-2
sw4177B-ms98-a-0049,232.690750,232.810750,they're,I,sv,u-44-2
sw4177B-ms98-a-0049,232.810750,232.940750,going,I,sv,u-44-2
sw4177B-ms98-a-0049,232.940750,233.000750,to,I,sv,u-44-2
sw4177B-ms98-a-0049,233.000750,233.060750,be,I,sv,u-44-2
sw4177B-ms98-a-0049,233.060750,233.390750,highly,I,sv,u-44-2
sw4177B-ms98-a-0049,233.390750,234.150750,protectionist,I,sv,u-44-2
sw4177B-ms98-a-0050,234.857500,235.273500,so,B,%,u-44-3
sw4177B-ms98-a-0051,236.290125,236.695750,yeah,B,b,u-46-1
sw4177B-ms98-a-0053,243.036500,243.468000,yeah,B,b,u-48-1
sw4177B-ms98-a-0055,252.950375,253.320750,uh-huh,B,b,u-50-1
sw4177B-ms98-a-0057,257.804125,257.975375,yeah,B,b,u-52-1
sw4177B-ms98-a-0057,257.975375,258.168125,i-,O,,
sw4177B-ms98-a-0057,258.168125,258.296125,i,B,sd,u-52-2
sw4177B-ms98-a-0057,258.296125,258.383625,can,I,sd,u-52-2
sw4177B-ms98-a-0057,258.383625,258.693625,understand,I,sd,u-52-2
sw4177B-ms98-a-0057,258.693625,258.783625,their,I,sd,u-52-2
sw4177B-ms98-a-0057,258.783625,259.143625,viewpoint,I,sd,u-52-2
sw4177B-ms98-a-0057,259.143625,259.233625,they're,B,sd,u-52-3
sw4177B-ms98-a-0057,259.233625,259.543625,just,I,sd,u-52-3
sw4177B-ms98-a-0057,259.673625,259.909625,they're,I,sd,u-52-3
sw4177B-ms98-a-0057,260.297625,260.743625,starting,I,sd,u-52-3
sw4177B-ms98-a-0057,260.743625,260.953625,off,I,sd,u-52-3
sw4177B-ms98-a-0057,260.953625,261.043625,and,O,,
sw4177B-ms98-a-0057,261.043625,261.133625,their,B,sd,u-52-4
sw4177B-ms98-a-0057,261.133625,261.503625,economy's,I,sd,u-52-4
sw4177B-ms98-a-0057,261.503625,261.533625,a,I,sd,u-52-4
sw4177B-ms98-a-0057,261.533625,261.733625,little,I,sd,u-52-4
sw4177B-ms98-a-0057,261.733625,261.913625,bit,I,sd,u-52-4
sw4177B-ms98-a-0057,261.913625,262.193625,weak,I,sd,u-52-4
sw4177B-ms98-a-0057,262.193625,262.323625,so,B,sd,u-52-5
sw4177B-ms98-a-0057,262.323625,262.435000,they,I,sd,u-52-5
sw4177B-ms98-a-0057,262.435000,262.623375,want,I,sd,u-52-5
sw4177B-ms98-a-0057,262.623375,262.795375,to,I,sd,u-52-5
sw4177B-ms98-a-0057,263.326500,263.423625,get,B,+,u-54-1
sw4177B-ms98-a-0057,263.423625,264.013625,established,I,+,u-54-1
sw4177B-ms98-a-0057,264.013625,264.353625,before,I,+,u-54-1
sw4177B-ms98-a-0057,264.353625,264.593625,they,I,+,u-54-1
sw4177B-ms98-a-0058,265.520000,265.629375,com[pete]-,O,,
sw4177B-ms98-a-0059,266.673250,267.056875,yeah,B,aa,u-58-1
sw4177B-ms98-a-0059,267.251250,267.730125,totally,B,aa,u-58-2
sw4177B-ms98-a-0061,273.856250,274.256250,actually,B,^h,u-60-1
sw4177B-ms98-a-0061,274.256250,274.356250,i'm,I,^h,u-60-1
sw4177B-ms98-a-0061,274.356250,274.556250,not,I,^h,u-60-1
sw4177B-ms98-a-0061,274.556250,274.776250,really,I,^h,u-60-1
sw4177B-ms98-a-0061,274.776250,274.946250,into,I,^h,u-60-1
sw4177B-ms98-a-0061,274.946250,275.316250,sports,I,^h,u-60-1
sw4177B-ms98-a-0061,275.316250,275.416250,my,B,^h,u-60-2
sw4177B-ms98-a-0061,275.416250,275.786250,roommates,I,^h,u-60-2
sw4177B-ms98-a-0061,275.786250,275.966250,are,I,^h,u-60-2
sw4177B-ms98-a-0061,275.966250,276.106250,so,B,sd,u-60-3
sw4177B-ms98-a-0061,276.106250,276.626250,unfortunately,I,sd,u-60-3
sw4177B-ms98-a-0061,276.626250,276.656250,i,I,sd,u-60-3
sw4177B-ms98-a-0061,276.656250,276.777625,am,I,sd,u-60-3
sw4177B-ms98-a-0061,277.037500,277.276250,forced,I,sd,u-60-3
sw4177B-ms98-a-0061,277.276250,277.356250,to,I,sd,u-60-3
sw4177B-ms98-a-0061,277.356250,277.636250,watch,I,sd,u-60-3
sw4177B-ms98-a-0061,277.636250,277.896250,quite,I,sd,u-60-3
sw4177B-ms98-a-0061,277.896250,277.926250,a,I,sd,u-60-3
sw4177B-ms98-a-0061,277.926250,278.046250,bit,I,sd,u-60-3
sw4177B-ms98-a-0061,278.046250,278.116250,of,I,sd,u-60-3
sw4177B-ms98-a-0061,278.116250,278.626250,sports,I,sd,u-60-3
sw4177B-ms98-a-0062,279.508500,280.356625,[laughter],O,,
sw4177B-ms98-a-0063,281.964500,282.288250,yeah,B,aa,u-64-1
sw4177B-ms98-a-0063,282.416375,282.458750,we,B,sd,u-64-2
sw4177B-ms98-a-0063,282.458750,282.526625,have,I,sd,u-64-2
sw4177B-ms98-a-0063,282.526625,282.891250,to,I,sd,u-64-2
sw4177B-ms98-a-0063,282.891250,283.437500,[vocalized-noise],I,sd,u-64-2
sw4177B-ms98-a-0063,283.437500,283.684500,fight,I,sd,u-64-2
sw4177B-ms98-a-0063,283.684500,283.844500,over,I,sd,u-64-2
sw4177B-ms98-a-0063,283.844500,283.924500,the,I,sd,u-64-2
sw4177B-ms98-a-0063,283.924500,284.144500,remote,I,sd,u-64-2
sw4177B-ms98-a-0063,284.144500,284.554500,control,I,sd,u-64-2
sw4177B-ms98-a-0065,289.122000,289.914125,[laughter],O,,
sw4177B-ms98-a-0067,294.995500,295.995375,[laughter],O,,
