sw3013B-ms98-a-0002,1.067875,1.290125,all,B,o,u-1-1
sw3013B-ms98-a-0002,1.290125,1.463500,right,I,o,u-1-1
sw3013B-ms98-a-0002,1.463500,1.633500,what,B,qw,u-1-2
sw3013B-ms98-a-0002,1.633500,1.853500,type,I,qw,u-1-2
sw3013B-ms98-a-0002,1.853500,1.953500,of,I,qw,u-1-2
sw3013B-ms98-a-0002,1.953500,2.233500,things,I,qw,u-1-2
sw3013B-ms98-a-0002,2.233500,2.373500,would,I,qw,u-1-2
sw3013B-ms98-a-0002,2.373500,2.483500,you,I,qw,u-1-2
sw3013B-ms98-a-0002,2.483500,2.703500,fix,I,qw,u-1-2
sw3013B-ms98-a-0002,2.703500,2.803500,if,I,qw,u-1-2
sw3013B-ms98-a-0002,2.803500,2.933500,you're,I,qw,u-1-2
sw3013B-ms98-a-0002,2.933500,3.153500,having,I,qw,u-1-2
sw3013B-ms98-a-0002,3.153500,3.513500,company,I,qw,u-1-2
sw3013B-ms98-a-0002,3.513500,3.743500,come,I,qw,u-1-2
sw3013B-ms98-a-0002,3.743500,4.156125,over,I,qw,u-1-2
sw3013B-ms98-a-0004,14.650125,15.149250,uh-huh,B,b,u-3-1
sw3013B-ms98-a-0006,25.770125,26.100125,uh-huh,B,b,u-5-1
sw3013B-ms98-a-0008,38.551875,38.946625,oh,B,sd,u-7-1
sw3013B-ms98-a-0008,38.946625,39.738000,[laughter],O,,
sw3013B-ms98-a-0010,49.693500,50.027375,oh,B,b,u-9-1
sw3013B-ms98-a-0010,50.027375,50.754875,yeah,I,b,u-9-1
sw3013B-ms98-a-0010,50.754875,50.908875,you,B,qy,u-9-2
sw3013B-ms98-a-0010,50.908875,51.088875,serve,I,qy,u-9-2
sw3013B-ms98-a-0010,51.088875,51.178875,it,I,qy,u-9-2
sw3013B-ms98-a-0010,51.178875,51.682625,cold,I,qy,u-9-2
sw3013B-ms98-a-0010,52.417125,52.783250,oh,B,bk,u-11-1
sw3013B-ms98-a-0010,52.783250,52.988875,yeah,I,bk,u-11-1
sw3013B-ms98-a-0010,52.988875,53.168875,that,B,ba,u-11-2
sw3013B-ms98-a-0010,53.168875,53.448875,sounds,I,ba,u-11-2
sw3013B-ms98-a-0010,53.448875,53.906125,good,I,ba,u-11-2
sw3013B-ms98-a-0011,57.644875,58.049125,hum,O,,
sw3013B-ms98-a-0012,58.925625,59.460250,yeah,B,b,u-15-1
sw3013B-ms98-a-0012,59.460250,59.835625,usually,B,sd,u-15-2
sw3013B-ms98-a-0012,59.835625,60.192625,when,I,sd,u-15-2
sw3013B-ms98-a-0012,60.192625,60.355625,we,I,sd,u-15-2
sw3013B-ms98-a-0012,60.355625,60.775625,entertain,I,sd,u-15-2
sw3013B-ms98-a-0012,60.775625,60.885625,we,I,sd,u-15-2
sw3013B-ms98-a-0012,60.885625,61.045625,do,I,sd,u-15-2
sw3013B-ms98-a-0012,61.045625,61.305625,something,I,sd,u-15-2
sw3013B-ms98-a-0012,61.305625,61.515625,really,I,sd,u-15-2
sw3013B-ms98-a-0012,61.515625,61.825625,simple,I,sd,u-15-2
sw3013B-ms98-a-0012,61.825625,62.005625,because_1,I,sd,u-15-2
sw3013B-ms98-a-0012,62.005625,62.095625,i,I,sd,u-15-2
sw3013B-ms98-a-0012,62.095625,62.265625,like,I,sd,u-15-2
sw3013B-ms98-a-0012,62.265625,62.365625,to,I,sd,u-15-2
sw3013B-ms98-a-0012,62.365625,62.635625,visit,I,sd,u-15-2
sw3013B-ms98-a-0012,62.635625,62.785625,with,I,sd,u-15-2
sw3013B-ms98-a-0012,62.785625,62.935625,my,I,sd,u-15-2
sw3013B-ms98-a-0012,62.935625,63.355625,company,I,sd,u-15-2
sw3013B-ms98-a-0012,63.355625,63.445625,and,B,+,u-17-1
sw3013B-ms98-a-0012,63.445625,63.615625,not,I,+,u-17-1
sw3013B-ms98-a-0012,63.615625,63.715625,be,I,+,u-17-1
sw3013B-ms98-a-0012,63.715625,64.145625,scurrying,I,+,u-17-1
sw3013B-ms98-a-0012,64.145625,64.435625,around,I,+,u-17-1
sw3013B-ms98-a-0012,64.435625,64.505625,in,I,+,u-17-1
sw3013B-ms98-a-0012,64.505625,64.575625,the,I,+,u-17-1
sw3013B-ms98-a-0012,64.575625,65.075625,kitchen,I,+,u-17-1
sw3013B-ms98-a-0012,65.075625,65.326500,so,B,sd,u-17-2
sw3013B-ms98-a-0012,65.751000,65.818875,a,B,+,u-19-1
sw3013B-ms98-a-0012,65.818875,65.915625,lot,I,+,u-19-1
sw3013B-ms98-a-0012,65.915625,65.975625,of,I,+,u-19-1
sw3013B-ms98-a-0012,65.975625,66.315625,times,I,+,u-19-1
sw3013B-ms98-a-0012,66.315625,66.465625,we'll,I,+,u-19-1
sw3013B-ms98-a-0012,66.465625,67.175625,barbecue,I,+,u-19-1
sw3013B-ms98-a-0012,67.175625,67.535625,like,B,sd,u-19-2
sw3013B-ms98-a-0012,67.535625,67.915625,that,I,sd,u-19-2
sw3013B-ms98-a-0012,67.915625,68.045625,for,I,sd,u-19-2
sw3013B-ms98-a-0012,68.045625,68.485625,Memorial,I,sd,u-19-2
sw3013B-ms98-a-0012,68.485625,68.665625,Day,I,sd,u-19-2
sw3013B-ms98-a-0012,68.665625,68.765625,we,I,sd,u-19-2
sw3013B-ms98-a-0012,68.765625,68.955625,had,I,sd,u-19-2
sw3013B-ms98-a-0012,68.955625,69.125625,some,I,sd,u-19-2
sw3013B-ms98-a-0012,69.125625,69.425625,friends,I,sd,u-19-2
sw3013B-ms98-a-0012,69.425625,69.725625,over,I,sd,u-19-2
sw3013B-ms98-a-0012,69.725625,69.925625,and,B,sd,u-19-3
sw3013B-ms98-a-0012,69.925625,70.150000,we,I,sd,u-19-3
sw3013B-ms98-a-0013,70.678000,70.948625,just,I,sd,u-19-3
sw3013B-ms98-a-0013,70.948625,71.158625,bought,I,sd,u-19-3
sw3013B-ms98-a-0013,71.158625,71.218625,a,I,sd,u-19-3
sw3013B-ms98-a-0013,71.218625,71.788625,brisket,I,sd,u-19-3
sw3013B-ms98-a-0013,71.788625,71.888625,and,I,sd,u-19-3
sw3013B-ms98-a-0013,71.888625,72.478625,marinated,I,sd,u-19-3
sw3013B-ms98-a-0013,72.478625,72.608625,it,I,sd,u-19-3
sw3013B-ms98-a-0013,72.608625,73.218625,overnight,I,sd,u-19-3
sw3013B-ms98-a-0013,73.218625,73.358625,in,I,sd,u-19-3
sw3013B-ms98-a-0013,73.358625,73.478625,one,I,sd,u-19-3
sw3013B-ms98-a-0013,73.478625,73.558625,of,I,sd,u-19-3
sw3013B-ms98-a-0013,73.558625,73.828625,those,I,sd,u-19-3
sw3013B-ms98-a-0013,73.828625,74.078625,like,I,sd,u-19-3
sw3013B-ms98-a-0013,74.078625,74.598625,Adolph's,I,sd,u-19-3
sw3013B-ms98-a-0013,74.598625,74.838625,Meat,I,sd,u-19-3
sw3013B-ms98-a-0013,74.838625,75.408625,Marinate,I,sd,u-19-3
sw3013B-ms98-a-0013,75.408625,75.548625,and,B,+,u-21-1
sw3013B-ms98-a-0013,75.548625,75.668625,put,I,+,u-21-1
sw3013B-ms98-a-0013,75.668625,75.768625,it,I,+,u-21-1
sw3013B-ms98-a-0013,75.768625,75.878625,on,I,+,u-21-1
sw3013B-ms98-a-0013,75.878625,75.958625,the,I,+,u-21-1
sw3013B-ms98-a-0013,75.958625,76.417250,smoker,I,+,u-21-1
sw3013B-ms98-a-0013,76.417250,76.697125,and,I,+,u-21-1
sw3013B-ms98-a-0014,77.262625,77.470000,cooked,I,+,u-21-1
sw3013B-ms98-a-0014,77.470000,77.530000,it,I,+,u-21-1
sw3013B-ms98-a-0014,77.530000,77.770000,and,B,sd,u-23-1
sw3013B-ms98-a-0014,77.770000,77.900000,tha[t]-,I,sd,u-23-1
sw3013B-ms98-a-0014,77.900000,78.050000,it,I,sd,u-23-1
sw3013B-ms98-a-0014,78.050000,78.270000,was,I,sd,u-23-1
sw3013B-ms98-a-0014,78.270000,78.560000,real,I,sd,u-23-1
sw3013B-ms98-a-0014,78.560000,78.840000,good,I,sd,u-23-1
sw3013B-ms98-a-0014,78.840000,78.950000,you,B,sd,u-23-2
sw3013B-ms98-a-0014,78.950000,79.280000,can,I,sd,u-23-2
sw3013B-ms98-a-0014,79.280000,79.480000,buy,I,sd,u-23-2
sw3013B-ms98-a-0014,79.480000,79.510000,a,I,sd,u-23-2
sw3013B-ms98-a-0014,79.510000,79.820000,fairly,I,sd,u-23-2
sw3013B-ms98-a-0014,79.820000,80.100000,cheap,I,sd,u-23-2
sw3013B-ms98-a-0014,80.100000,80.370000,piece,I,sd,u-23-2
sw3013B-ms98-a-0014,80.370000,80.430000,of,I,sd,u-23-2
sw3013B-ms98-a-0014,80.430000,80.690000,meat,I,sd,u-23-2
sw3013B-ms98-a-0014,80.690000,80.930000,that,I,sd,u-23-2
sw3013B-ms98-a-0014,80.930000,81.180000,way,I,sd,u-23-2
sw3013B-ms98-a-0014,81.180000,81.270000,and,B,sd,u-23-3
sw3013B-ms98-a-0014,81.270000,81.390000,then,I,sd,u-23-3
sw3013B-ms98-a-0014,81.390000,81.640000,people,I,sd,u-23-3
sw3013B-ms98-a-0014,81.640000,81.860000,think,I,sd,u-23-3
sw3013B-ms98-a-0014,81.860000,81.960000,they're,I,sd,u-23-3
sw3013B-ms98-a-0014,81.960000,82.210000,eating,I,sd,u-23-3
sw3013B-ms98-a-0014,82.210000,82.550000,steak,I,sd,u-23-3
sw3013B-ms98-a-0014,82.550000,82.680000,or,I,sd,u-23-3
sw3013B-ms98-a-0014,82.680000,83.596000,[laughter-something],O,,
sw3013B-ms98-a-0016,85.720125,86.289500,yeah,B,b,u-25-1
sw3013B-ms98-a-0016,86.289500,86.579500,yeah,B,b^r,u-25-2
sw3013B-ms98-a-0016,86.579500,86.659500,it,B,sd,u-27-1
sw3013B-ms98-a-0016,86.659500,86.919500,really,I,sd,u-27-1
sw3013B-ms98-a-0016,86.919500,87.530125,does,I,sd,u-27-1
sw3013B-ms98-a-0017,88.495750,88.659875,i,B,sd,u-29-1
sw3013B-ms98-a-0017,88.659875,89.052750,don't,I,sd,u-29-1
sw3013B-ms98-a-0017,89.052750,89.362750,usually,I,sd,u-29-1
sw3013B-ms98-a-0017,89.362750,89.492750,i,I,sd,u-29-1
sw3013B-ms98-a-0017,89.492750,89.712750,just,I,sd,u-29-1
sw3013B-ms98-a-0017,89.712750,90.032750,pass,I,sd,u-29-1
sw3013B-ms98-a-0017,90.032750,90.152750,on,I,sd,u-29-1
sw3013B-ms98-a-0017,90.152750,90.352750,any,I,sd,u-29-1
sw3013B-ms98-a-0017,90.352750,90.812750,recipe,I,sd,u-29-1
sw3013B-ms98-a-0017,90.812750,91.022750,that's,I,sd,u-29-1
sw3013B-ms98-a-0017,91.022750,91.242750,got,I,sd,u-29-1
sw3013B-ms98-a-0017,91.242750,91.442750,more,I,sd,u-29-1
sw3013B-ms98-a-0017,91.442750,91.542750,than,I,sd,u-29-1
sw3013B-ms98-a-0017,91.542750,91.802750,five,I,sd,u-29-1
sw3013B-ms98-a-0017,91.802750,91.882750,or,I,sd,u-29-1
sw3013B-ms98-a-0017,91.882750,92.192750,six,I,sd,u-29-1
sw3013B-ms98-a-0017,92.192750,92.602750,steps,I,sd,u-29-1
sw3013B-ms98-a-0017,92.602750,92.832750,to,I,sd,u-29-1
sw3013B-ms98-a-0017,92.832750,92.942750,it,I,sd,u-29-1
sw3013B-ms98-a-0017,92.942750,93.092750,because_1,I,sd,u-29-1
sw3013B-ms98-a-0017,93.092750,93.192750,i,I,sd,u-29-1
sw3013B-ms98-a-0017,93.192750,93.402750,just,I,sd,u-29-1
sw3013B-ms98-a-0017,93.402750,93.622750,know,I,sd,u-29-1
sw3013B-ms98-a-0017,93.622750,93.722750,i'll,I,sd,u-29-1
sw3013B-ms98-a-0017,93.722750,94.245000,never,I,sd,u-29-1
sw3013B-ms98-a-0017,94.772375,95.022750,take,I,sd,u-29-1
sw3013B-ms98-a-0017,95.022750,95.092750,the,I,sd,u-29-1
sw3013B-ms98-a-0017,95.092750,95.372750,time,I,sd,u-29-1
sw3013B-ms98-a-0017,95.372750,95.472750,to,I,sd,u-29-1
sw3013B-ms98-a-0017,95.472750,95.732750,do,I,sd,u-29-1
sw3013B-ms98-a-0017,95.732750,95.945625,it,I,sd,u-29-1
