sw3852A-ms98-a-0030,134.226750,134.446750,from,I,sd,u-41-2
sw3852A-ms98-a-0030,134.446750,134.616750,big,I,sd,u-41-2
sw3852A-ms98-a-0030,134.616750,135.094875,cities,I,sd,u-41-2
sw3852A-ms98-a-0031,135.633875,135.848375,and,B,sd,u-41-3
sw3852A-ms98-a-0031,135.848375,135.958375,they,I,sd,u-41-3
sw3852A-ms98-a-0031,135.958375,136.178375,sort,I,sd,u-41-3
sw3852A-ms98-a-0031,136.178375,136.248375,of,I,sd,u-41-3
sw3852A-ms98-a-0031,136.248375,136.629000,drive,I,sd,u-41-3
sw3852A-ms98-a-0031,136.629000,136.858375,kind,I,sd,u-41-3
sw3852A-ms98-a-0031,136.858375,136.918375,of,I,sd,u-41-3
sw3852A-ms98-a-0031,136.918375,137.398375,wild,I,sd,u-41-3
sw3852A-ms98-a-0031,137.398375,137.548375,for,I,sd,u-41-3
sw3852A-ms98-a-0031,137.548375,137.855250,about,I,sd,u-41-3
sw3852A-ms98-a-0031,137.855250,138.038375,two,I,sd,u-41-3
sw3852A-ms98-a-0031,138.038375,138.248375,three,I,sd,u-41-3
sw3852A-ms98-a-0031,138.248375,138.538375,weeks,I,sd,u-41-3
sw3852A-ms98-a-0031,138.538375,138.668375,then,I,sd,u-41-3
sw3852A-ms98-a-0031,138.668375,138.788375,they,I,sd,u-41-3
sw3852A-ms98-a-0031,138.788375,139.108375,finally,I,sd,u-41-3
sw3852A-ms98-a-0031,139.108375,139.388375,settle,I,sd,u-41-3
sw3852A-ms98-a-0031,139.388375,139.618375,down,I,sd,u-41-3
sw3852A-ms98-a-0031,139.618375,139.738375,and,I,sd,u-41-3
sw3852A-ms98-a-0031,139.738375,140.118375,realize,B,+,u-43-1
sw3852A-ms98-a-0031,140.118375,140.288375,that,I,+,u-43-1
sw3852A-ms98-a-0031,140.288375,140.348375,they,I,+,u-43-1
sw3852A-ms98-a-0031,140.348375,140.588375,don't,I,+,u-43-1
sw3852A-ms98-a-0031,140.588375,140.688375,have,I,+,u-43-1
sw3852A-ms98-a-0031,140.688375,140.788375,to,I,+,u-43-1
sw3852A-ms98-a-0031,140.788375,141.108375,drive,I,+,u-43-1
sw3852A-ms98-a-0031,141.108375,141.308375,that,I,+,u-43-1
sw3852A-ms98-a-0031,141.308375,141.538375,way,I,+,u-43-1
sw3852A-ms98-a-0031,141.538375,141.930125,here,I,+,u-43-1
sw3852A-ms98-a-0031,142.604250,142.948375,and,B,sd,u-45-1
sw3852A-ms98-a-0031,142.948375,143.048375,uh,I,sd,u-45-1
sw3852A-ms98-a-0031,143.048375,143.258375,that,I,sd,u-45-1
sw3852A-ms98-a-0031,143.258375,143.448375,takes,I,sd,u-45-1
sw3852A-ms98-a-0031,143.448375,143.518375,the,I,sd,u-45-1
sw3852A-ms98-a-0031,143.518375,143.868375,strain,I,sd,u-45-1
sw3852A-ms98-a-0031,143.868375,143.928375,out,I,sd,u-45-1
sw3852A-ms98-a-0031,143.928375,144.268375,off,I,sd,u-45-1
sw3852A-ms98-a-0031,144.268375,144.488375,of,I,sd,u-45-1
sw3852A-ms98-a-0031,144.488375,144.938375,everyone,I,sd,u-45-1
sw3852A-ms98-a-0031,144.938375,145.190125,that,I,sd,u-45-1
sw3852A-ms98-a-0031,145.190125,145.425250,uh,I,sd,u-45-1
sw3852A-ms98-a-0031,146.129500,146.308375,is,I,sd,u-45-1
sw3852A-ms98-a-0031,146.308375,146.898125,driving,I,sd,u-45-1
sw3852A-ms98-a-0031,146.898125,147.018375,a,I,sd,u-45-1
sw3852A-ms98-a-0031,147.018375,147.543750,vehicle,I,sd,u-45-1
sw3852A-ms98-a-0032,147.979750,148.087375,and,B,sd,u-45-2
sw3852A-ms98-a-0032,148.087375,148.207375,i,I,sd,u-45-2
sw3852A-ms98-a-0032,148.207375,148.567375,find,I,sd,u-45-2
sw3852A-ms98-a-0032,148.567375,148.747375,that,I,sd,u-45-2
sw3852A-ms98-a-0032,148.747375,148.837375,the,I,sd,u-45-2
sw3852A-ms98-a-0032,148.837375,149.097375,most,I,sd,u-45-2
sw3852A-ms98-a-0032,149.097375,149.157375,of,I,sd,u-45-2
sw3852A-ms98-a-0032,149.157375,149.227375,the,I,sd,u-45-2
sw3852A-ms98-a-0032,149.227375,149.657375,repairs,I,sd,u-45-2
sw3852A-ms98-a-0032,149.657375,149.757375,i,I,sd,u-45-2
sw3852A-ms98-a-0032,149.757375,149.887375,have,I,sd,u-45-2
sw3852A-ms98-a-0032,149.887375,149.997375,to,I,sd,u-45-2
sw3852A-ms98-a-0032,149.997375,150.117375,do,I,sd,u-45-2
sw3852A-ms98-a-0032,150.117375,150.557375,here,I,sd,u-45-2
sw3852A-ms98-a-0032,150.557375,150.898875,is,I,sd,u-45-2
sw3852A-ms98-a-0032,151.211500,151.633875,body,I,sd,u-45-2
sw3852A-ms98-a-0032,151.852375,152.337375,damage,I,sd,u-45-2
sw3852A-ms98-a-0032,152.337375,152.607375,due,I,sd,u-45-2
sw3852A-ms98-a-0032,152.607375,152.817375,to,I,sd,u-45-2
sw3852A-ms98-a-0032,152.817375,153.037375,the,I,sd,u-45-2
sw3852A-ms98-a-0032,153.037375,153.602250,salt,I,sd,u-45-2
sw3852A-ms98-a-0032,153.979000,154.097375,that,I,sd,u-45-2
sw3852A-ms98-a-0032,154.097375,154.207375,we,I,sd,u-45-2
sw3852A-ms98-a-0032,154.207375,154.377375,have,I,sd,u-45-2
sw3852A-ms98-a-0032,154.377375,154.447375,to,I,sd,u-45-2
sw3852A-ms98-a-0032,154.447375,154.597375,put,I,sd,u-45-2
sw3852A-ms98-a-0032,154.597375,154.747375,on,I,sd,u-45-2
sw3852A-ms98-a-0032,154.747375,154.827375,the,I,sd,u-45-2
sw3852A-ms98-a-0032,154.827375,155.253125,road,I,sd,u-45-2
sw3852A-ms98-a-0032,155.825625,156.137375,to,I,sd,u-45-2
sw3852A-ms98-a-0032,156.137375,156.488125,uh,I,sd,u-45-2
sw3852A-ms98-a-0032,156.488125,156.737375,take,I,sd,u-45-2
sw3852A-ms98-a-0032,156.737375,156.927375,care,I,sd,u-45-2
sw3852A-ms98-a-0032,156.927375,157.007375,of,I,sd,u-45-2
sw3852A-ms98-a-0032,157.007375,157.147375,us,I,sd,u-45-2
sw3852A-ms98-a-0032,157.147375,157.217375,in,I,sd,u-45-2
sw3852A-ms98-a-0032,157.217375,157.287375,the,I,sd,u-45-2
sw3852A-ms98-a-0032,157.287375,157.507375,winter,I,sd,u-45-2
sw3852A-ms98-a-0032,157.507375,157.808000,time,I,sd,u-45-2
sw3852A-ms98-a-0033,158.857125,159.177125,uh,B,sd,u-47-1
sw3852A-ms98-a-0033,159.177125,159.447125,i,I,sd,u-47-1
sw3852A-ms98-a-0033,159.447125,159.667125,have,I,sd,u-47-1
sw3852A-ms98-a-0033,159.667125,159.867125,a,I,sd,u-47-1
sw3852A-ms98-a-0033,159.867125,160.267125,sixty,I,sd,u-47-1
sw3852A-ms98-a-0033,160.267125,160.597125,nine,I,sd,u-47-1
sw3852A-ms98-a-0033,160.597125,161.237125,Cougar,I,sd,u-47-1
sw3852A-ms98-a-0033,161.237125,161.447125,and,I,sd,u-47-1
sw3852A-ms98-a-0033,161.447125,161.982875,a,I,sd,u-47-1
sw3852A-ms98-a-0033,162.545625,163.327125,seventy,I,sd,u-47-1
sw3852A-ms98-a-0033,163.327125,163.867125,seven,I,sd,u-47-1
sw3852A-ms98-a-0033,163.867125,164.477125,Pontiac,I,sd,u-47-1
sw3852A-ms98-a-0033,164.477125,164.607125,so,I,sd,u-47-1
sw3852A-ms98-a-0033,164.607125,164.877125,forth,I,sd,u-47-1
sw3852A-ms98-a-0033,164.877125,165.017125,and,B,%,u-47-2
sw3852A-ms98-a-0033,165.017125,165.137125,i,I,%,u-47-2
sw3852A-ms98-a-0033,165.137125,165.297125,have,I,%,u-47-2
sw3852A-ms98-a-0033,165.297125,165.437125,to,I,%,u-47-2
sw3852A-ms98-a-0033,165.437125,165.652500,uh,O,,
sw3852A-ms98-a-0033,166.345625,166.627125,and,B,sd,u-47-3
sw3852A-ms98-a-0033,166.627125,166.677125,i,I,sd,u-47-3
sw3852A-ms98-a-0033,166.677125,166.947125,drive,I,sd,u-47-3
sw3852A-ms98-a-0033,166.947125,167.027125,a,I,sd,u-47-3
sw3852A-ms98-a-0033,167.027125,167.357125,Honda,I,sd,u-47-3
sw3852A-ms98-a-0033,167.357125,167.647125,most,I,sd,u-47-3
sw3852A-ms98-a-0033,167.647125,167.747125,of,I,sd,u-47-3
sw3852A-ms98-a-0033,167.747125,167.877125,the,I,sd,u-47-3
sw3852A-ms98-a-0033,167.877125,168.060750,time,I,sd,u-47-3
sw3852A-ms98-a-0034,168.429375,168.566375,and,B,sd,u-47-4
sw3852A-ms98-a-0034,168.566375,168.696375,i,I,sd,u-47-4
sw3852A-ms98-a-0034,168.696375,168.846375,have,I,sd,u-47-4
sw3852A-ms98-a-0034,168.846375,168.966375,to,I,sd,u-47-4
sw3852A-ms98-a-0034,168.966375,169.176375,make,I,sd,u-47-4
sw3852A-ms98-a-0034,169.176375,169.506375,sure,I,sd,u-47-4
sw3852A-ms98-a-0034,169.506375,169.816375,that,I,sd,u-47-4
sw3852A-ms98-a-0034,169.816375,170.269750,uh,I,sd,u-47-4
sw3852A-ms98-a-0034,170.710500,171.076375,salt,I,sd,u-47-4
sw3852A-ms98-a-0034,171.076375,171.216375,and,I,sd,u-47-4
sw3852A-ms98-a-0034,171.216375,171.366375,so,I,sd,u-47-4
sw3852A-ms98-a-0034,171.366375,171.716375,forth,I,sd,u-47-4
sw3852A-ms98-a-0034,171.716375,171.978125,are,I,sd,u-47-4
sw3852A-ms98-a-0034,172.671125,172.946375,kept,I,sd,u-47-4
sw3852A-ms98-a-0034,172.946375,173.166375,off,I,sd,u-47-4
sw3852A-ms98-a-0034,173.166375,173.316375,of,I,sd,u-47-4
sw3852A-ms98-a-0034,173.316375,173.458875,it,I,sd,u-47-4
sw3852A-ms98-a-0034,173.726375,173.896375,and,B,sd,u-47-5
sw3852A-ms98-a-0034,173.896375,174.076375,once,I,sd,u-47-5
sw3852A-ms98-a-0034,174.076375,174.146375,in,I,sd,u-47-5
sw3852A-ms98-a-0034,174.146375,174.186375,a,I,sd,u-47-5
sw3852A-ms98-a-0034,174.186375,174.486375,while,I,sd,u-47-5
sw3852A-ms98-a-0034,174.486375,174.596375,we,I,sd,u-47-5
sw3852A-ms98-a-0034,174.596375,174.756375,have,I,sd,u-47-5
sw3852A-ms98-a-0034,174.756375,174.856375,to,I,sd,u-47-5
sw3852A-ms98-a-0034,174.856375,175.266375,replace,I,sd,u-47-5
sw3852A-ms98-a-0034,175.266375,175.396375,some,I,sd,u-47-5
sw3852A-ms98-a-0034,175.396375,175.456375,of,I,sd,u-47-5
sw3852A-ms98-a-0034,175.456375,175.516375,the,I,sd,u-47-5
sw3852A-ms98-a-0034,175.516375,175.886375,plates,I,sd,u-47-5
sw3852A-ms98-a-0034,175.886375,175.946375,in,I,sd,u-47-5
sw3852A-ms98-a-0034,175.946375,176.006375,the,I,sd,u-47-5
sw3852A-ms98-a-0034,176.006375,176.306375,bottom,I,sd,u-47-5
sw3852A-ms98-a-0034,176.306375,176.436375,of,I,sd,u-47-5
sw3852A-ms98-a-0034,176.436375,176.523750,it,I,sd,u-47-5
sw3852A-ms98-a-0034,177.359875,177.556375,because,B,+,u-49-1
sw3852A-ms98-a-0034,177.556375,177.696375,it's,I,+,u-49-1
sw3852A-ms98-a-0034,177.696375,177.996375,rusted,I,+,u-49-1
sw3852A-ms98-a-0034,177.996375,178.332625,away,I,+,u-49-1
sw3852A-ms98-a-0036,185.176375,185.673000,uh-huh,B,b,u-51-1
sw3852A-ms98-a-0037,186.901875,187.144500,well,B,sd,u-51-2
sw3852A-ms98-a-0037,187.144500,187.234500,i,I,sd,u-51-2
sw3852A-ms98-a-0037,187.234500,188.284500,just,I,sd,u-51-2
sw3852A-ms98-a-0037,188.284500,188.394500,i,I,sd,u-51-2
sw3852A-ms98-a-0037,188.394500,188.534500,di[d]-,I,sd,u-51-2
sw3852A-ms98-a-0037,188.534500,188.744500,i,I,sd,u-51-2
sw3852A-ms98-a-0037,188.744500,188.914500,had,I,sd,u-51-2
sw3852A-ms98-a-0037,188.914500,189.064500,this,I,sd,u-51-2
sw3852A-ms98-a-0037,189.064500,189.464500,Cougar,I,sd,u-51-2
sw3852A-ms98-a-0037,189.464500,190.054500,totally,I,sd,u-51-2
sw3852A-ms98-a-0037,190.054500,190.498375,uh,I,sd,u-51-2
sw3852A-ms98-a-0037,190.498375,190.644500,the,I,sd,u-51-2
sw3852A-ms98-a-0037,190.644500,191.014500,body,I,sd,u-51-2
sw3852A-ms98-a-0037,191.014500,191.154500,of,I,sd,u-51-2
sw3852A-ms98-a-0037,191.154500,191.424500,it,I,sd,u-51-2
sw3852A-ms98-a-0037,191.424500,191.734500,totally,I,sd,u-51-2
sw3852A-ms98-a-0037,191.734500,192.287000,rebuilt,I,sd,u-51-2
sw3852A-ms98-a-0037,192.546875,192.855875,uh,I,sd,u-51-2
sw3852A-ms98-a-0037,193.066875,193.160000,to,I,sd,u-51-2
sw3852A-ms98-a-0037,193.160000,193.294500,get,I,sd,u-51-2
sw3852A-ms98-a-0037,193.294500,193.464500,some,I,sd,u-51-2
sw3852A-ms98-a-0037,193.464500,193.524500,of,I,sd,u-51-2
sw3852A-ms98-a-0037,193.524500,193.604500,the,I,sd,u-51-2
sw3852A-ms98-a-0037,193.604500,193.924500,rusts,I,sd,u-51-2
sw3852A-ms98-a-0037,193.924500,194.044500,that,I,sd,u-51-2
