sw4831A-ms98-a-0001,0.949375,1.185125,see,B,sv,u-1-1
sw4831A-ms98-a-0001,1.185125,1.305625,wh[en]-,I,sv,u-1-1
sw4831A-ms98-a-0001,1.305625,1.540000,whe[n]-,I,sv,u-1-1
sw4831A-ms98-a-0001,1.540000,1.670000,when,I,sv,u-1-1
sw4831A-ms98-a-0001,1.670000,1.780000,you're,I,sv,u-1-1
sw4831A-ms98-a-0001,1.780000,1.940000,with,I,sv,u-1-1
sw4831A-ms98-a-0001,1.940000,1.970000,a,I,sv,u-1-1
sw4831A-ms98-a-0001,1.970000,2.220000,big,I,sv,u-1-1
sw4831A-ms98-a-0001,2.220000,2.760000,company,I,sv,u-1-1
sw4831A-ms98-a-0001,2.760000,2.880000,or,I,sv,u-1-1
sw4831A-ms98-a-0001,2.880000,2.920000,a,I,sv,u-1-1
sw4831A-ms98-a-0001,2.920000,3.160000,big,I,sv,u-1-1
sw4831A-ms98-a-0001,3.160000,3.905500,organization,I,sv,u-1-1
sw4831A-ms98-a-0001,3.905500,3.962000,a,I,sv,u-1-1
sw4831A-ms98-a-0001,3.962000,4.140000,lot,I,sv,u-1-1
sw4831A-ms98-a-0001,4.140000,4.200000,of,I,sv,u-1-1
sw4831A-ms98-a-0001,4.200000,4.604500,times,I,sv,u-1-1
sw4831A-ms98-a-0001,5.139250,5.260000,uh,I,sv,u-1-1
sw4831A-ms98-a-0001,5.260000,5.360000,you,I,sv,u-1-1
sw4831A-ms98-a-0001,5.360000,5.450000,know,I,sv,u-1-1
sw4831A-ms98-a-0001,5.450000,5.540000,the,I,sv,u-1-1
sw4831A-ms98-a-0001,5.540000,5.990000,benefits,I,sv,u-1-1
sw4831A-ms98-a-0001,5.990000,6.086250,are,I,sv,u-1-1
sw4831A-ms98-a-0001,6.086250,6.391375,good,I,sv,u-1-1
sw4831A-ms98-a-0001,6.391375,6.770000,and,B,sd,u-1-2
sw4831A-ms98-a-0001,6.770000,7.121625,and,I,sd,u-1-2
sw4831A-ms98-a-0001,7.121625,7.223375,you,I,sd,u-1-2
sw4831A-ms98-a-0001,7.223375,7.310000,know,I,sd,u-1-2
sw4831A-ms98-a-0001,7.310000,7.370000,the,I,sd,u-1-2
sw4831A-ms98-a-0001,7.370000,7.730000,pay's,I,sd,u-1-2
sw4831A-ms98-a-0001,7.730000,8.139625,regular,I,sd,u-1-2
sw4831A-ms98-a-0002,8.644375,8.952875,but,B,sv,u-1-3
sw4831A-ms98-a-0002,8.952875,9.756000,uh,I,sv,u-1-3
sw4831A-ms98-a-0002,9.756000,9.816000,we[ll]-,I,sv,u-1-3
sw4831A-ms98-a-0002,9.816000,9.956000,you,I,sv,u-1-3
sw4831A-ms98-a-0002,9.956000,10.026000,know,I,sv,u-1-3
sw4831A-ms98-a-0002,10.026000,10.572000,sometimes,I,sv,u-1-3
sw4831A-ms98-a-0002,10.572000,10.724375,you,I,sv,u-1-3
sw4831A-ms98-a-0002,10.724375,10.890250,don't,I,sv,u-1-3
sw4831A-ms98-a-0002,11.059750,11.190875,get,I,sv,u-1-3
sw4831A-ms98-a-0002,11.507250,11.796000,tuned,I,sv,u-1-3
sw4831A-ms98-a-0002,11.796000,12.068625,in,I,sv,u-1-3
sw4831A-ms98-a-0002,12.068625,12.465500,to,I,sv,u-1-3
sw4831A-ms98-a-0002,12.755500,12.976000,what's,I,sv,u-1-3
sw4831A-ms98-a-0002,12.976000,13.336000,going,I,sv,u-1-3
sw4831A-ms98-a-0002,13.336000,13.626000,on,I,sv,u-1-3
sw4831A-ms98-a-0002,13.626000,13.786000,and,B,sv,u-1-4
sw4831A-ms98-a-0002,13.786000,13.855000,i-,I,sv,u-1-4
sw4831A-ms98-a-0002,13.855000,14.020750,i-,I,sv,u-1-4
sw4831A-ms98-a-0002,14.020750,14.166000,i,I,sv,u-1-4
sw4831A-ms98-a-0002,14.166000,14.346000,think,I,sv,u-1-4
sw4831A-ms98-a-0002,14.346000,14.416000,the,I,sv,u-1-4
sw4831A-ms98-a-0002,14.416000,14.799000,biggest,I,sv,u-1-4
sw4831A-ms98-a-0002,14.799000,15.386500,benefit,I,sv,u-1-4
sw4831A-ms98-a-0002,15.386500,15.536000,or,I,sv,u-1-4
sw4831A-ms98-a-0002,15.536000,15.606000,the,I,sv,u-1-4
sw4831A-ms98-a-0002,15.606000,15.986000,biggest,I,sv,u-1-4
sw4831A-ms98-a-0002,15.986000,16.416000,benefit,I,sv,u-1-4
sw4831A-ms98-a-0002,16.416000,16.636000,other,I,sv,u-1-4
sw4831A-ms98-a-0002,16.636000,16.856000,than,I,sv,u-1-4
sw4831A-ms98-a-0002,16.856000,17.336000,wages,I,sv,u-1-4
sw4831A-ms98-a-0002,17.336000,17.576000,that,I,sv,u-1-4
sw4831A-ms98-a-0002,17.576000,18.036000,that,I,sv,u-1-4
sw4831A-ms98-a-0002,18.036000,18.106000,uh,I,sv,u-1-4
sw4831A-ms98-a-0002,18.106000,18.628750,that,I,sv,u-1-4
sw4831A-ms98-a-0002,18.771875,18.877500,uh,I,sv,u-1-4
sw4831A-ms98-a-0002,18.986750,19.526000,anybody,I,sv,u-1-4
sw4831A-ms98-a-0002,19.526000,19.786000,could,I,sv,u-1-4
sw4831A-ms98-a-0002,19.786000,20.006000,get,I,sv,u-1-4
sw4831A-ms98-a-0002,20.565750,20.859500,in,I,sv,u-1-4
sw4831A-ms98-a-0002,20.859500,20.996000,uh,I,sv,u-1-4
sw4831A-ms98-a-0002,20.996000,21.206000,in,I,sv,u-1-4
sw4831A-ms98-a-0002,21.206000,21.660125,dealing,I,sv,u-1-4
sw4831A-ms98-a-0002,21.660125,21.769375,in,I,sv,u-1-4
sw4831A-ms98-a-0002,21.769375,21.866000,a,I,sv,u-1-4
sw4831A-ms98-a-0002,21.866000,21.986500,with,I,sv,u-1-4
sw4831A-ms98-a-0002,21.986500,22.076875,a,I,sv,u-1-4
sw4831A-ms98-a-0002,22.076875,22.426000,large,I,sv,u-1-4
sw4831A-ms98-a-0002,22.426000,22.897250,company,I,sv,u-1-4
sw4831A-ms98-a-0003,23.398375,23.565000,is,I,sv,u-1-4
sw4831A-ms98-a-0003,23.565000,23.684875,to,I,sv,u-1-4
sw4831A-ms98-a-0003,23.684875,23.834875,be,I,sv,u-1-4
sw4831A-ms98-a-0003,23.834875,23.944875,in,I,sv,u-1-4
sw4831A-ms98-a-0003,23.944875,24.004875,a,I,sv,u-1-4
sw4831A-ms98-a-0003,24.004875,24.794875,situation,I,sv,u-1-4
sw4831A-ms98-a-0003,24.794875,25.234875,where,I,sv,u-1-4
sw4831A-ms98-a-0003,25.234875,25.929375,you,I,sv,u-1-4
sw4831A-ms98-a-0003,26.494250,26.614875,you,I,sv,u-1-4
sw4831A-ms98-a-0003,26.614875,26.794875,get,I,sv,u-1-4
sw4831A-ms98-a-0003,26.794875,26.864875,to,I,sv,u-1-4
sw4831A-ms98-a-0003,26.864875,27.084875,know,I,sv,u-1-4
sw4831A-ms98-a-0003,27.084875,27.364875,what's,I,sv,u-1-4
sw4831A-ms98-a-0003,27.364875,27.774875,going,I,sv,u-1-4
sw4831A-ms98-a-0003,27.774875,28.091250,on,I,sv,u-1-4
sw4831A-ms98-a-0003,28.321000,28.594875,and,B,sv,u-1-5
sw4831A-ms98-a-0003,28.594875,28.844875,maybe,I,sv,u-1-5
sw4831A-ms98-a-0003,28.844875,29.284875,that's,I,sv,u-1-5
sw4831A-ms98-a-0003,29.284875,29.464875,that's,I,sv,u-1-5
sw4831A-ms98-a-0003,29.464875,29.794875,probably,I,sv,u-1-5
sw4831A-ms98-a-0003,29.794875,29.884875,the,I,sv,u-1-5
sw4831A-ms98-a-0003,29.884875,30.324875,toughest,I,sv,u-1-5
sw4831A-ms98-a-0003,30.324875,30.474875,thing,I,sv,u-1-5
sw4831A-ms98-a-0003,30.474875,30.574875,in,I,sv,u-1-5
sw4831A-ms98-a-0003,30.574875,30.634875,the,I,sv,u-1-5
sw4831A-ms98-a-0003,30.634875,30.934875,whole,I,sv,u-1-5
sw4831A-ms98-a-0003,30.934875,31.234875,world,I,sv,u-1-5
sw4831A-ms98-a-0003,31.234875,31.516500,to,I,sv,u-1-5
sw4831A-ms98-a-0003,31.516500,31.666250,to,I,sv,u-1-5
sw4831A-ms98-a-0003,31.666250,31.867500,do,I,sv,u-1-5
sw4831A-ms98-a-0004,32.373250,32.850875,what's,B,qo,u-1-6
sw4831A-ms98-a-0004,32.850875,33.060875,what's,I,qo,u-1-6
sw4831A-ms98-a-0004,33.060875,33.180875,your,I,qo,u-1-6
sw4831A-ms98-a-0004,33.180875,33.590875,feeling,I,qo,u-1-6
sw4831A-ms98-a-0004,33.590875,33.905750,about,I,qo,u-1-6
sw4831A-ms98-a-0004,34.252375,34.890875,benefits,I,qo,u-1-6
sw4831A-ms98-a-0004,34.890875,34.980875,what,B,qw,u-1-7
sw4831A-ms98-a-0004,34.980875,35.150875,sort,I,qw,u-1-7
sw4831A-ms98-a-0004,35.150875,35.220875,of,I,qw,u-1-7
sw4831A-ms98-a-0004,35.220875,35.640875,benefits,I,qw,u-1-7
sw4831A-ms98-a-0004,35.640875,35.770875,would,I,qw,u-1-7
sw4831A-ms98-a-0004,35.770875,36.040875,you,I,qw,u-1-7
sw4831A-ms98-a-0004,36.040875,36.230875,like,I,qw,u-1-7
