sw4688A-ms98-a-0011,70.171000,70.267250,of,I,sd,u-7-1
sw4688A-ms98-a-0011,70.267250,70.327250,the,I,sd,u-7-1
sw4688A-ms98-a-0011,70.327250,70.657250,kind,I,sd,u-7-1
sw4688A-ms98-a-0011,70.657250,70.836750,of,I,sd,u-7-1
sw4688A-ms98-a-0011,71.036375,71.304500,uh,I,sd,u-7-1
sw4688A-ms98-a-0012,72.834500,73.215875,financial,I,sd,u-7-1
sw4688A-ms98-a-0012,73.215875,73.455875,score,I,sd,u-7-1
sw4688A-ms98-a-0012,73.455875,73.815875,keeping,I,sd,u-7-1
sw4688A-ms98-a-0012,73.815875,73.935875,that,I,sd,u-7-1
sw4688A-ms98-a-0012,73.935875,74.105875,we're,I,sd,u-7-1
sw4688A-ms98-a-0012,74.105875,74.529125,doing,I,sd,u-7-1
sw4688A-ms98-a-0015,80.912750,81.155000,hm,O,,
sw4688A-ms98-a-0015,81.272000,81.522750,oh,B,by,u-11-2
sw4688A-ms98-a-0015,81.522750,81.802750,dear,I,by,u-11-2
sw4688A-ms98-a-0015,81.802750,82.012750,that's,I,by,u-11-2
sw4688A-ms98-a-0015,82.012750,82.552750,terrible,I,by,u-11-2
sw4688A-ms98-a-0017,86.990125,87.370375,uh-huh,B,b,u-13-1
sw4688A-ms98-a-0019,98.609750,98.969000,uh-huh,B,b^r,u-15-1
sw4688A-ms98-a-0021,112.030250,112.425000,uh-huh,B,b^r,u-17-1
sw4688A-ms98-a-0023,117.009125,117.179125,oh,B,b,u-19-1
sw4688A-ms98-a-0023,117.179125,117.297125,i,I,b,u-19-1
sw4688A-ms98-a-0023,117.297125,117.489125,see,I,b,u-19-1
sw4688A-ms98-a-0023,117.489125,117.559125,are,B,qy,u-19-2
sw4688A-ms98-a-0023,117.559125,117.978250,you,I,qy,u-19-2
sw4688A-ms98-a-0023,118.151500,118.219125,are,I,qy,u-19-2
sw4688A-ms98-a-0023,118.219125,118.319125,you,I,qy,u-19-2
sw4688A-ms98-a-0023,118.319125,118.669125,married,I,qy,u-19-2
sw4688A-ms98-a-0023,118.669125,118.729125,are,B,qy,u-19-3
sw4688A-ms98-a-0023,118.729125,118.849125,you,I,qy,u-19-3
sw4688A-ms98-a-0023,118.849125,119.039125,living,I,qy,u-19-3
sw4688A-ms98-a-0023,119.039125,119.149125,with,I,qy,u-19-3
sw4688A-ms98-a-0023,119.149125,119.179125,a,I,qy,u-19-3
sw4688A-ms98-a-0023,119.179125,119.359125,bunch,I,qy,u-19-3
sw4688A-ms98-a-0023,119.359125,119.439125,of,I,qy,u-19-3
sw4688A-ms98-a-0023,119.829125,120.079125,with,I,qy,u-19-3
sw4688A-ms98-a-0023,120.079125,120.199125,with,I,qy,u-19-3
sw4688A-ms98-a-0023,120.199125,120.609125,people,I,qy,u-19-3
sw4688A-ms98-a-0023,120.609125,120.749125,you're,I,qy,u-19-3
sw4688A-ms98-a-0023,120.749125,121.019125,sharing,I,qy,u-19-3
sw4688A-ms98-a-0023,121.019125,121.569125,expenses,I,qy,u-19-3
sw4688A-ms98-a-0025,124.865750,124.955000,oh,B,b,u-21-1
sw4688A-ms98-a-0025,124.955000,125.083500,i,I,b,u-21-1
sw4688A-ms98-a-0025,125.083500,125.406125,see,I,b,u-21-1
sw4688A-ms98-a-0025,125.598250,125.979625,uh-huh,B,b,u-21-2
sw4688A-ms98-a-0027,137.041375,137.250250,oh,B,ba,u-23-1
sw4688A-ms98-a-0027,137.250250,137.650500,dear,I,ba,u-23-1
sw4688A-ms98-a-0029,151.040750,151.475250,um-hum,B,b,u-25-1
sw4688A-ms98-a-0031,164.175750,164.619000,um-hum,B,b^r,u-27-1
sw4688A-ms98-a-0033,172.373875,172.532500,i,B,b,u-29-1
sw4688A-ms98-a-0033,172.532500,172.784250,see,I,b,u-29-1
sw4688A-ms98-a-0035,176.506125,176.789000,uh-huh,B,b,u-31-1
sw4688A-ms98-a-0037,180.409250,180.615875,i,O,,
sw4688A-ms98-a-0037,180.739625,180.939125,oh,B,b,u-33-1
sw4688A-ms98-a-0037,180.939125,181.107375,i,I,b,u-33-1
sw4688A-ms98-a-0037,181.107375,181.417625,see,I,b,u-33-1
sw4688A-ms98-a-0039,183.614875,183.776500,oh,B,b,u-35-1
sw4688A-ms98-a-0039,183.776500,184.198625,sure,I,b,u-35-1
sw4688A-ms98-a-0041,192.550250,192.857500,uh-huh,B,b,u-37-1
sw4688A-ms98-a-0043,215.381250,215.806375,uh-huh,B,b,u-39-1
sw4688A-ms98-a-0044,216.834500,217.014500,yeah,B,%,u-39-2
sw4688A-ms98-a-0044,217.014500,217.154500,you're,B,sd,u-39-3
sw4688A-ms98-a-0044,217.154500,217.245625,the,I,sd,u-39-3
sw4688A-ms98-a-0044,217.245625,217.550750,first,I,sd,u-39-3
sw4688A-ms98-a-0044,217.550750,217.774500,you,I,sd,u-39-3
sw4688A-ms98-a-0044,217.774500,217.944500,-[kn]ow,I,sd,u-39-3
sw4688A-ms98-a-0044,217.944500,218.294500,uh,I,sd,u-39-3
sw4688A-ms98-a-0045,219.357625,219.467750,my,B,sd,u-39-4
sw4688A-ms98-a-0045,219.467750,219.649125,next,I,sd,u-39-4
sw4688A-ms98-a-0045,219.649125,219.799125,door,I,sd,u-39-4
sw4688A-ms98-a-0045,219.799125,220.346500,neighbor,I,sd,u-39-4
sw4688A-ms98-a-0045,220.802250,220.999125,just,I,sd,u-39-4
sw4688A-ms98-a-0045,220.999125,221.239125,lost,I,sd,u-39-4
sw4688A-ms98-a-0045,221.239125,221.429125,his,I,sd,u-39-4
sw4688A-ms98-a-0045,221.429125,221.880625,job,I,sd,u-39-4
sw4688A-ms98-a-0045,222.660375,222.791375,in,B,+,u-41-1
sw4688A-ms98-a-0045,222.791375,223.173500,a,I,+,u-41-1
sw4688A-ms98-a-0045,223.173500,223.324125,you,I,+,u-41-1
sw4688A-ms98-a-0045,223.324125,223.429125,know,I,+,u-41-1
sw4688A-ms98-a-0045,223.429125,223.579125,one,I,+,u-41-1
sw4688A-ms98-a-0045,223.579125,223.639125,of,I,+,u-41-1
sw4688A-ms98-a-0045,223.639125,223.909125,these,I,+,u-41-1
sw4688A-ms98-a-0045,223.909125,224.159500,uh,I,+,u-41-1
sw4688A-ms98-a-0045,224.871375,224.999125,his,B,sd,u-41-2
sw4688A-ms98-a-0045,224.999125,225.299125,company,I,sd,u-41-2
sw4688A-ms98-a-0045,225.299125,225.459125,went,I,sd,u-41-2
sw4688A-ms98-a-0045,225.459125,225.789125,broke,I,sd,u-41-2
sw4688A-ms98-a-0046,226.443375,226.519375,i,I,sd,u-41-2
sw4688A-ms98-a-0046,226.519375,226.679375,mean,I,sd,u-41-2
sw4688A-ms98-a-0046,226.679375,226.879375,went,I,sd,u-41-2
sw4688A-ms98-a-0046,226.999375,227.059375,you,I,sd,u-41-2
sw4688A-ms98-a-0046,227.059375,227.149375,know,I,sd,u-41-2
sw4688A-ms98-a-0046,227.149375,227.779375,bankrupt,I,sd,u-41-2
sw4688A-ms98-a-0046,227.779375,228.119375,actually,B,sd,u-41-3
sw4688A-ms98-a-0046,228.119375,228.209375,it,I,sd,u-41-3
sw4688A-ms98-a-0046,228.209375,228.329375,was,I,sd,u-41-3
sw4688A-ms98-a-0046,228.329375,228.409375,a,I,sd,u-41-3
sw4688A-ms98-a-0046,228.409375,229.029375,subsidiary,I,sd,u-41-3
sw4688A-ms98-a-0046,229.029375,229.139375,of,I,sd,u-41-3
sw4688A-ms98-a-0046,229.139375,229.352375,a,I,sd,u-41-3
sw4688A-ms98-a-0047,230.206125,230.326125,of,I,sd,u-41-3
sw4688A-ms98-a-0047,230.326125,230.386125,an,I,sd,u-41-3
sw4688A-ms98-a-0047,230.386125,230.676125,outfit,I,sd,u-41-3
sw4688A-ms98-a-0047,230.676125,230.916125,called,I,sd,u-41-3
sw4688A-ms98-a-0047,230.916125,231.256125,US,I,sd,u-41-3
sw4688A-ms98-a-0047,231.256125,231.816125,Shoe,I,sd,u-41-3
sw4688A-ms98-a-0047,231.816125,231.906125,or,I,sd,u-41-3
sw4688A-ms98-a-0047,231.906125,232.286125,something,I,sd,u-41-3
sw4688A-ms98-a-0047,232.286125,232.626125,[vocalized-noise],O,,
sw4688A-ms98-a-0047,232.626125,232.876125,it,B,sd,u-41-4
sw4688A-ms98-a-0047,232.876125,232.986125,was,I,sd,u-41-4
sw4688A-ms98-a-0047,232.986125,233.181750,a,I,sd,u-41-4
sw4688A-ms98-a-0047,233.181750,233.786125,computer,I,sd,u-41-4
sw4688A-ms98-a-0047,233.786125,234.486125,subsidiary,I,sd,u-41-4
sw4688A-ms98-a-0047,234.486125,234.546125,i,B,sd,u-41-5
sw4688A-ms98-a-0047,234.546125,234.666125,don't,I,sd,u-41-5
sw4688A-ms98-a-0047,234.666125,234.726125,know,I,sd,u-41-5
sw4688A-ms98-a-0047,234.726125,234.846125,what,I,sd,u-41-5
sw4688A-ms98-a-0047,234.846125,234.876125,a,I,sd,u-41-5
sw4688A-ms98-a-0047,234.876125,235.066125,shoe,I,sd,u-41-5
sw4688A-ms98-a-0047,235.066125,235.426125,company's,I,sd,u-41-5
sw4688A-ms98-a-0047,235.426125,235.646125,doing,I,sd,u-41-5
sw4688A-ms98-a-0047,235.646125,235.886125,running,I,sd,u-41-5
sw4688A-ms98-a-0047,235.886125,235.946125,a,I,sd,u-41-5
sw4688A-ms98-a-0047,235.946125,236.341750,computer,I,sd,u-41-5
sw4688A-ms98-a-0047,236.341750,236.780625,company,I,sd,u-41-5
sw4688A-ms98-a-0048,237.526750,237.826750,but,B,sd,u-43-1
sw4688A-ms98-a-0048,237.826750,238.147000,uh,I,sd,u-43-1
sw4688A-ms98-a-0048,238.326750,238.386750,you,I,sd,u-43-1
sw4688A-ms98-a-0048,238.386750,238.486750,know,I,sd,u-43-1
sw4688A-ms98-a-0048,238.486750,238.616750,they,I,sd,u-43-1
sw4688A-ms98-a-0048,238.616750,239.002250,just,I,sd,u-43-1
sw4688A-ms98-a-0048,239.687750,239.786750,they,I,sd,u-43-1
sw4688A-ms98-a-0048,239.786750,239.996750,just,I,sd,u-43-1
sw4688A-ms98-a-0048,239.996750,240.336750,folded,I,sd,u-43-1
sw4688A-ms98-a-0048,240.336750,240.436750,it,I,sd,u-43-1
sw4688A-ms98-a-0048,240.436750,240.696750,up,I,sd,u-43-1
sw4688A-ms98-a-0048,240.696750,241.046750,and,I,sd,u-43-1
sw4688A-ms98-a-0048,241.046750,241.394625,um,I,sd,u-43-1
sw4688A-ms98-a-0048,242.087625,242.786750,um,I,sd,u-43-1
sw4688A-ms98-a-0048,242.786750,243.016750,told,I,sd,u-43-1
sw4688A-ms98-a-0048,243.016750,243.186750,him,I,sd,u-43-1
sw4688A-ms98-a-0048,243.186750,243.476125,to,I,sd,u-43-1
sw4688A-ms98-a-0048,243.607875,243.766750,that,O,,
sw4688A-ms98-a-0048,243.766750,243.866750,they,B,sd,u-43-2
sw4688A-ms98-a-0048,243.866750,244.116750,took,I,sd,u-43-2
sw4688A-ms98-a-0048,244.116750,244.196750,the,I,sd,u-43-2
sw4688A-ms98-a-0048,244.196750,244.436750,top,I,sd,u-43-2
sw4688A-ms98-a-0048,244.436750,244.996750,management,I,sd,u-43-2
sw4688A-ms98-a-0048,244.996750,245.136750,and,I,sd,u-43-2
sw4688A-ms98-a-0048,245.136750,245.306750,gave,I,sd,u-43-2
sw4688A-ms98-a-0048,245.306750,245.506750,them,I,sd,u-43-2
sw4688A-ms98-a-0048,245.506750,246.054000,jobs,I,sd,u-43-2
sw4688A-ms98-a-0049,246.652750,246.837750,with,B,+,u-45-1
sw4688A-ms98-a-0049,246.837750,246.977750,the,I,+,u-45-1
sw4688A-ms98-a-0049,246.977750,247.157750,with,I,+,u-45-1
sw4688A-ms98-a-0049,247.157750,247.257125,the,I,+,u-45-1
sw4688A-ms98-a-0049,247.257125,247.843875,corporate,I,+,u-45-1
sw4688A-ms98-a-0049,247.843875,248.169000,uh,I,+,u-45-1
sw4688A-ms98-a-0049,248.169000,248.398750,at,I,+,u-45-1
sw4688A-ms98-a-0049,248.398750,248.464125,the,I,+,u-45-1
sw4688A-ms98-a-0049,248.464125,248.707750,corporate,I,+,u-45-1
sw4688A-ms98-a-0049,248.707750,248.897750,front,I,+,u-45-1
sw4688A-ms98-a-0049,248.897750,249.127750,office,I,+,u-45-1
sw4688A-ms98-a-0049,249.127750,249.217750,and,B,sd,u-45-2
sw4688A-ms98-a-0049,249.217750,249.467750,everybody,I,sd,u-45-2
sw4688A-ms98-a-0049,249.467750,249.637750,else,I,sd,u-45-2
sw4688A-ms98-a-0049,249.637750,249.767750,was,I,sd,u-45-2
sw4688A-ms98-a-0049,249.767750,249.967750,sent,I,sd,u-45-2
sw4688A-ms98-a-0049,249.967750,250.447750,packing,I,sd,u-45-2
