sw4167A-ms98-a-0003,15.694625,15.904625,so,O,,
sw4167A-ms98-a-0003,15.904625,16.070250,it,O,,
sw4167A-ms98-a-0003,16.070250,16.313625,it,B,sv,u-1-7
sw4167A-ms98-a-0003,16.520750,16.744625,makes,B,+,u-3-1
sw4167A-ms98-a-0003,16.744625,16.844625,it,I,+,u-3-1
sw4167A-ms98-a-0003,16.844625,17.074625,really,I,+,u-3-1
sw4167A-ms98-a-0003,17.074625,17.604625,convenient,I,+,u-3-1
sw4167A-ms98-a-0003,17.604625,17.704000,because_1,I,+,u-3-1
sw4167A-ms98-a-0003,17.704000,17.982625,i,I,+,u-3-1
sw4167A-ms98-a-0003,17.982625,18.224625,keep,I,+,u-3-1
sw4167A-ms98-a-0003,18.224625,18.324625,a,I,+,u-3-1
sw4167A-ms98-a-0003,18.324625,18.584625,rather,I,+,u-3-1
sw4167A-ms98-a-0003,18.584625,18.954625,hectic,I,+,u-3-1
sw4167A-ms98-a-0003,18.954625,19.449625,schedule,I,+,u-3-1
sw4167A-ms98-a-0004,20.092000,20.543500,and,B,%,u-3-2
sw4167A-ms98-a-0004,20.543500,20.719875,uh,I,%,u-3-2
sw4167A-ms98-a-0004,20.979750,21.093500,but,B,sv,u-3-3
sw4167A-ms98-a-0004,21.093500,21.153500,the,I,sv,u-3-3
sw4167A-ms98-a-0004,21.153500,21.663500,newspaper,I,sv,u-3-3
sw4167A-ms98-a-0004,21.663500,21.763500,pr[ovides]-,I,sv,u-3-3
sw4167A-ms98-a-0004,21.763500,22.393500,provides,I,sv,u-3-3
sw4167A-ms98-a-0004,22.393500,22.443500,a,I,sv,u-3-3
sw4167A-ms98-a-0004,22.443500,22.653500,little,I,sv,u-3-3
sw4167A-ms98-a-0004,22.653500,22.783500,bit,I,sv,u-3-3
sw4167A-ms98-a-0004,22.783500,22.883500,of,I,sv,u-3-3
sw4167A-ms98-a-0004,22.883500,23.433500,depth,I,sv,u-3-3
sw4167A-ms98-a-0004,23.433500,23.673500,that,B,+,u-5-1
sw4167A-ms98-a-0004,23.673500,23.843500,you,I,+,u-5-1
sw4167A-ms98-a-0004,23.843500,24.253500,can't,I,+,u-5-1
sw4167A-ms98-a-0004,24.253500,24.493500,really,I,+,u-5-1
sw4167A-ms98-a-0004,24.493500,24.733500,get,I,+,u-5-1
sw4167A-ms98-a-0004,24.733500,25.032625,from,I,+,u-5-1
sw4167A-ms98-a-0006,36.132000,36.748625,[laughter],O,,
sw4167A-ms98-a-0008,45.629875,45.942500,right,B,b,u-9-1
sw4167A-ms98-a-0010,54.219000,54.699500,um-hum,B,b,u-11-1
sw4167A-ms98-a-0012,59.951625,60.245500,right,B,b,u-13-1
sw4167A-ms98-a-0014,61.977000,62.151500,yeah,B,b,u-13-2
sw4167A-ms98-a-0014,62.151500,62.261500,i,B,%,u-13-3
sw4167A-ms98-a-0014,62.261500,62.476375,know,I,%,u-13-3
sw4167A-ms98-a-0014,62.804125,63.128000,the,I,%,u-13-3
sw4167A-ms98-a-0014,63.395375,63.711500,my,B,sv,u-13-4
sw4167A-ms98-a-0014,63.711500,63.971500,only,I,sv,u-13-4
sw4167A-ms98-a-0014,63.971500,64.301500,major,I,sv,u-13-4
sw4167A-ms98-a-0014,64.301500,64.871500,objection,I,sv,u-13-4
sw4167A-ms98-a-0014,64.871500,65.101500,is,I,sv,u-13-4
sw4167A-ms98-a-0014,65.101500,65.431500,that,I,sv,u-13-4
sw4167A-ms98-a-0014,65.431500,65.667500,uh,I,sv,u-13-4
sw4167A-ms98-a-0014,66.070500,66.191500,i,I,sv,u-13-4
sw4167A-ms98-a-0014,66.191500,66.401500,don't,I,sv,u-13-4
sw4167A-ms98-a-0014,66.401500,66.754625,think,I,sv,u-13-4
sw4167A-ms98-a-0014,66.754625,67.331500,American,I,sv,u-13-4
sw4167A-ms98-a-0014,67.331500,67.721500,media,I,sv,u-13-4
sw4167A-ms98-a-0014,67.721500,68.051500,spends,I,sv,u-13-4
sw4167A-ms98-a-0014,68.051500,68.471500,enough,I,sv,u-13-4
sw4167A-ms98-a-0014,68.471500,68.828500,uh,I,sv,u-13-4
sw4167A-ms98-a-0014,68.828500,69.371500,attention,I,sv,u-13-4
sw4167A-ms98-a-0014,69.371500,69.629875,on,I,sv,u-13-4
sw4167A-ms98-a-0014,70.066875,70.211500,on,I,sv,u-13-4
sw4167A-ms98-a-0014,70.211500,70.386625,our,I,sv,u-13-4
sw4167A-ms98-a-0014,70.684125,71.161500,closest,I,sv,u-13-4
sw4167A-ms98-a-0014,71.161500,71.601500,neighbors,I,sv,u-13-4
sw4167A-ms98-a-0014,71.601500,71.821500,like,I,sv,u-13-4
sw4167A-ms98-a-0014,71.821500,72.311500,Mexico,I,sv,u-13-4
sw4167A-ms98-a-0014,72.311500,72.421500,and,I,sv,u-13-4
sw4167A-ms98-a-0014,72.421500,73.032500,Canada,I,sv,u-13-4
sw4167A-ms98-a-0014,73.538375,73.993250,uh,B,%,u-13-5
sw4167A-ms98-a-0016,84.107250,84.513000,um-hum,B,b,u-15-1
sw4167A-ms98-a-0016,85.009500,85.328625,yeah,B,b,u-15-2
sw4167A-ms98-a-0018,97.622625,97.989750,right,B,b,u-17-1
sw4167A-ms98-a-0018,98.389000,98.778125,yeah,B,b,u-17-2
sw4167A-ms98-a-0018,98.778125,98.902375,i,B,sd,u-17-3
sw4167A-ms98-a-0018,98.902375,99.102375,mean,I,sd,u-17-3
sw4167A-ms98-a-0018,99.102375,99.202375,you,I,sd,u-17-3
sw4167A-ms98-a-0018,99.202375,99.398625,know,I,sd,u-17-3
sw4167A-ms98-a-0018,99.737625,100.222375,Canada's,I,sd,u-17-3
sw4167A-ms98-a-0018,100.222375,100.452375,going,I,sd,u-17-3
sw4167A-ms98-a-0018,100.452375,100.622375,through,I,sd,u-17-3
sw4167A-ms98-a-0018,100.622375,100.662375,a,I,sd,u-17-3
sw4167A-ms98-a-0018,100.662375,100.832375,lot,I,sd,u-17-3
sw4167A-ms98-a-0018,100.832375,100.912375,of,I,sd,u-17-3
sw4167A-ms98-a-0018,100.912375,101.252375,problems,I,sd,u-17-3
sw4167A-ms98-a-0018,101.252375,101.472375,now,I,sd,u-17-3
sw4167A-ms98-a-0018,101.472375,101.762375,with,I,sd,u-17-3
sw4167A-ms98-a-0018,101.762375,102.072375,with,I,sd,u-17-3
sw4167A-ms98-a-0018,102.072375,102.592375,Quebec,I,sd,u-17-3
sw4167A-ms98-a-0018,102.592375,102.803625,and,I,sd,u-17-3
sw4167A-ms98-a-0018,102.976875,103.162375,and,I,sd,u-17-3
sw4167A-ms98-a-0018,103.162375,103.642375,everything,I,sd,u-17-3
sw4167A-ms98-a-0018,103.642375,104.102375,and,B,sv,u-17-4
sw4167A-ms98-a-0018,104.102375,104.306000,uh,I,sv,u-17-4
sw4167A-ms98-a-0019,105.271750,105.448875,it's,I,sv,u-17-4
sw4167A-ms98-a-0019,105.448875,105.968875,amazing,I,sv,u-17-4
sw4167A-ms98-a-0019,105.968875,106.216375,that,I,sv,u-17-4
sw4167A-ms98-a-0019,106.562875,106.628875,you,B,sd,u-17-5
sw4167A-ms98-a-0019,106.628875,106.708875,know,I,sd,u-17-5
sw4167A-ms98-a-0019,106.708875,106.878875,i-,I,sd,u-17-5
sw4167A-ms98-a-0019,106.878875,107.048875,i,I,sd,u-17-5
sw4167A-ms98-a-0019,107.048875,107.368875,listen,I,sd,u-17-5
sw4167A-ms98-a-0019,107.368875,107.478875,to,I,sd,u-17-5
sw4167A-ms98-a-0019,107.478875,107.878875,DC,I,sd,u-17-5
sw4167A-ms98-a-0019,107.878875,108.382125,area,I,sd,u-17-5
sw4167A-ms98-a-0019,108.382125,108.758875,and,I,sd,u-17-5
sw4167A-ms98-a-0019,108.758875,108.838875,the,I,sd,u-17-5
sw4167A-ms98-a-0019,108.838875,109.338875,Washington,I,sd,u-17-5
sw4167A-ms98-a-0019,109.338875,109.958875,Post,I,sd,u-17-5
sw4167A-ms98-a-0019,109.958875,110.148875,you,I,sd,u-17-5
sw4167A-ms98-a-0019,110.148875,110.378875,know,I,sd,u-17-5
sw4167A-ms98-a-0019,110.378875,110.458875,i,B,sd,u-17-6
sw4167A-ms98-a-0019,110.458875,110.608875,mean,I,sd,u-17-6
sw4167A-ms98-a-0019,110.608875,110.678875,the,I,sd,u-17-6
sw4167A-ms98-a-0019,110.678875,110.938875,most,I,sd,u-17-6
sw4167A-ms98-a-0019,110.938875,111.118875,they'll,I,sd,u-17-6
sw4167A-ms98-a-0019,111.118875,111.348875,give,I,sd,u-17-6
sw4167A-ms98-a-0019,111.348875,111.437125,it,I,sd,u-17-6
sw4167A-ms98-a-0019,111.437125,111.624000,is,I,sd,u-17-6
sw4167A-ms98-a-0019,111.624000,111.908875,maybe,I,sd,u-17-6
sw4167A-ms98-a-0019,111.908875,112.048875,the,I,sd,u-17-6
sw4167A-ms98-a-0019,112.048875,112.368875,back,I,sd,u-17-6
sw4167A-ms98-a-0019,112.368875,112.458875,of,I,sd,u-17-6
sw4167A-ms98-a-0019,112.458875,112.518875,the,I,sd,u-17-6
sw4167A-ms98-a-0019,112.518875,112.873875,A,I,sd,u-17-6
sw4167A-ms98-a-0019,112.873875,113.389750,section,I,sd,u-17-6
sw4167A-ms98-a-0020,114.008500,114.515000,um,B,%,u-19-1
sw4167A-ms98-a-0020,114.959500,115.089125,you,I,%,u-19-1
sw4167A-ms98-a-0020,115.089125,115.375125,know,I,%,u-19-1
sw4167A-ms98-a-0022,119.512750,120.405125,[laughter],O,,
sw4167A-ms98-a-0024,136.906750,137.429250,um-hum,B,b,u-23-1
sw4167A-ms98-a-0026,146.150250,146.468750,yeah,B,aa,u-25-1
sw4167A-ms98-a-0026,146.468750,147.112375,definitely,B,aa,u-25-2
sw4167A-ms98-a-0028,149.064250,149.329750,yeah,B,b,u-27-1
sw4167A-ms98-a-0030,161.384250,161.767500,um-hum,B,b,u-29-1
sw4167A-ms98-a-0032,173.244125,176.027750,[laughter],O,,
sw4167A-ms98-a-0033,177.434750,177.768625,right,B,b,u-33-1
sw4167A-ms98-a-0035,186.964375,187.391625,right,B,aa,u-35-1
sw4167A-ms98-a-0035,187.470750,188.049875,exactly,B,aa,u-35-2
sw4167A-ms98-a-0035,188.049875,188.289875,yeah,B,aa,u-35-3
sw4167A-ms98-a-0035,188.289875,188.449875,i,B,sd,u-35-4
sw4167A-ms98-a-0035,188.449875,188.706125,uh,I,sd,u-35-4
sw4167A-ms98-a-0035,189.003750,189.279875,spent,I,sd,u-35-4
sw4167A-ms98-a-0035,189.279875,189.389875,this,I,sd,u-35-4
sw4167A-ms98-a-0035,189.389875,189.699875,past,I,sd,u-35-4
sw4167A-ms98-a-0035,189.699875,190.009875,summer,I,sd,u-35-4
sw4167A-ms98-a-0035,190.009875,190.149875,up,I,sd,u-35-4
sw4167A-ms98-a-0035,190.149875,190.249875,in,I,sd,u-35-4
sw4167A-ms98-a-0035,190.249875,190.879875,Canada,I,sd,u-35-4
sw4167A-ms98-a-0035,190.879875,191.290625,uh,B,sd,u-35-5
sw4167A-ms98-a-0035,191.290625,191.459875,well,I,sd,u-35-5
sw4167A-ms98-a-0035,191.459875,191.749875,part,I,sd,u-35-5
sw4167A-ms98-a-0035,191.749875,191.839875,of,I,sd,u-35-5
sw4167A-ms98-a-0035,191.839875,192.089875,it,I,sd,u-35-5
sw4167A-ms98-a-0035,192.089875,192.505625,touring,I,sd,u-35-5
sw4167A-ms98-a-0036,193.068125,193.611875,and,B,sv,u-35-6
sw4167A-ms98-a-0036,193.611875,193.849375,uh,I,sv,u-35-6
sw4167A-ms98-a-0036,194.136500,194.271875,you,I,sv,u-35-6
sw4167A-ms98-a-0036,194.271875,194.406875,know,I,sv,u-35-6
sw4167A-ms98-a-0036,194.406875,194.641750,i-,I,sv,u-35-6
sw4167A-ms98-a-0036,194.803750,194.987500,i,I,sv,u-35-6
sw4167A-ms98-a-0036,194.987500,195.059000,was,I,sv,u-35-6
sw4167A-ms98-a-0036,195.059000,195.481875,amazed,I,sv,u-35-6
sw4167A-ms98-a-0036,195.481875,195.651875,because_1,I,sv,u-35-6
sw4167A-ms98-a-0036,195.651875,195.781875,i'd,I,sv,u-35-6
sw4167A-ms98-a-0036,195.781875,195.961875,pick,I,sv,u-35-6
sw4167A-ms98-a-0036,195.961875,196.061875,up,I,sv,u-35-6
sw4167A-ms98-a-0036,196.061875,196.101875,a,I,sv,u-35-6
sw4167A-ms98-a-0036,196.101875,196.451875,local,I,sv,u-35-6
sw4167A-ms98-a-0036,196.451875,196.901875,paper,I,sv,u-35-6
sw4167A-ms98-a-0036,196.901875,197.081875,and,I,sv,u-35-6
sw4167A-ms98-a-0036,197.081875,197.221875,i'd,I,sv,u-35-6
sw4167A-ms98-a-0036,197.221875,197.401875,read,I,sv,u-35-6
sw4167A-ms98-a-0036,197.401875,197.641875,about,I,sv,u-35-6
sw4167A-ms98-a-0036,197.641875,197.711875,all,I,sv,u-35-6
sw4167A-ms98-a-0036,197.711875,197.781875,of,I,sv,u-35-6
sw4167A-ms98-a-0036,197.781875,198.011875,these,I,sv,u-35-6
sw4167A-ms98-a-0036,198.011875,198.131875,you,I,sv,u-35-6
sw4167A-ms98-a-0036,198.131875,198.368125,know,I,sv,u-35-6
sw4167A-ms98-a-0036,198.646875,198.971875,really,I,sv,u-35-6
sw4167A-ms98-a-0036,198.971875,199.411875,interesting,I,sv,u-35-6
sw4167A-ms98-a-0036,199.411875,199.701875,things,I,sv,u-35-6
sw4167A-ms98-a-0036,199.701875,199.931875,going,I,sv,u-35-6
sw4167A-ms98-a-0036,199.931875,200.171875,on,I,sv,u-35-6
sw4167A-ms98-a-0036,200.171875,200.331875,there's,B,sd,u-35-7
sw4167A-ms98-a-0036,200.331875,200.601875,some,I,sd,u-35-7
sw4167A-ms98-a-0036,200.601875,201.011875,serious,I,sd,u-35-7
sw4167A-ms98-a-0036,201.011875,201.301875,talk,I,sd,u-35-7
sw4167A-ms98-a-0036,201.301875,201.511875,about,I,sd,u-35-7
sw4167A-ms98-a-0036,201.511875,201.791875,whether,I,sd,u-35-7
sw4167A-ms98-a-0036,201.791875,202.031875,there's,I,sd,u-35-7
sw4167A-ms98-a-0036,202.031875,202.411875,actually,I,sd,u-35-7
sw4167A-ms98-a-0036,202.411875,202.601875,going,I,sd,u-35-7
sw4167A-ms98-a-0036,202.601875,202.691875,to,I,sd,u-35-7
sw4167A-ms98-a-0036,202.691875,202.971875,be,I,sd,u-35-7
sw4167A-ms98-a-0036,202.971875,203.116375,a,I,sd,u-35-7
sw4167A-ms98-a-0036,203.529625,203.680250,a,I,sd,u-35-7
sw4167A-ms98-a-0036,203.680250,204.421875,Canada,I,sd,u-35-7
sw4167A-ms98-a-0036,204.421875,204.581875,you,I,sd,u-35-7
sw4167A-ms98-a-0036,204.581875,204.781875,know,I,sd,u-35-7
sw4167A-ms98-a-0036,204.781875,204.851875,in,I,sd,u-35-7
sw4167A-ms98-a-0036,204.851875,204.921875,the,I,sd,u-35-7
sw4167A-ms98-a-0036,204.921875,205.181875,next,I,sd,u-35-7
sw4167A-ms98-a-0036,205.181875,205.461875,five,I,sd,u-35-7
sw4167A-ms98-a-0036,205.461875,205.924875,years,I,sd,u-35-7
sw4167A-ms98-a-0037,206.375375,206.480000,you,B,+,u-37-1
sw4167A-ms98-a-0037,206.480000,206.610000,know,I,+,u-37-1
sw4167A-ms98-a-0037,206.610000,206.840000,because_1,I,+,u-37-1
sw4167A-ms98-a-0037,206.840000,206.900000,of,I,+,u-37-1
sw4167A-ms98-a-0037,206.900000,206.960000,the,I,+,u-37-1
sw4167A-ms98-a-0037,206.960000,207.310000,problems,I,+,u-37-1
sw4167A-ms98-a-0037,207.310000,207.450000,with,I,+,u-37-1
sw4167A-ms98-a-0037,207.450000,207.930000,Quebec,I,+,u-37-1
sw4167A-ms98-a-0037,207.930000,208.580875,and,B,sd,u-37-2
sw4167A-ms98-a-0037,209.017750,209.230000,n[ever]-,I,sd,u-37-2
sw4167A-ms98-a-0037,209.230000,209.480000,i,I,sd,u-37-2
sw4167A-ms98-a-0037,209.480000,209.720000,had,I,sd,u-37-2
sw4167A-ms98-a-0037,209.720000,210.130000,never,I,sd,u-37-2
sw4167A-ms98-a-0037,210.130000,210.340000,heard,I,sd,u-37-2
sw4167A-ms98-a-0037,210.340000,210.570000,any,I,sd,u-37-2
sw4167A-ms98-a-0037,210.570000,210.650000,of,I,sd,u-37-2
sw4167A-ms98-a-0037,210.650000,210.830000,that,I,sd,u-37-2
sw4167A-ms98-a-0037,210.830000,211.350000,before,I,sd,u-37-2
sw4167A-ms98-a-0039,215.403000,215.808250,um-hum,B,ny,u-39-1
sw4167A-ms98-a-0041,238.115500,238.441750,right,B,b,u-41-1
sw4167A-ms98-a-0041,238.665500,238.905500,right,B,b^r,u-41-2
sw4167A-ms98-a-0043,263.396000,263.564000,oh,B,b,u-43-1
sw4167A-ms98-a-0043,263.564000,263.849125,yeah,I,b,u-43-1
sw4167A-ms98-a-0045,271.878375,272.245250,um-hum,B,b,u-45-1
sw4167A-ms98-a-0047,294.935125,295.345500,yeah,B,b,u-47-1
sw4167A-ms98-a-0047,295.345500,295.805500,um,B,sd,u-47-2
sw4167A-ms98-a-0047,295.805500,296.005500,i've,I,sd,u-47-2
sw4167A-ms98-a-0047,296.005500,296.105500,i,I,sd,u-47-2
sw4167A-ms98-a-0047,296.105500,296.295500,guess,I,sd,u-47-2
sw4167A-ms98-a-0047,296.295500,296.405500,i've,I,sd,u-47-2
sw4167A-ms98-a-0047,296.405500,296.615500,never,I,sd,u-47-2
sw4167A-ms98-a-0047,296.615500,296.845500,seen,I,sd,u-47-2
sw4167A-ms98-a-0047,296.845500,296.915500,the,I,sd,u-47-2
sw4167A-ms98-a-0047,296.915500,297.305500,TV,I,sd,u-47-2
sw4167A-ms98-a-0047,297.305500,297.525500,show,I,sd,u-47-2
sw4167A-ms98-a-0047,297.525500,297.605500,i,B,sd,u-47-3
sw4167A-ms98-a-0047,297.605500,297.855500,used,I,sd,u-47-3
sw4167A-ms98-a-0047,297.855500,297.955500,to,I,sd,u-47-3
sw4167A-ms98-a-0047,297.955500,298.185500,get,I,sd,u-47-3
sw4167A-ms98-a-0047,298.185500,298.485500,the,I,sd,u-47-3
sw4167A-ms98-a-0047,298.485500,298.642375,uh,I,sd,u-47-3
