sw2840A-ms98-a-0002,1.836875,1.892125,do,B,qo,u-1-1
sw2840A-ms98-a-0002,1.892125,1.990000,you,I,qo,u-1-1
sw2840A-ms98-a-0002,1.990000,2.140000,have,I,qo,u-1-1
sw2840A-ms98-a-0002,2.140000,2.300000,any,I,qo,u-1-1
sw2840A-ms98-a-0002,2.300000,2.810000,particular,I,qo,u-1-1
sw2840A-ms98-a-0002,2.810000,3.120000,thoughts,I,qo,u-1-1
sw2840A-ms98-a-0002,3.120000,3.360000,about,I,qo,u-1-1
sw2840A-ms98-a-0002,3.360000,3.440000,the,I,qo,u-1-1
sw2840A-ms98-a-0002,3.440000,3.700000,school,I,qo,u-1-1
sw2840A-ms98-a-0002,3.700000,4.210000,system,I,qo,u-1-1
sw2840A-ms98-a-0004,30.793000,32.274625,[laughter],O,,
sw2840A-ms98-a-0004,32.274625,32.434625,i,B,aa,u-5-1
sw2840A-ms98-a-0004,32.434625,32.644625,say,I,aa,u-5-1
sw2840A-ms98-a-0004,32.644625,32.904625,agree,I,aa,u-5-1
sw2840A-ms98-a-0004,32.904625,33.044625,with,I,aa,u-5-1
sw2840A-ms98-a-0004,33.044625,33.124625,you,I,aa,u-5-1
sw2840A-ms98-a-0004,33.124625,33.184625,a,I,aa,u-5-1
sw2840A-ms98-a-0004,33.184625,33.414625,hundred,I,aa,u-5-1
sw2840A-ms98-a-0004,33.414625,33.823750,[laughter-percent],O,,
sw2840A-ms98-a-0004,33.823750,34.418000,[laughter-there],O,,
sw2840A-ms98-a-0006,38.760625,38.990625,oh,O,,
sw2840A-ms98-a-0008,51.220625,51.551500,yeah,B,b,u-11-1
sw2840A-ms98-a-0010,58.180750,58.420750,yeah,B,b,u-13-1
sw2840A-ms98-a-0010,58.420750,58.560750,it's,B,sv,u-13-2
sw2840A-ms98-a-0010,58.560750,58.970750,interesting,I,sv,u-13-2
sw2840A-ms98-a-0010,58.970750,59.410750,because,B,sd,u-13-3
sw2840A-ms98-a-0010,59.410750,59.631250,uh,I,sd,u-13-3
sw2840A-ms98-a-0010,59.691500,59.880750,we're,I,sd,u-13-3
sw2840A-ms98-a-0010,59.880750,60.130750,just,I,sd,u-13-3
sw2840A-ms98-a-0010,60.130750,60.350750,having,I,sd,u-13-3
sw2840A-ms98-a-0010,60.350750,60.880750,conversation,I,sd,u-13-3
sw2840A-ms98-a-0010,60.880750,61.020750,on,I,sd,u-13-3
sw2840A-ms98-a-0010,61.020750,61.320750,this,I,sd,u-13-3
sw2840A-ms98-a-0010,61.320750,61.570750,uh,I,sd,u-13-3
sw2840A-ms98-a-0010,61.570750,61.750750,with,I,sd,u-13-3
sw2840A-ms98-a-0010,61.750750,61.780750,a,I,sd,u-13-3
sw2840A-ms98-a-0010,61.780750,61.980750,couple,I,sd,u-13-3
sw2840A-ms98-a-0010,61.980750,62.040750,of,I,sd,u-13-3
sw2840A-ms98-a-0010,62.040750,62.320750,people,I,sd,u-13-3
sw2840A-ms98-a-0010,62.320750,62.911250,yesterday,I,sd,u-13-3
sw2840A-ms98-a-0010,63.616375,63.923375,and,B,sd,u-13-4
sw2840A-ms98-a-0010,63.923375,63.995875,i,I,sd,u-13-4
sw2840A-ms98-a-0010,63.995875,64.120750,was,I,sd,u-13-4
sw2840A-ms98-a-0010,64.120750,64.550750,expressing,I,sd,u-13-4
sw2840A-ms98-a-0010,64.550750,64.660750,my,I,sd,u-13-4
sw2840A-ms98-a-0010,64.660750,65.510750,frustrations,I,sd,u-13-4
sw2840A-ms98-a-0010,65.510750,65.970750,that,I,sd,u-13-4
sw2840A-ms98-a-0010,65.970750,66.170750,uh,I,sd,u-13-4
sw2840A-ms98-a-0011,66.909250,67.159250,some,I,sd,u-13-4
sw2840A-ms98-a-0011,67.159250,67.249250,of,I,sd,u-13-4
sw2840A-ms98-a-0011,67.249250,67.359250,the,I,sd,u-13-4
sw2840A-ms98-a-0011,67.359250,67.489250,so,I,sd,u-13-4
sw2840A-ms98-a-0011,67.489250,67.705375,many,I,sd,u-13-4
sw2840A-ms98-a-0011,67.705375,67.945000,problems,I,sd,u-13-4
sw2840A-ms98-a-0011,67.945000,68.016500,i,I,sd,u-13-4
sw2840A-ms98-a-0011,68.016500,68.132500,[vocalized-noise],I,sd,u-13-4
sw2840A-ms98-a-0011,68.132500,68.399875,i,I,sd,u-13-4
sw2840A-ms98-a-0011,68.399875,68.579250,work,I,sd,u-13-4
sw2840A-ms98-a-0011,68.579250,68.659250,in,I,sd,u-13-4
sw2840A-ms98-a-0011,68.659250,68.709250,a,I,sd,u-13-4
sw2840A-ms98-a-0011,68.709250,68.849250,high,I,sd,u-13-4
sw2840A-ms98-a-0011,68.849250,69.280375,school,I,sd,u-13-4
sw2840A-ms98-a-0011,69.666875,70.170875,are,I,sd,u-13-4
sw2840A-ms98-a-0011,70.366750,70.586875,that,I,sd,u-13-4
sw2840A-ms98-a-0011,70.876500,71.229250,kids,I,sd,u-13-4
sw2840A-ms98-a-0011,71.229250,71.519250,don't,I,sd,u-13-4
sw2840A-ms98-a-0011,71.519250,71.919625,have,I,sd,u-13-4
sw2840A-ms98-a-0011,71.919625,72.601375,a,I,sd,u-13-4
sw2840A-ms98-a-0011,72.601375,72.839500,a,I,sd,u-13-4
sw2840A-ms98-a-0011,73.099250,73.389250,degree,I,sd,u-13-4
sw2840A-ms98-a-0011,73.389250,73.429250,uh,I,sd,u-13-4
sw2840A-ms98-a-0011,73.429250,73.459250,a,I,sd,u-13-4
sw2840A-ms98-a-0011,73.459250,73.519250,of,I,sd,u-13-4
sw2840A-ms98-a-0011,73.519250,74.229250,self-discipline,I,sd,u-13-4
sw2840A-ms98-a-0011,74.229250,74.429250,which,I,sd,u-13-4
sw2840A-ms98-a-0011,74.429250,74.589250,may,I,sd,u-13-4
sw2840A-ms98-a-0011,74.589250,74.799250,be,I,sd,u-13-4
sw2840A-ms98-a-0011,74.799250,75.469250,reflected,I,sd,u-13-4
sw2840A-ms98-a-0012,75.968375,76.098375,in,I,sd,u-13-4
sw2840A-ms98-a-0012,76.098375,76.598375,society,I,sd,u-13-4
sw2840A-ms98-a-0012,76.598375,76.708375,at,I,sd,u-13-4
sw2840A-ms98-a-0012,76.708375,77.212625,large,I,sd,u-13-4
sw2840A-ms98-a-0012,77.890500,78.214250,uh,B,sv,u-13-5
sw2840A-ms98-a-0012,78.214250,78.327250,and,I,sv,u-13-5
sw2840A-ms98-a-0012,78.327250,78.408375,you,I,sv,u-13-5
sw2840A-ms98-a-0012,78.408375,78.668375,can't,I,sv,u-13-5
sw2840A-ms98-a-0012,78.668375,79.098375,expect,I,sv,u-13-5
sw2840A-ms98-a-0012,79.098375,79.238375,in,I,sv,u-13-5
sw2840A-ms98-a-0012,79.238375,79.278375,a,I,sv,u-13-5
sw2840A-ms98-a-0012,79.278375,79.978375,classroom,I,sv,u-13-5
sw2840A-ms98-a-0012,79.978375,80.406375,for,I,sv,u-13-5
sw2840A-ms98-a-0012,80.406375,80.534500,a,I,sv,u-13-5
sw2840A-ms98-a-0012,80.534500,81.068375,particular,I,sv,u-13-5
sw2840A-ms98-a-0012,81.068375,81.478375,course,I,sv,u-13-5
sw2840A-ms98-a-0012,81.478375,81.618375,an,I,sv,u-13-5
sw2840A-ms98-a-0012,81.618375,81.938375,hour,I,sv,u-13-5
sw2840A-ms98-a-0012,81.938375,82.008375,a,I,sv,u-13-5
sw2840A-ms98-a-0012,82.008375,82.338375,day,I,sv,u-13-5
sw2840A-ms98-a-0012,82.338375,82.468375,to,I,sv,u-13-5
sw2840A-ms98-a-0012,82.588375,83.428375,counteract,I,sv,u-13-5
sw2840A-ms98-a-0012,83.428375,83.660250,uh,I,sv,u-13-5
sw2840A-ms98-a-0012,84.112125,84.428375,sixteen,I,sv,u-13-5
sw2840A-ms98-a-0012,84.428375,84.498375,or,I,sv,u-13-5
sw2840A-ms98-a-0012,84.498375,85.008375,seventeen,I,sv,u-13-5
sw2840A-ms98-a-0012,85.008375,85.388375,years,I,sv,u-13-5
sw2840A-ms98-a-0012,85.388375,85.611750,of,I,sv,u-13-5
sw2840A-ms98-a-0012,85.988500,86.718375,influence,I,sv,u-13-5
sw2840A-ms98-a-0012,86.718375,86.858375,at,I,sv,u-13-5
sw2840A-ms98-a-0012,86.858375,87.258375,home,I,sv,u-13-5
sw2840A-ms98-a-0013,88.111000,88.573875,um,B,sv,u-15-1
sw2840A-ms98-a-0013,88.573875,89.031000,and,I,sv,u-15-1
sw2840A-ms98-a-0013,89.031000,89.341000,it's,I,sv,u-15-1
sw2840A-ms98-a-0013,89.341000,89.591000,seen,I,sv,u-15-1
