sw2323B-ms98-a-0002,1.141000,1.341000,all,B,o,u-1-1
sw2323B-ms98-a-0002,1.341000,1.651000,righty,I,o,u-1-1
sw2323B-ms98-a-0002,2.031000,2.501000,so,B,qy,u-1-2
sw2323B-ms98-a-0002,2.501000,2.741000,uh,I,qy,u-1-2
sw2323B-ms98-a-0002,2.741000,2.941000,do,I,qy,u-1-2
sw2323B-ms98-a-0002,2.941000,3.041000,you,I,qy,u-1-2
sw2323B-ms98-a-0002,3.041000,3.301000,think,I,qy,u-1-2
sw2323B-ms98-a-0002,3.301000,3.631000,Russia's,I,qy,u-1-2
sw2323B-ms98-a-0002,3.631000,3.821000,still,I,qy,u-1-2
sw2323B-ms98-a-0002,3.821000,3.871000,a,I,qy,u-1-2
sw2323B-ms98-a-0002,3.871000,4.201000,threat,I,qy,u-1-2
sw2323B-ms98-a-0004,10.848625,11.028625,there,B,ba,u-3-1
sw2323B-ms98-a-0004,11.028625,11.148625,you,I,ba,u-3-1
sw2323B-ms98-a-0004,11.148625,11.408625,go,I,ba,u-3-1
sw2323B-ms98-a-0006,32.307875,32.567875,well,B,%,u-5-1
sw2323B-ms98-a-0006,32.677875,32.802500,i,I,%,u-5-1
sw2323B-ms98-a-0006,32.802500,33.066125,think,I,%,u-5-1
sw2323B-ms98-a-0006,33.066125,33.507875,h[ave]-,O,,
sw2323B-ms98-a-0006,33.507875,33.667875,have,B,qy,u-5-2
sw2323B-ms98-a-0006,33.667875,33.777875,you,I,qy,u-5-2
sw2323B-ms98-a-0006,33.777875,33.897875,ever,I,qy,u-5-2
sw2323B-ms98-a-0006,33.897875,34.047875,read,I,qy,u-5-2
sw2323B-ms98-a-0006,34.047875,34.107875,the,I,qy,u-5-2
sw2323B-ms98-a-0006,34.107875,34.247875,book,I,qy,u-5-2
sw2323B-ms98-a-0006,34.247875,34.567875,nineteen,I,qy,u-5-2
sw2323B-ms98-a-0006,34.567875,34.697875,eighty,I,qy,u-5-2
