sw4336B-ms98-a-0003,10.799875,11.379875,Atlanta,B,ng,u-2-1
sw4336B-ms98-a-0003,11.379875,11.819875,is,I,ng,u-2-1
sw4336B-ms98-a-0003,11.819875,12.159875,kind,I,ng,u-2-1
sw4336B-ms98-a-0003,12.159875,12.259875,of,I,ng,u-2-1
sw4336B-ms98-a-0003,12.259875,13.091375,high,I,ng,u-2-1
sw4336B-ms98-a-0003,13.091375,13.808250,uh,B,sd,u-2-2
sw4336B-ms98-a-0004,14.531625,14.842875,it's,I,sd,u-2-2
sw4336B-ms98-a-0004,14.842875,15.087625,it's,I,sd,u-2-2
sw4336B-ms98-a-0004,15.087625,15.431625,lower,I,sd,u-2-2
sw4336B-ms98-a-0004,15.431625,15.671625,than,I,sd,u-2-2
sw4336B-ms98-a-0004,15.671625,15.761625,it,I,sd,u-2-2
sw4336B-ms98-a-0004,15.761625,16.061625,has,I,sd,u-2-2
sw4336B-ms98-a-0004,16.061625,16.241625,been,I,sd,u-2-2
sw4336B-ms98-a-0004,16.241625,16.391625,in,I,sd,u-2-2
sw4336B-ms98-a-0004,16.391625,16.461625,the,I,sd,u-2-2
sw4336B-ms98-a-0004,16.461625,17.421625,past,I,sd,u-2-2
sw4336B-ms98-a-0004,17.421625,18.055875,uh,B,sd,u-2-3
sw4336B-ms98-a-0004,18.654750,18.791625,i,I,sd,u-2-3
sw4336B-ms98-a-0004,18.791625,19.223500,guess,I,sd,u-2-3
sw4336B-ms98-a-0004,19.313875,19.981625,nineteen,I,sd,u-2-3
sw4336B-ms98-a-0004,19.981625,20.381625,ninety,I,sd,u-2-3
sw4336B-ms98-a-0004,20.381625,20.651625,is,I,sd,u-2-3
sw4336B-ms98-a-0004,20.651625,20.761625,when,I,sd,u-2-3
sw4336B-ms98-a-0004,20.761625,20.871625,it,I,sd,u-2-3
sw4336B-ms98-a-0004,20.871625,21.321625,start,I,sd,u-2-3
sw4336B-ms98-a-0004,21.581625,21.721625,to,I,sd,u-2-3
sw4336B-ms98-a-0004,21.721625,22.101625,drop,I,sd,u-2-3
sw4336B-ms98-a-0004,22.101625,22.654500,off,I,sd,u-2-3
sw4336B-ms98-a-0004,22.835375,23.251625,and,B,sd,u-2-4
sw4336B-ms98-a-0004,23.251625,23.751625,usually,I,sd,u-2-4
sw4336B-ms98-a-0004,23.751625,24.071625,around,I,sd,u-2-4
sw4336B-ms98-a-0004,24.071625,24.131625,the,I,sd,u-2-4
sw4336B-ms98-a-0004,24.131625,24.691625,Christmas,I,sd,u-2-4
sw4336B-ms98-a-0004,24.691625,25.171625,season,I,sd,u-2-4
sw4336B-ms98-a-0004,25.171625,25.331625,is,I,sd,u-2-4
sw4336B-ms98-a-0004,25.331625,25.661625,usually,I,sd,u-2-4
sw4336B-ms98-a-0004,25.661625,25.781625,when,I,sd,u-2-4
sw4336B-ms98-a-0004,25.781625,25.841625,the,I,sd,u-2-4
sw4336B-ms98-a-0004,25.841625,26.381625,crime,I,sd,u-2-4
