sw2300B-ms98-a-0003,3.554375,3.924375,no,B,nn,u-2-1
sw2300B-ms98-a-0003,3.924375,4.014375,we,B,sd^e,u-2-2
sw2300B-ms98-a-0003,4.014375,4.354375,don't,I,sd^e,u-2-2
sw2300B-ms98-a-0004,5.309750,5.564125,no,B,nn,u-4-1
sw2300B-ms98-a-0004,5.900125,5.980750,i,B,sd^e,u-4-2
sw2300B-ms98-a-0004,5.980750,6.191750,just,I,sd^e,u-4-2
sw2300B-ms98-a-0004,6.627250,6.824250,i-,I,sd^e,u-4-2
sw2300B-ms98-a-0004,6.824250,6.978750,i,I,sd^e,u-4-2
sw2300B-ms98-a-0004,6.978750,7.136000,make,I,sd^e,u-4-2
sw2300B-ms98-a-0004,7.136000,7.276000,so,I,sd^e,u-4-2
sw2300B-ms98-a-0004,7.276000,7.486000,much,I,sd^e,u-4-2
sw2300B-ms98-a-0004,7.486000,7.766000,money,I,sd^e,u-4-2
sw2300B-ms98-a-0004,7.766000,7.956000,here,I,sd^e,u-4-2
sw2300B-ms98-a-0004,7.956000,8.056000,at,I,sd^e,u-4-2
sw2300B-ms98-a-0004,8.056000,8.482500,TI,I,sd^e,u-4-2
sw2300B-ms98-a-0004,8.482500,8.676000,that,I,sd^e,u-4-2
sw2300B-ms98-a-0004,8.676000,8.836000,that,I,sd^e,u-4-2
sw2300B-ms98-a-0004,9.076000,9.236000,we,I,sd^e,u-4-2
sw2300B-ms98-a-0004,9.236000,9.576000,just,I,sd^e,u-4-2
sw2300B-ms98-a-0004,9.576000,9.926000,spend,I,sd^e,u-4-2
sw2300B-ms98-a-0004,9.926000,10.149000,it,I,sd^e,u-4-2
sw2300B-ms98-a-0005,10.363500,10.503500,and,B,sd,u-6-1
sw2300B-ms98-a-0005,10.503500,10.603500,we,I,sd,u-6-1
sw2300B-ms98-a-0005,10.603500,10.823500,never,I,sd,u-6-1
sw2300B-ms98-a-0005,10.823500,10.953500,have,I,sd,u-6-1
sw2300B-ms98-a-0005,10.953500,11.023500,a,I,sd,u-6-1
sw2300B-ms98-a-0005,11.023500,11.403500,problem,I,sd,u-6-1
sw2300B-ms98-a-0005,11.403500,11.673500,meeting,I,sd,u-6-1
sw2300B-ms98-a-0005,11.673500,11.773500,it,I,sd,u-6-1
sw2300B-ms98-a-0005,11.773500,11.993500,from,I,sd,u-6-1
sw2300B-ms98-a-0005,11.993500,12.333500,paycheck,I,sd,u-6-1
sw2300B-ms98-a-0005,12.333500,12.433500,to,I,sd,u-6-1
sw2300B-ms98-a-0005,12.433500,12.913500,paycheck,I,sd,u-6-1
sw2300B-ms98-a-0005,12.913500,13.563500,it's,B,sv,u-6-2
sw2300B-ms98-a-0005,13.563500,13.773500,pretty,I,sv,u-6-2
sw2300B-ms98-a-0005,13.773500,14.003500,neat,I,sv,u-6-2
sw2300B-ms98-a-0005,14.003500,14.353500,being,I,sv,u-6-2
sw2300B-ms98-a-0005,14.622375,14.822000,that,I,sv,u-6-2
sw2300B-ms98-a-0005,14.822000,15.293500,independently,I,sv,u-6-2
sw2300B-ms98-a-0005,15.293500,15.743500,wealthy,I,sv,u-6-2
sw2300B-ms98-a-0005,15.743500,16.020125,and,I,sv,u-6-2
sw2300B-ms98-a-0005,16.095500,16.363500,working,I,sv,u-6-2
sw2300B-ms98-a-0005,16.363500,16.503500,for,I,sv,u-6-2
sw2300B-ms98-a-0005,16.503500,16.533500,a,I,sv,u-6-2
sw2300B-ms98-a-0005,16.533500,16.793500,major,I,sv,u-6-2
sw2300B-ms98-a-0005,16.793500,17.323500,semiconductor,I,sv,u-6-2
sw2300B-ms98-a-0005,17.323500,17.603500,firm,I,sv,u-6-2
