sw2866B-ms98-a-0004,13.464125,13.782125,and,I,sd,u-6-1
sw2866B-ms98-a-0004,13.782125,14.234500,the,I,sd,u-6-1
sw2866B-ms98-a-0004,14.411500,14.647500,the,I,sd,u-6-1
sw2866B-ms98-a-0004,14.647500,14.948375,uh,I,sd,u-6-1
sw2866B-ms98-a-0004,15.245875,15.664625,national,I,sd,u-6-1
sw2866B-ms98-a-0004,15.664625,15.944625,news,I,sd,u-6-1
sw2866B-ms98-a-0004,15.944625,16.334625,both,I,sd,u-6-1
sw2866B-ms98-a-0006,33.090750,33.172375,well,B,sv,u-8-1
sw2866B-ms98-a-0006,33.172375,33.342375,you,I,sv,u-8-1
sw2866B-ms98-a-0006,33.342375,33.472375,can,I,sv,u-8-1
sw2866B-ms98-a-0006,33.472375,33.872375,always,I,sv,u-8-1
sw2866B-ms98-a-0006,33.872375,34.022375,get,I,sv,u-8-1
sw2866B-ms98-a-0006,34.022375,34.162375,up,I,sv,u-8-1
sw2866B-ms98-a-0006,34.162375,34.252375,and,I,sv,u-8-1
sw2866B-ms98-a-0006,34.252375,34.562375,leave,I,sv,u-8-1
sw2866B-ms98-a-0006,34.562375,34.862375,that,I,sv,u-8-1
sw2866B-ms98-a-0006,34.862375,36.912375,[laughter],O,,
sw2866B-ms98-a-0007,37.670000,37.874750,uh,B,sd,u-10-1
sw2866B-ms98-a-0007,37.874750,38.064750,i,I,sd,u-10-1
sw2866B-ms98-a-0007,38.064750,38.244750,d[o]-,I,sd,u-10-1
sw2866B-ms98-a-0007,38.244750,38.404750,i,I,sd,u-10-1
sw2866B-ms98-a-0007,38.404750,38.684750,just,I,sd,u-10-1
sw2866B-ms98-a-0007,38.684750,38.904750,don't,I,sd,u-10-1
sw2866B-ms98-a-0007,38.904750,39.084750,seem,I,sd,u-10-1
sw2866B-ms98-a-0007,39.084750,39.154750,to,I,sd,u-10-1
sw2866B-ms98-a-0007,39.154750,39.344750,have,I,sd,u-10-1
sw2866B-ms98-a-0007,39.344750,39.674750,time,I,sd,u-10-1
sw2866B-ms98-a-0007,39.674750,39.784750,to,I,sd,u-10-1
sw2866B-ms98-a-0007,39.784750,39.964750,sit,I,sd,u-10-1
sw2866B-ms98-a-0007,39.964750,40.174750,down,I,sd,u-10-1
sw2866B-ms98-a-0007,40.174750,40.274750,and,I,sd,u-10-1
sw2866B-ms98-a-0007,40.274750,40.414750,read,I,sd,u-10-1
sw2866B-ms98-a-0007,40.414750,40.492125,the,I,sd,u-10-1
sw2866B-ms98-a-0007,40.492125,40.797250,paper,I,sd,u-10-1
sw2866B-ms98-a-0007,40.797250,40.954750,either,B,%,u-10-2
sw2866B-ms98-a-0007,40.954750,41.044750,by,B,sd,u-10-3
sw2866B-ms98-a-0007,41.044750,41.114750,the,I,sd,u-10-3
sw2866B-ms98-a-0007,41.114750,41.384750,time,I,sd,u-10-3
sw2866B-ms98-a-0007,41.384750,41.474750,i,I,sd,u-10-3
sw2866B-ms98-a-0007,41.474750,41.654750,get,I,sd,u-10-3
sw2866B-ms98-a-0007,41.654750,41.874750,home,I,sd,u-10-3
sw2866B-ms98-a-0007,41.874750,42.084750,from,I,sd,u-10-3
sw2866B-ms98-a-0007,42.084750,42.544750,work,I,sd,u-10-3
sw2866B-ms98-a-0008,43.253750,43.405750,it's,B,+,u-12-1
sw2866B-ms98-a-0008,43.405750,43.923125,already,I,+,u-12-1
sw2866B-ms98-a-0008,44.258375,44.355750,you,I,+,u-12-1
sw2866B-ms98-a-0008,44.355750,44.475750,know,I,+,u-12-1
sw2866B-ms98-a-0008,44.475750,44.765750,time,I,+,u-12-1
sw2866B-ms98-a-0008,44.765750,44.885750,for,I,+,u-12-1
sw2866B-ms98-a-0008,44.885750,44.955750,the,I,+,u-12-1
sw2866B-ms98-a-0008,44.955750,45.275750,news,I,+,u-12-1
sw2866B-ms98-a-0008,45.275750,45.365750,to,I,+,u-12-1
sw2866B-ms98-a-0008,45.365750,45.595750,come,I,+,u-12-1
sw2866B-ms98-a-0008,45.595750,45.865750,on,I,+,u-12-1
sw2866B-ms98-a-0009,46.638250,46.933375,so,B,sv,u-14-1
sw2866B-ms98-a-0009,46.933375,47.193375,it's,I,sv,u-14-1
sw2866B-ms98-a-0009,47.193375,47.303375,so,I,sv,u-14-1
sw2866B-ms98-a-0009,47.303375,47.563375,much,I,sv,u-14-1
sw2866B-ms98-a-0009,47.563375,47.913375,easier,I,sv,u-14-1
sw2866B-ms98-a-0009,47.913375,48.003375,to,I,sv,u-14-1
sw2866B-ms98-a-0009,48.003375,48.213375,sit,I,sv,u-14-1
sw2866B-ms98-a-0009,48.213375,48.313375,there,I,sv,u-14-1
sw2866B-ms98-a-0009,48.313375,48.403375,and,B,sd,u-14-2
sw2866B-ms98-a-0009,48.403375,48.873375,besides,I,sd,u-14-2
sw2866B-ms98-a-0009,48.873375,48.993375,i,I,sd,u-14-2
sw2866B-ms98-a-0009,48.993375,49.183375,can,I,sd,u-14-2
sw2866B-ms98-a-0009,49.183375,49.283375,be,I,sd,u-14-2
sw2866B-ms98-a-0009,49.283375,49.673375,doing,I,sd,u-14-2
sw2866B-ms98-a-0009,49.673375,49.963375,other,I,sd,u-14-2
sw2866B-ms98-a-0009,49.963375,50.483375,things,I,sd,u-14-2
sw2866B-ms98-a-0009,50.483375,50.613375,and,I,sd,u-14-2
sw2866B-ms98-a-0009,50.613375,50.883375,still,I,sd,u-14-2
sw2866B-ms98-a-0009,50.883375,51.333375,listening,I,sd,u-14-2
sw2866B-ms98-a-0009,51.333375,51.463375,to,I,sd,u-14-2
sw2866B-ms98-a-0009,51.463375,51.533375,the,I,sd,u-14-2
sw2866B-ms98-a-0009,51.533375,52.200375,news,I,sd,u-14-2
sw2866B-ms98-a-0011,56.781625,57.121625,yeah,B,b,u-16-1
sw2866B-ms98-a-0013,62.940000,63.065250,i,B,sv,u-18-1
sw2866B-ms98-a-0013,63.065250,63.245250,think,I,sv,u-18-1
sw2866B-ms98-a-0013,63.245250,63.325250,they,I,sv,u-18-1
sw2866B-ms98-a-0013,63.325250,63.505250,did,I,sv,u-18-1
sw2866B-ms98-a-0013,63.505250,63.565250,a,I,sv,u-18-1
sw2866B-ms98-a-0013,63.565250,63.885250,great,I,sv,u-18-1
sw2866B-ms98-a-0013,63.885250,64.205250,job,I,sv,u-18-1
sw2866B-ms98-a-0015,79.706000,80.046000,uh-huh,B,b,u-20-1
sw2866B-ms98-a-0015,80.496000,80.586000,and,B,sv,u-22-1
sw2866B-ms98-a-0015,80.586000,80.696000,you,I,sv,u-22-1
sw2866B-ms98-a-0015,80.696000,80.846000,could,I,sv,u-22-1
sw2866B-ms98-a-0015,80.846000,81.286000,always,I,sv,u-22-1
sw2866B-ms98-a-0015,81.286000,81.626000,find,I,sv,u-22-1
sw2866B-ms98-a-0015,81.626000,81.886000,some,I,sv,u-22-1
sw2866B-ms98-a-0015,81.886000,82.306000,channel,I,sv,u-22-1
sw2866B-ms98-a-0015,82.306000,82.446000,that,I,sv,u-22-1
sw2866B-ms98-a-0015,82.446000,82.666000,had,I,sv,u-22-1
sw2866B-ms98-a-0015,82.666000,83.146000,something,I,sv,u-22-1
sw2866B-ms98-a-0015,83.146000,83.406000,on,I,sv,u-22-1
sw2866B-ms98-a-0015,83.406000,83.556000,but,B,sv,u-22-2
sw2866B-ms98-a-0015,83.556000,83.636000,you,I,sv,u-22-2
sw2866B-ms98-a-0015,83.636000,84.026000,didn't,I,sv,u-22-2
sw2866B-ms98-a-0015,84.026000,84.696000,necessarily,I,sv,u-22-2
sw2866B-ms98-a-0015,84.696000,84.926000,have,I,sv,u-22-2
sw2866B-ms98-a-0015,84.926000,85.066000,to,I,sv,u-22-2
sw2866B-ms98-a-0015,85.066000,85.606000,watch,I,sv,u-22-2
sw2866B-ms98-a-0015,85.606000,85.666000,the,I,sv,u-22-2
sw2866B-ms98-a-0015,85.666000,86.056000,same,I,sv,u-22-2
sw2866B-ms98-a-0015,86.056000,86.356000,thing,I,sv,u-22-2
sw2866B-ms98-a-0015,86.356000,86.566000,all,I,sv,u-22-2
sw2866B-ms98-a-0015,86.566000,86.636000,the,I,sv,u-22-2
sw2866B-ms98-a-0015,86.636000,87.126000,time,I,sv,u-22-2
sw2866B-ms98-a-0016,88.673125,89.072375,yeah,B,b^m,u-24-1
sw2866B-ms98-a-0016,89.475375,89.583125,i,B,sd,u-24-2
sw2866B-ms98-a-0016,89.583125,89.913125,noticed,I,sd,u-24-2
sw2866B-ms98-a-0016,89.913125,90.053125,that,I,sd,u-24-2
sw2866B-ms98-a-0016,90.053125,90.293125,one,I,sd,u-24-2
sw2866B-ms98-a-0016,90.293125,90.593125,thing,I,sd,u-24-2
sw2866B-ms98-a-0016,90.593125,90.722125,that,I,sd,u-24-2
sw2866B-ms98-a-0016,90.872750,91.063125,that,I,sd,u-24-2
sw2866B-ms98-a-0016,91.063125,91.483125,TI,I,sd,u-24-2
sw2866B-ms98-a-0016,91.483125,91.693125,did,I,sd,u-24-2
sw2866B-ms98-a-0016,91.693125,91.933125,you,I,sd,u-24-2
sw2866B-ms98-a-0016,91.933125,92.033125,know,I,sd,u-24-2
sw2866B-ms98-a-0016,92.033125,92.223125,they,I,sd,u-24-2
sw2866B-ms98-a-0016,92.223125,92.643125,had,I,sd,u-24-2
sw2866B-ms98-a-0016,92.643125,92.850875,uh,I,sd,u-24-2
sw2866B-ms98-a-0016,93.607875,93.853125,uh,I,sd,u-24-2
sw2866B-ms98-a-0016,93.853125,93.983125,they,I,sd,u-24-2
sw2866B-ms98-a-0016,93.983125,94.193125,used,I,sd,u-24-2
sw2866B-ms98-a-0016,94.193125,94.273125,to,I,sd,u-24-2
sw2866B-ms98-a-0016,94.273125,94.653125,have,I,sd,u-24-2
sw2866B-ms98-a-0017,95.074875,95.229875,well,I,sd,u-24-2
sw2866B-ms98-a-0017,95.229875,95.319875,they,I,sd,u-24-2
sw2866B-ms98-a-0017,95.319875,95.539875,do,I,sd,u-24-2
sw2866B-ms98-a-0017,95.539875,95.809875,have,I,sd,u-24-2
sw2866B-ms98-a-0017,95.809875,96.409875,television,I,sd,u-24-2
sw2866B-ms98-a-0017,96.409875,97.049875,monitors,I,sd,u-24-2
sw2866B-ms98-a-0017,97.049875,97.569875,stationed,I,sd,u-24-2
sw2866B-ms98-a-0017,97.569875,98.019875,throughout,I,sd,u-24-2
sw2866B-ms98-a-0017,98.019875,98.129875,our,I,sd,u-24-2
sw2866B-ms98-a-0017,98.129875,98.771625,buildings,I,sd,u-24-2
sw2866B-ms98-a-0017,99.091875,99.229875,and,B,sd,u-26-1
sw2866B-ms98-a-0017,99.229875,99.309875,they,I,sd,u-26-1
sw2866B-ms98-a-0017,99.309875,99.539875,used,I,sd,u-26-1
sw2866B-ms98-a-0017,99.539875,99.609875,to,I,sd,u-26-1
sw2866B-ms98-a-0017,99.609875,99.759875,have,I,sd,u-26-1
sw2866B-ms98-a-0017,99.759875,99.819875,a,I,sd,u-26-1
sw2866B-ms98-a-0017,99.819875,100.279875,program,I,sd,u-26-1
sw2866B-ms98-a-0017,100.279875,100.589875,called,I,sd,u-26-1
sw2866B-ms98-a-0017,100.589875,100.909875,T,I,sd,u-26-1
sw2866B-ms98-a-0017,100.909875,101.544750,News,I,sd,u-26-1
sw2866B-ms98-a-0017,101.910125,102.159875,and,I,sd,u-26-1
sw2866B-ms98-a-0017,102.159875,102.489875,just,I,sd,u-26-1
sw2866B-ms98-a-0017,102.489875,103.053625,updates,I,sd,u-26-1
sw2866B-ms98-a-0017,103.053625,103.208000,of,I,sd,u-26-1
sw2866B-ms98-a-0017,103.208000,103.499875,of,I,sd,u-26-1
sw2866B-ms98-a-0017,103.499875,103.839875,different,I,sd,u-26-1
sw2866B-ms98-a-0017,103.839875,104.099875,things,I,sd,u-26-1
sw2866B-ms98-a-0017,104.099875,104.229875,that,I,sd,u-26-1
sw2866B-ms98-a-0017,104.229875,104.309875,were,I,sd,u-26-1
sw2866B-ms98-a-0017,104.309875,104.619875,going,I,sd,u-26-1
sw2866B-ms98-a-0017,104.619875,104.789875,on,I,sd,u-26-1
sw2866B-ms98-a-0017,104.789875,105.079875,within,I,sd,u-26-1
sw2866B-ms98-a-0017,105.079875,105.509875,TI,O,,
sw2866B-ms98-a-0017,105.509875,105.709875,well,B,sd,u-26-2
sw2866B-ms98-a-0017,105.709875,106.011375,when,I,sd,u-26-2
sw2866B-ms98-a-0017,106.132000,106.609875,all,I,sd,u-26-2
sw2866B-ms98-a-0017,106.609875,106.989875,the,I,sd,u-26-2
sw2866B-ms98-a-0017,106.989875,107.119875,the,I,sd,u-26-2
sw2866B-ms98-a-0017,107.119875,107.499875,mess,I,sd,u-26-2
sw2866B-ms98-a-0017,107.499875,107.920500,with,I,sd,u-26-2
sw2866B-ms98-a-0017,107.920500,108.149875,uh,I,sd,u-26-2
sw2866B-ms98-a-0018,109.146125,109.306125,in,I,sd,u-26-2
sw2866B-ms98-a-0018,109.306125,109.366125,the,I,sd,u-26-2
sw2866B-ms98-a-0018,109.366125,109.786125,Persian,I,sd,u-26-2
sw2866B-ms98-a-0018,109.786125,110.036125,Gulf,I,sd,u-26-2
sw2866B-ms98-a-0018,110.036125,110.276125,came,I,sd,u-26-2
sw2866B-ms98-a-0018,110.276125,110.726125,about,I,sd,u-26-2
sw2866B-ms98-a-0018,110.726125,110.846125,they,I,sd,u-26-2
sw2866B-ms98-a-0018,110.846125,111.266125,started,I,sd,u-26-2
sw2866B-ms98-a-0018,111.266125,111.806125,carrying,I,sd,u-26-2
sw2866B-ms98-a-0018,111.806125,112.646125,CNN,O,,
sw2866B-ms98-a-0019,113.702750,114.021250,well,B,sd,u-28-1
sw2866B-ms98-a-0019,114.149000,115.089875,now,I,sd,u-28-1
sw2866B-ms98-a-0019,115.089875,115.296500,they,I,sd,u-28-1
sw2866B-ms98-a-0019,115.296500,115.466500,have,I,sd,u-28-1
sw2866B-ms98-a-0019,115.466500,115.746500,had,I,sd,u-28-1
sw2866B-ms98-a-0019,115.746500,116.056500,so,I,sd,u-28-1
sw2866B-ms98-a-0019,116.056500,116.436500,much,I,sd,u-28-1
sw2866B-ms98-a-0019,116.436500,116.586500,good,I,sd,u-28-1
sw2866B-ms98-a-0019,116.586500,117.256500,response,I,sd,u-28-1
sw2866B-ms98-a-0019,117.256500,117.486500,from,I,sd,u-28-1
sw2866B-ms98-a-0019,117.486500,117.863125,this,I,sd,u-28-1
sw2866B-ms98-a-0019,117.863125,118.059000,that,B,+,u-30-1
sw2866B-ms98-a-0019,118.059000,118.576500,TI,I,+,u-30-1
sw2866B-ms98-a-0019,118.576500,118.936500,now,I,+,u-30-1
sw2866B-ms98-a-0019,118.936500,119.186500,has,I,+,u-30-1
sw2866B-ms98-a-0019,119.186500,119.866500,CNN,I,+,u-30-1
sw2866B-ms98-a-0019,119.866500,120.166500,on,I,+,u-30-1
sw2866B-ms98-a-0019,120.166500,120.416500,all,I,+,u-30-1
sw2866B-ms98-a-0019,120.416500,120.486500,the,I,+,u-30-1
sw2866B-ms98-a-0019,120.486500,121.015375,time,I,+,u-30-1
sw2866B-ms98-a-0020,122.322500,122.712500,so,B,sd,u-32-1
sw2866B-ms98-a-0020,122.712500,122.882500,we,I,sd,u-32-1
sw2866B-ms98-a-0020,122.882500,123.072500,can,I,sd,u-32-1
sw2866B-ms98-a-0020,123.072500,123.502500,always,I,sd,u-32-1
sw2866B-ms98-a-0020,123.502500,123.682500,run,I,sd,u-32-1
sw2866B-ms98-a-0020,123.682500,124.322500,upstairs,I,sd,u-32-1
sw2866B-ms98-a-0020,124.322500,124.642500,and,I,sd,u-32-1
sw2866B-ms98-a-0020,124.642500,124.712500,you,I,sd,u-32-1
sw2866B-ms98-a-0020,124.712500,124.942875,know,I,sd,u-32-1
sw2866B-ms98-a-0020,125.142500,125.365500,ca[tch]-,O,,
sw2866B-ms98-a-0020,125.482250,125.712500,get,B,+,u-34-1
sw2866B-ms98-a-0020,125.712500,125.790375,a,I,+,u-34-1
sw2866B-ms98-a-0020,125.933500,126.312500,quickie,I,+,u-34-1
sw2866B-ms98-a-0020,126.312500,126.712500,update,I,+,u-34-1
sw2866B-ms98-a-0020,126.712500,126.832500,on,I,+,u-34-1
sw2866B-ms98-a-0020,126.832500,127.052500,what's,I,+,u-34-1
sw2866B-ms98-a-0020,127.052500,127.342500,going,I,+,u-34-1
sw2866B-ms98-a-0020,127.342500,127.612500,on,I,+,u-34-1
sw2866B-ms98-a-0020,127.612500,127.752500,if,I,+,u-34-1
sw2866B-ms98-a-0020,127.752500,127.882500,we,I,+,u-34-1
sw2866B-ms98-a-0020,127.882500,128.062500,really,I,+,u-34-1
sw2866B-ms98-a-0020,128.062500,128.332500,want,I,+,u-34-1
sw2866B-ms98-a-0020,128.332500,128.502500,to,I,+,u-34-1
sw2866B-ms98-a-0022,133.406500,133.676000,yeah,B,aa,u-36-1
sw2866B-ms98-a-0022,134.099875,134.387750,yeah,B,aa^r,u-36-2
sw2866B-ms98-a-0024,162.725875,163.306000,yes,B,aa,u-38-1
sw2866B-ms98-a-0026,166.467125,166.627125,yeah,B,b,u-40-1
sw2866B-ms98-a-0026,166.627125,166.787125,we,B,sd,u-40-2
sw2866B-ms98-a-0026,166.787125,166.997125,don't,I,sd,u-40-2
sw2866B-ms98-a-0026,166.997125,167.129750,get,I,sd,u-40-2
sw2866B-ms98-a-0026,167.129750,167.239000,it,I,sd,u-40-2
sw2866B-ms98-a-0026,167.239000,167.487125,either,I,sd,u-40-2
sw2866B-ms98-a-0026,167.487125,167.637125,we,B,sd,u-40-3
sw2866B-ms98-a-0026,167.637125,167.817125,live,I,sd,u-40-3
sw2866B-ms98-a-0026,167.817125,167.957125,out,I,sd,u-40-3
sw2866B-ms98-a-0026,167.957125,168.017125,in,I,sd,u-40-3
sw2866B-ms98-a-0026,168.017125,168.077125,the,I,sd,u-40-3
sw2866B-ms98-a-0026,168.077125,168.588125,country,I,sd,u-40-3
sw2866B-ms98-a-0026,169.032500,169.307125,and,B,sd,u-42-1
sw2866B-ms98-a-0026,169.307125,169.417125,we,I,sd,u-42-1
sw2866B-ms98-a-0026,169.417125,169.627125,just,I,sd,u-42-1
sw2866B-ms98-a-0026,169.627125,169.867125,don't,I,sd,u-42-1
sw2866B-ms98-a-0026,169.867125,170.127125,have,I,sd,u-42-1
sw2866B-ms98-a-0026,170.127125,170.237125,it,I,sd,u-42-1
sw2866B-ms98-a-0026,170.237125,170.837125,available,I,sd,u-42-1
sw2866B-ms98-a-0026,170.837125,171.053500,out,I,sd,u-42-1
sw2866B-ms98-a-0026,171.053500,171.204250,there,I,sd,u-42-1
sw2866B-ms98-a-0026,171.204250,171.367125,where,I,sd,u-42-1
sw2866B-ms98-a-0026,171.367125,171.557125,we,I,sd,u-42-1
sw2866B-ms98-a-0026,171.557125,171.790625,are,I,sd,u-42-1
sw2866B-ms98-a-0027,172.659000,172.904625,but,B,sd,u-42-2
sw2866B-ms98-a-0027,172.904625,173.152000,when,I,sd,u-42-2
sw2866B-ms98-a-0027,173.152000,173.242000,we,I,sd,u-42-2
sw2866B-ms98-a-0027,173.242000,173.502000,did,I,sd,u-42-2
sw2866B-ms98-a-0027,173.502000,173.792000,have,I,sd,u-42-2
sw2866B-ms98-a-0027,173.792000,174.062000,it,I,sd,u-42-2
sw2866B-ms98-a-0027,174.062000,174.392000,uh,I,sd,u-42-2
sw2866B-ms98-a-0027,174.392000,174.704875,we,I,sd,u-42-2
sw2866B-ms98-a-0027,174.923250,175.162000,that's,I,sd,u-42-2
sw2866B-ms98-a-0027,175.162000,175.312000,what,I,sd,u-42-2
sw2866B-ms98-a-0027,175.312000,175.432000,we,I,sd,u-42-2
sw2866B-ms98-a-0027,175.432000,175.732000,usually,I,sd,u-42-2
sw2866B-ms98-a-0027,175.732000,176.313750,watched,I,sd,u-42-2
sw2866B-ms98-a-0027,176.749750,176.905375,was,B,+,u-44-1
sw2866B-ms98-a-0027,176.905375,177.555125,CNN,O,,
sw2866B-ms98-a-0027,177.555125,177.688750,and,B,sd,u-44-2
sw2866B-ms98-a-0027,177.688750,178.032125,sometime,I,sd,u-44-2
sw2866B-ms98-a-0027,178.032125,178.191250,we'd,I,sd,u-44-2
sw2866B-ms98-a-0027,178.191250,178.433875,watch,I,sd,u-44-2
sw2866B-ms98-a-0027,178.433875,178.512000,the,I,sd,u-44-2
sw2866B-ms98-a-0027,178.512000,178.792000,weather,I,sd,u-44-2
sw2866B-ms98-a-0027,178.792000,179.465625,stations,I,sd,u-44-2
sw2866B-ms98-a-0029,188.804625,189.061125,yeah,B,b,u-46-1
sw2866B-ms98-a-0031,209.017750,209.355250,oh,B,sd,u-48-1
sw2866B-ms98-a-0031,209.473125,209.565250,i,I,sd,u-48-1
sw2866B-ms98-a-0031,209.565250,209.815250,get,I,sd,u-48-1
sw2866B-ms98-a-0031,209.815250,210.005250,that,I,sd,u-48-1
sw2866B-ms98-a-0031,210.005250,210.305250,too,I,sd,u-48-1
sw2866B-ms98-a-0031,210.305250,210.585250,because,I,sd,u-48-1
sw2866B-ms98-a-0031,210.585250,210.775250,i,I,sd,u-48-1
sw2866B-ms98-a-0031,210.775250,210.925250,i'm,I,sd,u-48-1
sw2866B-ms98-a-0031,210.925250,211.045250,in,I,sd,u-48-1
sw2866B-ms98-a-0031,211.045250,211.100000,a,I,sd,u-48-1
sw2866B-ms98-a-0031,211.100000,211.435250,van,I,sd,u-48-1
sw2866B-ms98-a-0031,211.435250,211.795875,pool,I,sd,u-48-1
sw2866B-ms98-a-0031,212.424875,212.801625,and,B,sd,u-50-1
sw2866B-ms98-a-0031,212.933375,213.105250,i'm,I,sd,u-50-1
sw2866B-ms98-a-0031,213.105250,213.205250,in,I,sd,u-50-1
sw2866B-ms98-a-0031,213.205250,213.265250,the,I,sd,u-50-1
sw2866B-ms98-a-0031,213.265250,213.805250,van,I,sd,u-50-1
sw2866B-ms98-a-0031,213.805250,213.915250,you,I,sd,u-50-1
sw2866B-ms98-a-0031,213.915250,214.188125,know,I,sd,u-50-1
sw2866B-ms98-a-0031,214.316250,214.485250,uh,I,sd,u-50-1
sw2866B-ms98-a-0031,214.485250,214.845250,two,I,sd,u-50-1
sw2866B-ms98-a-0031,214.845250,215.215250,hours,I,sd,u-50-1
sw2866B-ms98-a-0031,215.215250,215.285250,a,I,sd,u-50-1
sw2866B-ms98-a-0031,215.285250,215.645125,day,I,sd,u-50-1
sw2866B-ms98-a-0031,216.388250,216.595375,an,B,%,u-50-2
sw2866B-ms98-a-0031,217.073750,217.639625,yes,B,ny,u-52-1
sw2866B-ms98-a-0031,217.831750,218.215250,yes,B,ny^r,u-52-2
sw2866B-ms98-a-0031,218.335250,218.475250,and,B,sd,u-54-1
sw2866B-ms98-a-0031,218.475250,218.610750,in,I,sd,u-54-1
sw2866B-ms98-a-0031,218.610750,218.819250,the,I,sd,u-54-1
sw2866B-ms98-a-0031,218.981250,219.075250,in,I,sd,u-54-1
sw2866B-ms98-a-0031,219.075250,219.135250,the,I,sd,u-54-1
sw2866B-ms98-a-0031,219.135250,219.605250,morning,I,sd,u-54-1
sw2866B-ms98-a-0031,219.605250,219.705250,i,I,sd,u-54-1
sw2866B-ms98-a-0031,219.705250,219.945250,try,I,sd,u-54-1
sw2866B-ms98-a-0031,219.945250,220.035250,to,I,sd,u-54-1
sw2866B-ms98-a-0031,220.035250,220.505250,sleep,I,sd,u-54-1
sw2866B-ms98-a-0031,220.505250,220.815250,because,I,sd,u-54-1
sw2866B-ms98-a-0031,220.815250,221.035500,it's,I,sd,u-54-1
sw2866B-ms98-a-0031,221.223875,221.435250,it's,I,sd,u-54-1
sw2866B-ms98-a-0031,221.435250,221.729875,dark,I,sd,u-54-1
sw2866B-ms98-a-0031,221.862375,222.345250,thirty,I,sd,u-54-1
sw2866B-ms98-a-0032,222.866750,223.006750,but,B,sd,u-56-1
sw2866B-ms98-a-0032,223.006750,223.210375,in,I,sd,u-56-1
sw2866B-ms98-a-0032,223.504500,223.582375,but,I,sd,u-56-1
sw2866B-ms98-a-0032,223.582375,223.946750,in,I,sd,u-56-1
sw2866B-ms98-a-0032,223.946750,224.006750,the,I,sd,u-56-1
sw2866B-ms98-a-0032,224.006750,224.736750,afternoon,I,sd,u-56-1
sw2866B-ms98-a-0032,224.736750,225.154375,uh,I,sd,u-56-1
sw2866B-ms98-a-0032,225.451875,225.556750,i,I,sd,u-56-1
sw2866B-ms98-a-0032,225.556750,225.886750,try,I,sd,u-56-1
sw2866B-ms98-a-0032,225.886750,225.996750,to,I,sd,u-56-1
sw2866B-ms98-a-0032,225.996750,226.386750,read,I,sd,u-56-1
sw2866B-ms98-a-0032,226.386750,226.596750,so,B,sd,u-56-2
sw2866B-ms98-a-0032,226.596750,226.786750,i,I,sd,u-56-2
sw2866B-ms98-a-0032,226.786750,227.116750,can,I,sd,u-56-2
sw2866B-ms98-a-0032,227.716750,228.076750,can,I,sd,u-56-2
sw2866B-ms98-a-0032,228.076750,228.422000,uh,I,sd,u-56-2
sw2866B-ms98-a-0032,229.250625,229.486750,not,I,sd,u-56-2
sw2866B-ms98-a-0032,229.486750,229.676750,pay,I,sd,u-56-2
sw2866B-ms98-a-0032,229.676750,230.186750,attention,I,sd,u-56-2
sw2866B-ms98-a-0032,230.186750,230.306750,to,I,sd,u-56-2
sw2866B-ms98-a-0032,230.306750,230.506750,what,I,sd,u-56-2
sw2866B-ms98-a-0032,230.506750,230.586750,our,I,sd,u-56-2
sw2866B-ms98-a-0032,230.586750,231.136750,driver,I,sd,u-56-2
sw2866B-ms98-a-0032,231.136750,231.376750,is,I,sd,u-56-2
