sw2221A-ms98-a-0019,80.328625,80.458625,be,I,sd,u-17-1
sw2221A-ms98-a-0019,80.458625,81.078625,accused,I,sd,u-17-1
sw2221A-ms98-a-0019,81.078625,81.486000,of,I,sd,u-17-1
sw2221A-ms98-a-0020,82.815000,82.945000,you,I,sd,u-17-1
sw2221A-ms98-a-0020,82.945000,83.025000,know,I,sd,u-17-1
sw2221A-ms98-a-0020,83.025000,83.145000,and,B,+,u-19-1
sw2221A-ms98-a-0020,83.145000,83.385000,held,I,+,u-19-1
sw2221A-ms98-a-0020,83.385000,83.605000,over,I,+,u-19-1
sw2221A-ms98-a-0020,83.605000,83.775000,for,I,+,u-19-1
sw2221A-ms98-a-0020,83.775000,84.215000,trial,I,+,u-19-1
sw2221A-ms98-a-0022,95.537250,95.977250,yeah,B,b,u-21-1
sw2221A-ms98-a-0022,96.286125,96.387250,i,B,h,u-21-2
sw2221A-ms98-a-0022,96.387250,96.547250,don't,I,h,u-21-2
sw2221A-ms98-a-0022,96.547250,96.747250,know,I,h,u-21-2
sw2221A-ms98-a-0022,96.747250,96.817250,i-,O,,
sw2221A-ms98-a-0022,96.817250,97.007250,i,B,%,u-21-3
sw2221A-ms98-a-0022,97.007250,97.400750,think,I,%,u-21-3
sw2221A-ms98-a-0022,97.841375,98.247250,that,I,%,u-21-3
sw2221A-ms98-a-0022,98.247250,98.685000,uh,I,%,u-21-3
sw2221A-ms98-a-0022,99.592625,99.697250,i,B,sd,u-21-4
sw2221A-ms98-a-0022,99.697250,99.827250,know,I,sd,u-21-4
sw2221A-ms98-a-0022,99.827250,99.997250,that,I,sd,u-21-4
sw2221A-ms98-a-0022,99.997250,100.347250,judges,I,sd,u-21-4
sw2221A-ms98-a-0022,100.347250,100.527250,aren't,I,sd,u-21-4
sw2221A-ms98-a-0022,100.527250,100.867250,supposed,I,sd,u-21-4
sw2221A-ms98-a-0022,100.867250,100.947250,to,I,sd,u-21-4
sw2221A-ms98-a-0022,100.947250,101.067250,be,I,sd,u-21-4
sw2221A-ms98-a-0022,101.067250,101.591875,crooked,I,sd,u-21-4
sw2221A-ms98-a-0022,102.028875,102.737250,however,B,%,u-21-5
sw2221A-ms98-a-0024,104.612375,105.039250,yeah,B,aa,u-23-1
sw2221A-ms98-a-0024,105.657375,105.851875,it,B,sv,u-23-2
sw2221A-ms98-a-0024,105.851875,106.521875,seems,I,sv,u-23-2
sw2221A-ms98-a-0024,106.521875,106.922625,like,I,sv,u-23-2
sw2221A-ms98-a-0024,107.397125,107.621875,if,I,sv,u-23-2
sw2221A-ms98-a-0024,107.621875,107.751875,you,I,sv,u-23-2
sw2221A-ms98-a-0024,107.751875,108.071875,break,I,sv,u-23-2
sw2221A-ms98-a-0024,108.421875,108.661875,the,I,sv,u-23-2
sw2221A-ms98-a-0024,108.661875,109.441875,sentencing,I,sv,u-23-2
sw2221A-ms98-a-0024,109.441875,109.731875,away,I,sv,u-23-2
sw2221A-ms98-a-0024,109.731875,109.961875,from,I,sv,u-23-2
sw2221A-ms98-a-0024,109.961875,110.031875,the,I,sv,u-23-2
sw2221A-ms98-a-0024,110.031875,110.513625,jury,I,sv,u-23-2
sw2221A-ms98-a-0024,111.127500,111.571875,and,I,sv,u-23-2
sw2221A-ms98-a-0024,111.571875,111.711875,give,I,sv,u-23-2
sw2221A-ms98-a-0024,111.711875,111.881875,it,I,sv,u-23-2
sw2221A-ms98-a-0024,111.881875,111.951875,y[ou]-,I,sv,u-23-2
sw2221A-ms98-a-0024,111.951875,112.141875,give,I,sv,u-23-2
sw2221A-ms98-a-0024,112.141875,112.231875,it,I,sv,u-23-2
sw2221A-ms98-a-0024,112.231875,112.351875,to,I,sv,u-23-2
sw2221A-ms98-a-0024,112.351875,112.571875,one,I,sv,u-23-2
sw2221A-ms98-a-0024,112.571875,113.031875,person,I,sv,u-23-2
sw2221A-ms98-a-0024,113.031875,113.381875,you're,I,sv,u-23-2
sw2221A-ms98-a-0024,113.381875,113.741875,letting,I,sv,u-23-2
sw2221A-ms98-a-0024,113.741875,113.901875,there,I,sv,u-23-2
sw2221A-ms98-a-0024,113.901875,114.081875,be,I,sv,u-23-2
sw2221A-ms98-a-0024,114.081875,114.161875,a,I,sv,u-23-2
sw2221A-ms98-a-0024,114.161875,114.351875,whole,I,sv,u-23-2
sw2221A-ms98-a-0024,114.351875,114.591875,lot,I,sv,u-23-2
sw2221A-ms98-a-0024,114.591875,114.851875,more,I,sv,u-23-2
sw2221A-ms98-a-0024,114.851875,114.941875,of,I,sv,u-23-2
sw2221A-ms98-a-0024,114.941875,115.051875,an,I,sv,u-23-2
sw2221A-ms98-a-0024,115.051875,115.871875,opportunity,I,sv,u-23-2
sw2221A-ms98-a-0024,116.321875,116.411875,for,I,sv,u-23-2
sw2221A-ms98-a-0024,116.411875,116.841875,something,I,sv,u-23-2
sw2221A-ms98-a-0024,116.841875,116.981875,to,I,sv,u-23-2
sw2221A-ms98-a-0024,116.981875,117.141875,either,I,sv,u-23-2
sw2221A-ms98-a-0024,117.141875,117.421875,go,I,sv,u-23-2
sw2221A-ms98-a-0024,117.421875,117.981875,wrong,I,sv,u-23-2
sw2221A-ms98-a-0025,118.583125,119.053125,or,B,%,u-23-3
sw2221A-ms98-a-0025,119.053125,119.803125,for,I,%,u-23-3
sw2221A-ms98-a-0025,119.803125,119.883125,you,I,%,u-23-3
sw2221A-ms98-a-0025,119.883125,120.013125,know,I,%,u-23-3
sw2221A-ms98-a-0025,120.013125,120.273125,if,B,sv,u-23-4
sw2221A-ms98-a-0025,120.273125,120.573125,if,I,sv,u-23-4
sw2221A-ms98-a-0025,120.763125,120.933125,if,I,sv,u-23-4
sw2221A-ms98-a-0025,120.933125,120.993125,the,I,sv,u-23-4
sw2221A-ms98-a-0025,120.993125,121.333125,judge,I,sv,u-23-4
sw2221A-ms98-a-0025,121.333125,121.527625,is,I,sv,u-23-4
sw2221A-ms98-a-0025,121.527625,122.005875,not,I,sv,u-23-4
sw2221A-ms98-a-0025,122.005875,122.213125,of,I,sv,u-23-4
sw2221A-ms98-a-0025,122.213125,122.463125,high,I,sv,u-23-4
sw2221A-ms98-a-0025,122.463125,122.773125,moral,I,sv,u-23-4
sw2221A-ms98-a-0025,122.773125,123.323125,standards,I,sv,u-23-4
sw2221A-ms98-a-0025,123.903125,124.153125,he,B,+,u-25-1
sw2221A-ms98-a-0025,124.153125,124.333125,could,I,+,u-25-1
sw2221A-ms98-a-0025,124.333125,124.473125,be,I,+,u-25-1
sw2221A-ms98-a-0025,124.473125,124.753125,bought,I,+,u-25-1
sw2221A-ms98-a-0025,124.753125,125.246625,off,I,+,u-25-1
sw2221A-ms98-a-0025,125.683500,125.863125,at,I,+,u-25-1
sw2221A-ms98-a-0025,125.863125,126.233125,much,I,+,u-25-1
sw2221A-ms98-a-0025,126.233125,126.823125,easier,I,+,u-25-1
sw2221A-ms98-a-0025,127.763125,128.493125,than,B,+,u-27-1
sw2221A-ms98-a-0025,128.493125,128.853125,twelve,I,+,u-27-1
sw2221A-ms98-a-0025,128.853125,129.223125,people,I,+,u-27-1
sw2221A-ms98-a-0025,129.223125,129.593125,could,I,+,u-27-1
sw2221A-ms98-a-0027,154.889125,155.412000,um-hum,B,b,u-29-1
sw2221A-ms98-a-0029,158.093500,158.303500,it's,B,sd,u-31-1
sw2221A-ms98-a-0029,158.303500,158.583500,not,I,sd,u-31-1
sw2221A-ms98-a-0029,158.583500,158.693500,so,I,sd,u-31-1
sw2221A-ms98-a-0029,158.693500,159.013500,much,I,sd,u-31-1
sw2221A-ms98-a-0029,159.013500,159.137000,that,I,sd,u-31-1
sw2221A-ms98-a-0029,159.137000,159.438250,i,I,sd,u-31-1
sw2221A-ms98-a-0029,159.438250,159.993500,that,I,sd,u-31-1
sw2221A-ms98-a-0030,160.937875,161.016250,i,I,sd,u-31-1
sw2221A-ms98-a-0030,161.016250,161.321250,haven't,I,sd,u-31-1
sw2221A-ms98-a-0030,161.321250,161.577875,seen,I,sd,u-31-1
sw2221A-ms98-a-0030,161.577875,161.637875,a,I,sd,u-31-1
sw2221A-ms98-a-0030,161.637875,161.917875,lot,I,sd,u-31-1
sw2221A-ms98-a-0030,161.917875,162.107875,of,I,sd,u-31-1
sw2221A-ms98-a-0030,162.107875,162.487875,really,I,sd,u-31-1
sw2221A-ms98-a-0030,162.657875,163.097875,bad,I,sd,u-31-1
sw2221A-ms98-a-0030,163.097875,163.635125,sentences,I,sd,u-31-1
sw2221A-ms98-a-0030,163.635125,163.981625,passed,I,sd,u-31-1
sw2221A-ms98-a-0030,163.981625,164.217875,either,I,sd,u-31-1
sw2221A-ms98-a-0030,164.217875,164.407875,by,I,sd,u-31-1
sw2221A-ms98-a-0030,164.407875,164.987875,trials,I,sd,u-31-1
sw2221A-ms98-a-0030,164.987875,165.137875,or,I,sd,u-31-1
sw2221A-ms98-a-0030,165.137875,165.317875,by,I,sd,u-31-1
sw2221A-ms98-a-0030,165.317875,165.867875,judges,I,sd,u-31-1
sw2221A-ms98-a-0030,166.417875,166.607875,what,B,+,u-33-1
sw2221A-ms98-a-0030,166.607875,167.027875,bothers,I,+,u-33-1
sw2221A-ms98-a-0030,167.027875,167.347875,me,I,+,u-33-1
sw2221A-ms98-a-0030,167.347875,167.557875,is,I,+,u-33-1
sw2221A-ms98-a-0030,167.557875,168.017875,that,I,+,u-33-1
sw2221A-ms98-a-0030,168.017875,168.352000,uh,I,+,u-33-1
sw2221A-ms98-a-0030,169.146625,169.287875,they,I,+,u-33-1
sw2221A-ms98-a-0030,169.287875,169.587875,really,I,+,u-33-1
sw2221A-ms98-a-0030,169.587875,169.807875,don't,I,+,u-33-1
sw2221A-ms98-a-0030,169.807875,169.967875,mean,I,+,u-33-1
sw2221A-ms98-a-0030,169.967875,170.547875,anything,I,+,u-33-1
sw2221A-ms98-a-0031,171.032375,171.432375,someone,B,sd,u-33-2
sw2221A-ms98-a-0031,171.432375,171.602375,could,I,sd,u-33-2
sw2221A-ms98-a-0031,171.602375,171.752375,be,I,sd,u-33-2
sw2221A-ms98-a-0031,171.752375,172.364625,sentenced,I,sd,u-33-2
sw2221A-ms98-a-0031,172.835375,173.332375,to,I,sd,u-33-2
sw2221A-ms98-a-0031,173.332375,173.672375,thirty,I,sd,u-33-2
sw2221A-ms98-a-0031,173.672375,173.962375,five,I,sd,u-33-2
sw2221A-ms98-a-0031,173.962375,174.426125,years,I,sd,u-33-2
sw2221A-ms98-a-0031,174.723625,174.912375,and,B,sv,u-33-3
sw2221A-ms98-a-0031,174.912375,175.172375,yet,I,sv,u-33-3
sw2221A-ms98-a-0031,175.172375,175.312375,you,I,sv,u-33-3
sw2221A-ms98-a-0031,175.312375,175.512375,know,I,sv,u-33-3
sw2221A-ms98-a-0031,175.512375,175.742375,th[e]-,I,sv,u-33-3
sw2221A-ms98-a-0031,175.742375,175.872375,the,I,sv,u-33-3
sw2221A-ms98-a-0031,175.872375,176.482375,parole,I,sv,u-33-3
sw2221A-ms98-a-0031,176.482375,176.991375,system,I,sv,u-33-3
sw2221A-ms98-a-0031,177.786625,178.064250,uh,I,sv,u-33-3
sw2221A-ms98-a-0031,178.064250,178.562375,it's,I,sv,u-33-3
sw2221A-ms98-a-0031,178.562375,178.712375,going,I,sv,u-33-3
sw2221A-ms98-a-0031,178.712375,178.792375,to,I,sv,u-33-3
sw2221A-ms98-a-0031,178.792375,179.012375,let,I,sv,u-33-3
sw2221A-ms98-a-0031,179.012375,179.142375,them,I,sv,u-33-3
sw2221A-ms98-a-0031,179.142375,179.412375,out,I,sv,u-33-3
sw2221A-ms98-a-0031,179.412375,179.772375,in,I,sv,u-33-3
sw2221A-ms98-a-0031,179.772375,179.932375,in,I,sv,u-33-3
sw2221A-ms98-a-0031,179.932375,180.162375,three,I,sv,u-33-3
sw2221A-ms98-a-0031,180.162375,180.462375,years,I,sv,u-33-3
sw2221A-ms98-a-0031,180.462375,180.592375,for,I,sv,u-33-3
sw2221A-ms98-a-0031,180.592375,180.762375,good,I,sv,u-33-3
sw2221A-ms98-a-0031,180.762375,181.312375,behavior,I,sv,u-33-3
sw2221A-ms98-a-0033,182.962125,183.272125,no,B,aa,u-35-1
sw2221A-ms98-a-0033,183.272125,183.422125,it's,B,aa,u-35-2
sw2221A-ms98-a-0033,183.422125,183.852125,not,I,aa,u-35-2
sw2221A-ms98-a-0035,186.739125,187.229125,um-hum,B,b,u-37-1
sw2221A-ms98-a-0037,193.801375,193.921375,oh,B,sv,u-39-1
sw2221A-ms98-a-0037,193.921375,194.041375,i,I,sv,u-39-1
sw2221A-ms98-a-0037,194.041375,194.311375,think,I,sv,u-39-1
sw2221A-ms98-a-0037,194.311375,194.501375,they're,I,sv,u-39-1
sw2221A-ms98-a-0037,194.501375,194.731375,all,I,sv,u-39-1
sw2221A-ms98-a-0037,194.731375,195.571375,overcrowded,I,sv,u-39-1
sw2221A-ms98-a-0038,197.028250,197.518250,they've,B,%,u-41-1
sw2221A-ms98-a-0038,197.518250,197.883500,uh,I,%,u-41-1
sw2221A-ms98-a-0038,198.640500,198.738250,i,B,sd,u-43-1
sw2221A-ms98-a-0038,198.738250,199.018250,think,I,sd,u-43-1
sw2221A-ms98-a-0038,199.018250,199.088250,i,I,sd,u-43-1
sw2221A-ms98-a-0038,199.088250,199.452250,heard,I,sd,u-43-1
sw2221A-ms98-a-0038,199.727125,200.048250,Fort,I,sd,u-43-1
sw2221A-ms98-a-0038,200.048250,200.528250,Worth,I,sd,u-43-1
sw2221A-ms98-a-0038,201.308250,201.698250,that,I,sd,u-43-1
sw2221A-ms98-a-0038,201.698250,202.092500,uh,I,sd,u-43-1
sw2221A-ms98-a-0039,203.101125,203.331125,they've,I,sd,u-43-1
sw2221A-ms98-a-0039,203.421125,203.748750,been,I,sd,u-43-1
sw2221A-ms98-a-0039,203.959625,204.551500,ordered,I,sd,u-43-1
sw2221A-ms98-a-0039,205.357625,205.501125,to,I,sd,u-43-1
sw2221A-ms98-a-0039,205.501125,205.701125,do,I,sd,u-43-1
sw2221A-ms98-a-0039,205.701125,206.181125,something,I,sd,u-43-1
sw2221A-ms98-a-0039,206.181125,206.541125,because,I,sd,u-43-1
sw2221A-ms98-a-0039,206.541125,206.701125,their,I,sd,u-43-1
sw2221A-ms98-a-0039,206.701125,206.961125,jail,I,sd,u-43-1
sw2221A-ms98-a-0039,206.961125,207.041125,is,I,sd,u-43-1
sw2221A-ms98-a-0039,207.041125,207.201125,so,I,sd,u-43-1
sw2221A-ms98-a-0039,207.201125,207.691125,overcrowd[ed]-,O,,
sw2221A-ms98-a-0039,207.691125,207.811125,they're,B,sd,u-43-2
sw2221A-ms98-a-0039,207.811125,208.101125,not,I,sd,u-43-2
sw2221A-ms98-a-0039,208.101125,208.471125,allowed,I,sd,u-43-2
sw2221A-ms98-a-0039,208.471125,208.551125,to,I,sd,u-43-2
sw2221A-ms98-a-0039,208.551125,208.985250,accept,I,sd,u-43-2
sw2221A-ms98-a-0039,209.135875,209.441125,any,I,sd,u-43-2
sw2221A-ms98-a-0039,209.561125,209.791125,new,I,sd,u-43-2
sw2221A-ms98-a-0039,209.791125,210.221125,inmates,I,sd,u-43-2
sw2221A-ms98-a-0039,210.221125,210.461125,now,B,qw,u-43-3
sw2221A-ms98-a-0039,210.461125,210.581125,what,I,qw,u-43-3
sw2221A-ms98-a-0039,210.581125,210.641125,are,I,qw,u-43-3
sw2221A-ms98-a-0039,210.641125,210.751125,they,I,qw,u-43-3
sw2221A-ms98-a-0039,210.751125,211.151125,supposed,I,qw,u-43-3
sw2221A-ms98-a-0039,211.151125,211.231125,to,I,qw,u-43-3
sw2221A-ms98-a-0039,211.231125,211.591500,do,I,qw,u-43-3
sw2221A-ms98-a-0040,213.012875,213.162875,well,B,ar,u-45-1
sw2221A-ms98-a-0040,213.162875,213.352875,no,I,ar,u-45-1
sw2221A-ms98-a-0040,213.352875,213.402875,i,B,sd^r,u-45-2
sw2221A-ms98-a-0040,213.402875,213.689625,mean,I,sd^r,u-45-2
sw2221A-ms98-a-0040,214.394000,214.562875,they're,I,sd^r,u-45-2
sw2221A-ms98-a-0040,214.562875,214.812875,not,I,sd^r,u-45-2
sw2221A-ms98-a-0040,214.812875,215.072875,allowed,I,sd^r,u-45-2
sw2221A-ms98-a-0040,215.072875,215.152875,to,I,sd^r,u-45-2
sw2221A-ms98-a-0040,215.152875,215.582875,accept,I,sd^r,u-45-2
sw2221A-ms98-a-0040,215.582875,215.812875,any,I,sd^r,u-45-2
sw2221A-ms98-a-0040,215.812875,216.062875,new,I,sd^r,u-45-2
sw2221A-ms98-a-0040,216.062875,216.762875,inmates,I,sd^r,u-45-2
sw2221A-ms98-a-0041,217.782875,217.982875,so,B,qw^r,u-47-1
sw2221A-ms98-a-0041,217.982875,218.122875,what,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.122875,218.182875,are,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.182875,218.322875,they,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.322875,218.722875,supposed,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.722875,218.812875,to,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.812875,218.942875,do,I,qw^r,u-47-1
sw2221A-ms98-a-0041,218.942875,219.072875,with,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.072875,219.402875,people,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.402875,219.522875,that,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.522875,219.622875,they,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.622875,219.792875,need,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.792875,219.852875,to,I,qw^r,u-47-1
sw2221A-ms98-a-0041,219.852875,220.022875,put,I,qw^r,u-47-1
sw2221A-ms98-a-0041,220.022875,220.142875,in,I,qw^r,u-47-1
sw2221A-ms98-a-0041,220.142875,220.368250,jail,I,qw^r,u-47-1
sw2221A-ms98-a-0041,220.647000,220.850500,you,B,%,u-47-2
sw2221A-ms98-a-0041,220.850500,221.004000,[laughter-know],O,,
sw2221A-ms98-a-0043,223.891625,224.221625,there,B,%,u-49-1
sw2221A-ms98-a-0044,225.387875,225.755250,yeah,I,%,u-49-1
sw2221A-ms98-a-0046,232.396000,232.751750,um-hum,B,b,u-51-1
sw2221A-ms98-a-0046,233.158500,233.503375,something,B,sd,u-53-1
sw2221A-ms98-a-0046,233.503375,233.693375,that,I,sd,u-53-1
sw2221A-ms98-a-0046,233.693375,233.933375,is,I,sd,u-53-1
sw2221A-ms98-a-0046,233.933375,234.492125,working,I,sd,u-53-1
sw2221A-ms98-a-0046,234.793375,234.973375,and,B,sd,u-53-2
sw2221A-ms98-a-0046,234.973375,235.073375,i-,I,sd,u-53-2
sw2221A-ms98-a-0046,235.073375,235.203375,i-,I,sd,u-53-2
sw2221A-ms98-a-0046,235.203375,235.323375,i,I,sd,u-53-2
sw2221A-ms98-a-0046,235.323375,235.813375,really,I,sd,u-53-2
sw2221A-ms98-a-0046,236.033375,236.454625,like,I,sd,u-53-2
sw2221A-ms98-a-0046,236.812375,237.023375,the,I,sd,u-53-2
sw2221A-ms98-a-0046,237.023375,237.523375,system,I,sd,u-53-2
sw2221A-ms98-a-0046,237.523375,237.703375,of,I,sd,u-53-2
sw2221A-ms98-a-0046,237.703375,238.073375,house,I,sd,u-53-2
sw2221A-ms98-a-0046,238.073375,238.673375,arrest,I,sd,u-53-2
sw2221A-ms98-a-0047,239.423625,239.723625,where,I,sd,u-53-2
sw2221A-ms98-a-0047,239.723625,239.974125,uh,I,sd,u-53-2
sw2221A-ms98-a-0047,239.974125,240.441125,a,I,sd,u-53-2
sw2221A-ms98-a-0047,240.682125,241.153625,someone's,B,+,u-55-1
sw2221A-ms98-a-0047,241.153625,241.451375,wear,I,+,u-55-1
sw2221A-ms98-a-0047,241.609500,242.023000,someone,I,+,u-55-1
sw2221A-ms98-a-0047,242.023000,242.539000,wears,I,+,u-55-1
sw2221A-ms98-a-0047,242.539000,242.603625,a,I,+,u-55-1
sw2221A-ms98-a-0047,242.603625,243.163625,bracelet,I,+,u-55-1
sw2221A-ms98-a-0048,244.155500,244.388250,like,B,+,u-57-1
sw2221A-ms98-a-0048,244.388250,244.475750,a,I,+,u-57-1
sw2221A-ms98-a-0048,244.475750,244.755500,ankle,I,+,u-57-1
sw2221A-ms98-a-0048,244.755500,245.285500,bracelet,I,+,u-57-1
sw2221A-ms98-a-0048,245.285500,245.465500,that's,I,+,u-57-1
sw2221A-ms98-a-0048,245.465500,245.515500,a,I,+,u-57-1
sw2221A-ms98-a-0048,245.515500,246.161375,monitor,I,+,u-57-1
sw2221A-ms98-a-0048,246.620875,246.815500,and,B,sd,u-59-1
sw2221A-ms98-a-0048,246.815500,247.317125,they,I,sd,u-59-1
sw2221A-ms98-a-0048,247.445125,247.565500,are,I,sd,u-59-1
sw2221A-ms98-a-0048,247.565500,247.805500,not,I,sd,u-59-1
sw2221A-ms98-a-0048,247.805500,248.377000,allowed,I,sd,u-59-1
sw2221A-ms98-a-0048,248.523875,248.605500,i,B,sd,u-59-2
sw2221A-ms98-a-0048,248.605500,248.880000,mean,I,sd,u-59-2
sw2221A-ms98-a-0048,249.347125,249.605500,th[e]-,I,sd,u-59-2
sw2221A-ms98-a-0048,249.605500,249.765500,some,I,sd,u-59-2
sw2221A-ms98-a-0048,249.765500,249.875500,of,I,sd,u-59-2
sw2221A-ms98-a-0048,249.875500,250.005500,them,I,sd,u-59-2
sw2221A-ms98-a-0048,250.005500,250.125500,are,I,sd,u-59-2
sw2221A-ms98-a-0048,250.125500,250.335500,even,I,sd,u-59-2
sw2221A-ms98-a-0048,250.335500,250.615500,allowed,I,sd,u-59-2
sw2221A-ms98-a-0048,250.615500,250.715500,to,I,sd,u-59-2
sw2221A-ms98-a-0048,250.715500,251.185500,work,I,sd,u-59-2
sw2221A-ms98-a-0048,251.475500,251.575500,they,B,sd,u-59-3
sw2221A-ms98-a-0048,251.575500,251.755500,can,I,sd,u-59-3
sw2221A-ms98-a-0048,251.755500,251.955500,go,I,sd,u-59-3
sw2221A-ms98-a-0048,251.955500,252.055500,to,I,sd,u-59-3
sw2221A-ms98-a-0048,252.055500,252.195500,their,I,sd,u-59-3
sw2221A-ms98-a-0048,252.195500,252.635500,regular,I,sd,u-59-3
sw2221A-ms98-a-0048,252.635500,253.175500,job,I,sd,u-59-3
sw2221A-ms98-a-0048,253.635500,253.755500,they,B,sd,u-59-4
sw2221A-ms98-a-0048,253.755500,254.025500,come,I,sd,u-59-4
sw2221A-ms98-a-0048,254.025500,254.305500,home,I,sd,u-59-4
sw2221A-ms98-a-0048,254.305500,254.425500,they,B,sd,u-59-5
sw2221A-ms98-a-0048,254.425500,254.675500,have,I,sd,u-59-5
sw2221A-ms98-a-0048,254.675500,254.785500,to,I,sd,u-59-5
sw2221A-ms98-a-0048,254.785500,254.895500,be,I,sd,u-59-5
sw2221A-ms98-a-0048,254.895500,255.205500,home,I,sd,u-59-5
sw2221A-ms98-a-0048,255.205500,255.445500,by,I,sd,u-59-5
sw2221A-ms98-a-0048,255.445500,255.655500,such,I,sd,u-59-5
sw2221A-ms98-a-0048,255.655500,255.785500,and,I,sd,u-59-5
sw2221A-ms98-a-0048,255.785500,255.975500,such,I,sd,u-59-5
sw2221A-ms98-a-0048,255.975500,256.015500,a,I,sd,u-59-5
sw2221A-ms98-a-0048,256.015500,256.535500,time,I,sd,u-59-5
sw2221A-ms98-a-0049,257.363375,257.856875,they're,B,sd,u-59-6
