sw3387B-ms98-a-0003,11.635250,11.832625,what,O,,
sw3387B-ms98-a-0003,12.217500,12.375750,the,B,sv,u-2-1
sw3387B-ms98-a-0003,12.375750,12.751625,uh,I,sv,u-2-1
sw3387B-ms98-a-0003,12.751625,12.920500,the,I,sv,u-2-1
sw3387B-ms98-a-0003,12.920500,13.211625,first,I,sv,u-2-1
sw3387B-ms98-a-0003,13.211625,13.411625,one,I,sv,u-2-1
sw3387B-ms98-a-0003,13.411625,13.501625,is,I,sv,u-2-1
sw3387B-ms98-a-0003,13.501625,13.641625,we,I,sv,u-2-1
sw3387B-ms98-a-0003,13.641625,13.841625,need,I,sv,u-2-1
sw3387B-ms98-a-0003,13.841625,14.181625,people,I,sv,u-2-1
sw3387B-ms98-a-0003,14.181625,14.291625,in,I,sv,u-2-1
sw3387B-ms98-a-0003,14.291625,14.461625,there,I,sv,u-2-1
sw3387B-ms98-a-0003,14.461625,14.598625,that,I,sv,u-2-1
sw3387B-ms98-a-0003,15.088375,15.211625,that,I,sv,u-2-1
sw3387B-ms98-a-0003,15.211625,16.151250,understand,I,sv,u-2-1
sw3387B-ms98-a-0003,16.586500,16.821625,uh,I,sv,u-2-1
sw3387B-ms98-a-0003,16.821625,17.417125,numbers,I,sv,u-2-1
sw3387B-ms98-a-0003,18.000875,18.468625,and,I,sv,u-2-1
sw3387B-ms98-a-0003,18.468625,18.581625,the,I,sv,u-2-1
sw3387B-ms98-a-0003,18.581625,19.041625,numbers,I,sv,u-2-1
sw3387B-ms98-a-0003,19.041625,19.131625,that,I,sv,u-2-1
sw3387B-ms98-a-0003,19.131625,19.201625,are,I,sv,u-2-1
sw3387B-ms98-a-0003,19.201625,19.461625,being,I,sv,u-2-1
sw3387B-ms98-a-0003,19.461625,19.771625,thrown,I,sv,u-2-1
sw3387B-ms98-a-0003,19.771625,20.081625,around,I,sv,u-2-1
sw3387B-ms98-a-0003,20.081625,20.288625,when,I,sv,u-2-1
sw3387B-ms98-a-0003,20.288625,20.541625,when,I,sv,u-2-1
sw3387B-ms98-a-0003,20.541625,20.651625,we're,I,sv,u-2-1
sw3387B-ms98-a-0003,20.651625,21.031625,talking,I,sv,u-2-1
sw3387B-ms98-a-0003,21.031625,21.199875,in,I,sv,u-2-1
