sw2399A-ms98-a-0027,115.951750,116.391750,several,I,sd,u-23-2
sw2399A-ms98-a-0027,116.391750,116.761750,credit,I,sd,u-23-2
sw2399A-ms98-a-0027,116.761750,117.181750,cards,I,sd,u-23-2
sw2399A-ms98-a-0027,117.181750,117.501750,though,I,sd,u-23-2
sw2399A-ms98-a-0028,118.163125,118.656500,um,O,,
sw2399A-ms98-a-0028,118.853125,118.943125,we,B,sd,u-23-3
sw2399A-ms98-a-0028,118.943125,119.153125,have,I,sd,u-23-3
sw2399A-ms98-a-0028,119.153125,119.243125,a,I,sd,u-23-3
sw2399A-ms98-a-0028,119.243125,119.623125,gas,I,sd,u-23-3
sw2399A-ms98-a-0028,119.623125,120.266375,card,I,sd,u-23-3
sw2399A-ms98-a-0028,120.782375,120.963125,our,I,sd,u-23-3
sw2399A-ms98-a-0028,120.963125,121.553125,Visa,I,sd,u-23-3
sw2399A-ms98-a-0028,121.553125,121.673125,and,I,sd,u-23-3
sw2399A-ms98-a-0028,121.673125,121.783125,then,I,sd,u-23-3
sw2399A-ms98-a-0028,121.783125,121.903125,of,I,sd,u-23-3
sw2399A-ms98-a-0028,121.903125,122.253125,course,I,sd,u-23-3
sw2399A-ms98-a-0028,122.253125,122.313125,the,I,sd,u-23-3
sw2399A-ms98-a-0028,122.313125,122.693125,American,I,sd,u-23-3
sw2399A-ms98-a-0028,122.693125,123.535125,Express,I,sd,u-23-3
sw2399A-ms98-a-0029,124.179375,124.620375,and,B,sd,u-23-4
sw2399A-ms98-a-0029,124.620375,124.660375,i,I,sd,u-23-4
sw2399A-ms98-a-0029,124.660375,124.890375,think,I,sd,u-23-4
sw2399A-ms98-a-0029,124.890375,125.060375,we,I,sd,u-23-4
sw2399A-ms98-a-0029,125.060375,125.755750,have,I,sd,u-23-4
sw2399A-ms98-a-0029,125.755750,126.290625,a,I,sd,u-23-4
sw2399A-ms98-a-0029,126.290625,126.685375,couple,I,sd,u-23-4
sw2399A-ms98-a-0029,126.685375,126.832250,of,I,sd,u-23-4
sw2399A-ms98-a-0029,126.832250,127.220375,department,I,sd,u-23-4
sw2399A-ms98-a-0029,127.220375,127.887000,stores,I,sd,u-23-4
sw2399A-ms98-a-0030,128.931250,129.454000,but,B,sd,u-25-1
sw2399A-ms98-a-0030,130.032625,130.200750,we,I,sd,u-25-1
sw2399A-ms98-a-0030,130.200750,130.380750,use,I,sd,u-25-1
sw2399A-ms98-a-0030,130.380750,130.510750,it,I,sd,u-25-1
sw2399A-ms98-a-0030,130.510750,130.610750,the,I,sd,u-25-1
sw2399A-ms98-a-0030,130.610750,131.010750,same,I,sd,u-25-1
sw2399A-ms98-a-0030,131.010750,131.403000,way,I,sd,u-25-1
sw2399A-ms98-a-0030,131.873750,132.252000,and,B,%,u-25-2
sw2399A-ms98-a-0030,132.252000,132.654375,uh,I,%,u-25-2
sw2399A-ms98-a-0032,140.770625,141.211750,uh-huh,B,b,u-27-1
sw2399A-ms98-a-0034,151.199500,151.705000,right,B,b,u-29-1
sw2399A-ms98-a-0034,152.266000,152.732250,right,B,b^r,u-29-2
sw2399A-ms98-a-0035,153.745500,154.140250,it's,B,sd,u-31-1
sw2399A-ms98-a-0035,154.264750,154.545500,it's,I,sd,u-31-1
sw2399A-ms98-a-0035,154.545500,154.745500,not,I,sd,u-31-1
sw2399A-ms98-a-0035,154.745500,155.285500,uncommon,I,sd,u-31-1
sw2399A-ms98-a-0035,155.285500,155.555500,for,I,sd,u-31-1
sw2399A-ms98-a-0035,155.555500,155.835500,us,I,sd,u-31-1
sw2399A-ms98-a-0035,155.835500,156.276250,to,I,sd,u-31-1
sw2399A-ms98-a-0035,156.858125,157.135875,have,I,sd,u-31-1
sw2399A-ms98-a-0035,157.135875,157.455500,paid,I,sd,u-31-1
sw2399A-ms98-a-0035,157.455500,157.595500,it,I,sd,u-31-1
sw2399A-ms98-a-0035,157.595500,158.145500,before,I,sd,u-31-1
sw2399A-ms98-a-0035,158.145500,158.285500,we,I,sd,u-31-1
sw2399A-ms98-a-0035,158.285500,158.575500,even,I,sd,u-31-1
sw2399A-ms98-a-0035,158.575500,158.725500,get,I,sd,u-31-1
sw2399A-ms98-a-0035,158.725500,158.825500,the,I,sd,u-31-1
sw2399A-ms98-a-0035,158.825500,159.305750,bill,I,sd,u-31-1
sw2399A-ms98-a-0035,159.516625,159.705500,that's,B,sd,u-31-2
sw2399A-ms98-a-0035,159.705500,160.095500,usually,I,sd,u-31-2
sw2399A-ms98-a-0035,160.095500,160.185500,how,I,sd,u-31-2
sw2399A-ms98-a-0035,160.185500,160.426375,we,I,sd,u-31-2
sw2399A-ms98-a-0035,160.426375,160.675500,do,I,sd,u-31-2
sw2399A-ms98-a-0035,160.675500,160.977875,it,I,sd,u-31-2
sw2399A-ms98-a-0037,176.543125,177.080250,uh-huh,B,b,u-33-1
sw2399A-ms98-a-0039,184.418375,184.825250,uh-huh,B,b,u-35-1
sw2399A-ms98-a-0041,186.692125,187.102125,yeah,B,b,u-37-1
sw2399A-ms98-a-0043,189.681125,190.113000,yeah,B,b,u-39-1
sw2399A-ms98-a-0045,197.088625,197.616125,right,B,b,u-41-1
sw2399A-ms98-a-0046,198.379750,198.780250,yeah,B,b,u-43-1
sw2399A-ms98-a-0048,200.358625,200.790625,yeah,O,,
sw2399A-ms98-a-0050,208.979500,209.441000,right,B,b,u-45-1
sw2399A-ms98-a-0052,212.181375,212.627375,right,B,b,u-47-1
sw2399A-ms98-a-0053,213.681875,213.979500,well,O,,
sw2399A-ms98-a-0053,213.979500,214.310500,that's,B,ba,u-47-2
sw2399A-ms98-a-0053,214.310500,214.630500,good,I,ba,u-47-2
sw2399A-ms98-a-0053,214.630500,214.986250,i've,B,sd,u-47-3
sw2399A-ms98-a-0054,215.702875,215.753375,i,I,sd,u-47-3
sw2399A-ms98-a-0054,215.753375,215.851500,don't,I,sd,u-47-3
sw2399A-ms98-a-0054,215.851500,216.011500,think,I,sd,u-47-3
sw2399A-ms98-a-0054,216.011500,216.181500,we've,I,sd,u-47-3
sw2399A-ms98-a-0054,216.181500,216.421500,gone,I,sd,u-47-3
sw2399A-ms98-a-0054,216.421500,216.621500,that,I,sd,u-47-3
sw2399A-ms98-a-0054,216.621500,217.021500,far,I,sd,u-47-3
sw2399A-ms98-a-0054,217.021500,217.121500,we've,O,,
sw2399A-ms98-a-0054,217.121500,217.361500,[laughter-been],O,,
sw2399A-ms98-a-0054,217.361500,217.878875,before,O,,
sw2399A-ms98-a-0054,217.878875,218.834500,[laughter],O,,
sw2399A-ms98-a-0054,218.834500,218.977625,to,B,+,u-49-1
sw2399A-ms98-a-0054,218.977625,219.151500,pay,I,+,u-49-1
sw2399A-ms98-a-0054,219.151500,219.301500,it,I,+,u-49-1
sw2399A-ms98-a-0054,219.301500,219.384500,in,I,+,u-49-1
sw2399A-ms98-a-0054,219.384500,219.542250,ad[vance]-,I,+,u-49-1
sw2399A-ms98-a-0054,219.990500,220.121500,you,I,+,u-49-1
sw2399A-ms98-a-0054,220.121500,220.341500,know,I,+,u-49-1
sw2399A-ms98-a-0054,220.341500,220.431500,in,I,+,u-49-1
sw2399A-ms98-a-0054,220.431500,220.951500,advance,I,+,u-49-1
sw2399A-ms98-a-0054,220.951500,221.291500,before,I,+,u-49-1
sw2399A-ms98-a-0054,221.291500,221.465875,we,I,+,u-49-1
sw2399A-ms98-a-0054,221.465875,221.861500,spend,I,+,u-49-1
sw2399A-ms98-a-0054,221.861500,222.091500,it,I,+,u-49-1
sw2399A-ms98-a-0054,222.091500,222.308125,but,B,sv,u-49-2
sw2399A-ms98-a-0055,223.119875,223.275500,i,I,sv,u-49-2
sw2399A-ms98-a-0055,223.275500,223.515500,guess,I,sv,u-49-2
sw2399A-ms98-a-0055,223.515500,223.665500,if,I,sv,u-49-2
sw2399A-ms98-a-0055,223.665500,223.835500,you,I,sv,u-49-2
sw2399A-ms98-a-0055,223.835500,224.455500,foresaw,I,sv,u-49-2
sw2399A-ms98-a-0055,224.455500,224.575500,that,I,sv,u-49-2
sw2399A-ms98-a-0055,224.575500,224.665500,you,I,sv,u-49-2
sw2399A-ms98-a-0055,224.665500,224.785500,were,I,sv,u-49-2
sw2399A-ms98-a-0055,224.785500,224.934500,going,I,sv,u-49-2
sw2399A-ms98-a-0055,224.934500,225.094250,to,I,sv,u-49-2
sw2399A-ms98-a-0055,225.595125,225.885500,have,I,sv,u-49-2
sw2399A-ms98-a-0055,225.885500,225.975500,to,I,sv,u-49-2
sw2399A-ms98-a-0055,225.975500,226.365500,use,I,sv,u-49-2
sw2399A-ms98-a-0055,226.365500,226.582000,it,I,sv,u-49-2
sw2399A-ms98-a-0055,226.691250,227.002125,that,I,sv,u-49-2
sw2399A-ms98-a-0055,227.002125,227.396125,like,I,sv,u-49-2
sw2399A-ms98-a-0055,227.396125,227.745500,that,I,sv,u-49-2
sw2399A-ms98-a-0055,227.745500,227.945500,that,B,+,u-51-1
sw2399A-ms98-a-0055,227.945500,228.085500,may,I,+,u-51-1
sw2399A-ms98-a-0055,228.085500,228.361750,be,I,+,u-51-1
sw2399A-ms98-a-0055,228.361750,228.826625,good,I,+,u-51-1
sw2399A-ms98-a-0057,233.473375,233.885125,uh-huh,B,b,u-53-1
sw2399A-ms98-a-0059,242.407250,242.839375,uh-huh,O,,
sw2399A-ms98-a-0061,245.443750,245.698500,oh,B,b,u-55-1
sw2399A-ms98-a-0061,245.698500,246.120375,really,I,b,u-55-1
sw2399A-ms98-a-0063,249.491625,249.988125,yeah,B,b,u-57-1
sw2399A-ms98-a-0065,263.483625,263.937375,right,B,b,u-59-1
sw2399A-ms98-a-0065,264.731625,265.311875,right,B,b^r,u-59-2
sw2399A-ms98-a-0067,273.064875,273.489500,uh-huh,B,b,u-61-1
sw2399A-ms98-a-0069,286.986125,287.402000,uh-huh,B,b,u-63-1
sw2399A-ms98-a-0071,303.071625,303.789750,wow,B,ba,u-65-1
sw2399A-ms98-a-0073,307.032875,307.613875,wow,B,ba,u-67-1
sw2399A-ms98-a-0074,308.865375,309.389375,yeah,B,b,u-69-1
sw2399A-ms98-a-0076,318.307625,318.766375,right,B,b,u-71-1
sw2399A-ms98-a-0078,328.133500,328.523250,right,B,b,u-73-1
sw2399A-ms98-a-0078,328.997875,329.416500,right,B,b,u-75-1
sw2399A-ms98-a-0080,335.385750,335.815625,uh-huh,B,b,u-77-1
sw2399A-ms98-a-0082,340.536625,340.858000,right,B,b,u-79-1
sw2399A-ms98-a-0082,340.858000,341.324750,yeah,B,b,u-79-2
sw2399A-ms98-a-0084,343.871375,344.405625,right,B,b,u-81-1
sw2399A-ms98-a-0086,349.668625,350.161125,yeah,B,b,u-83-1
sw2399A-ms98-a-0088,352.083125,352.636625,right,B,aa,u-85-1
sw2399A-ms98-a-0089,353.761500,354.033750,yeah,B,aa,u-85-2
sw2399A-ms98-a-0089,354.033750,354.573750,especially,B,%,u-85-3
sw2399A-ms98-a-0091,356.732250,357.255375,yeah,B,b,u-87-1
sw2399A-ms98-a-0093,364.715625,365.242500,yeah,B,b,u-89-1
sw2399A-ms98-a-0093,365.242500,365.360625,well,B,ba,u-89-2
sw2399A-ms98-a-0093,365.360625,365.631125,that['s]-,I,ba,u-89-2
sw2399A-ms98-a-0093,365.823125,366.075625,that's,I,ba,u-89-2
sw2399A-ms98-a-0093,366.075625,366.519625,good,I,ba,u-89-2
sw2399A-ms98-a-0095,369.487750,369.732375,oh,B,sd,u-91-1
sw2399A-ms98-a-0095,369.732375,370.172375,from,I,sd,u-91-1
sw2399A-ms98-a-0095,370.172375,370.465875,the,I,sd,u-91-1
sw2399A-ms98-a-0095,370.465875,370.882375,Dallas,I,sd,u-91-1
sw2399A-ms98-a-0095,370.882375,371.245000,area,I,sd,u-91-1
sw2399A-ms98-a-0097,373.060000,373.291625,oh,B,bh,u-93-1
sw2399A-ms98-a-0097,373.291625,373.658000,really,I,bh,u-93-1
sw2399A-ms98-a-0098,374.296000,374.686125,wow,B,ba,u-95-1
sw2399A-ms98-a-0098,374.686125,374.834375,[vocalized-noise],O,,
sw2399A-ms98-a-0098,374.961625,375.027250,do,B,qy,u-95-2
sw2399A-ms98-a-0098,375.027250,375.092875,you,I,qy,u-95-2
sw2399A-ms98-a-0098,375.092875,375.312875,work,I,qy,u-95-2
sw2399A-ms98-a-0098,375.312875,375.452875,for,I,qy,u-95-2
sw2399A-ms98-a-0098,375.452875,375.975250,TI,O,,
sw2399A-ms98-a-0100,378.102125,378.525500,well,B,bh,u-97-1
sw2399A-ms98-a-0100,378.525500,379.026250,really,I,bh,u-97-1
sw2399A-ms98-a-0101,380.377625,380.980250,um,B,qy^d,u-99-1
sw2399A-ms98-a-0101,381.329250,381.532625,uh,I,qy^d,u-99-1
sw2399A-ms98-a-0101,381.652750,381.822250,i,I,qy^d,u-99-1
sw2399A-ms98-a-0101,381.822250,382.067625,wonder,I,qy^d,u-99-1
sw2399A-ms98-a-0101,382.067625,382.474250,how,I,qy^d,u-99-1
sw2399A-ms98-a-0102,383.635000,383.977750,TI,I,qy^d,u-99-1
sw2399A-ms98-a-0102,383.977750,384.237750,got,I,qy^d,u-99-1
sw2399A-ms98-a-0102,384.237750,384.917750,GTE,I,qy^d,u-99-1
sw2399A-ms98-a-0102,384.917750,385.532875,involved,I,qy^d,u-99-1
sw2399A-ms98-a-0104,388.793375,389.002375,oh,B,bk,u-101-1
sw2399A-ms98-a-0104,389.002375,389.467375,okay,I,bk,u-101-1
sw2399A-ms98-a-0106,394.234000,394.401750,oh,B,bk,u-103-1
sw2399A-ms98-a-0106,394.401750,394.901875,okay,I,bk,u-103-1
sw2399A-ms98-a-0108,403.409750,403.834750,yeah,B,b,u-105-1
sw2399A-ms98-a-0109,404.680250,405.071875,yeah,B,b^r,u-105-2
sw2399A-ms98-a-0111,407.471875,407.656375,yeah,B,b,u-107-1
sw2399A-ms98-a-0111,407.656375,407.806375,you,B,sv,u-107-2
sw2399A-ms98-a-0111,407.806375,407.936375,have,I,sv,u-107-2
sw2399A-ms98-a-0111,407.936375,408.076375,a,I,sv,u-107-2
sw2399A-ms98-a-0111,408.076375,408.616375,very,I,sv,u-107-2
sw2399A-ms98-a-0111,408.616375,409.010000,um,I,sv,u-107-2
sw2399A-ms98-a-0112,410.087500,410.735750,very,I,sv,u-107-2
sw2399A-ms98-a-0112,410.931625,411.252875,what's,B,t1,u-107-3
sw2399A-ms98-a-0112,411.252875,411.376875,the,I,t1,u-107-3
sw2399A-ms98-a-0112,411.376875,411.813750,word,I,t1,u-107-3
sw2399A-ms98-a-0112,412.303375,412.442875,your,B,sv,u-107-4
sw2399A-ms98-a-0112,412.442875,412.622875,your,I,sv,u-107-4
sw2399A-ms98-a-0112,412.622875,413.152875,speech,I,sv,u-107-4
sw2399A-ms98-a-0112,413.152875,413.352875,is,I,sv,u-107-4
sw2399A-ms98-a-0112,413.352875,414.005000,very,I,sv,u-107-4
sw2399A-ms98-a-0112,414.005000,414.859375,exact,I,sv,u-107-4
sw2399A-ms98-a-0113,415.400000,415.753875,[vocalized-noise],O,,
sw2399A-ms98-a-0113,416.182375,416.762375,[laughter],O,,
sw2399A-ms98-a-0115,425.294125,425.474375,oh,B,bh,u-109-1
sw2399A-ms98-a-0115,425.474375,425.923125,really,I,bh,u-109-1
sw2399A-ms98-a-0117,428.231500,428.721500,wow,B,ba,u-111-1
sw2399A-ms98-a-0119,436.578625,437.008625,yeah,B,b,u-113-1
sw2399A-ms98-a-0121,439.361125,439.741125,right,B,na,u-115-1
sw2399A-ms98-a-0121,439.741125,439.921125,i,B,sd^e,u-115-2
sw2399A-ms98-a-0121,439.921125,440.011125,i,I,sd^e,u-115-2
sw2399A-ms98-a-0121,440.011125,440.361125,work,I,sd^e,u-115-2
sw2399A-ms98-a-0121,440.361125,440.631125,in,I,sd^e,u-115-2
sw2399A-ms98-a-0121,440.631125,440.970750,uh,O,,
sw2399A-ms98-a-0121,441.434000,441.531125,a,O,,
sw2399A-ms98-a-0121,441.531125,441.901125,wafer,O,,
sw2399A-ms98-a-0121,441.901125,442.285625,fab,O,,
sw2399A-ms98-a-0122,443.397875,443.784750,yeah,B,ny,u-117-1
sw2399A-ms98-a-0123,444.419250,444.705125,they,O,,
sw2399A-ms98-a-0125,447.305125,447.633375,yeah,B,aa,u-119-1
sw2399A-ms98-a-0125,447.633375,448.565375,[laughter],O,,
sw2399A-ms98-a-0125,448.565375,448.716000,i,B,sd^t,u-119-2
sw2399A-ms98-a-0125,448.716000,448.906250,think,I,sd^t,u-119-2
sw2399A-ms98-a-0125,448.906250,449.016250,we,I,sd^t,u-119-2
sw2399A-ms98-a-0125,449.016250,449.376250,talked,I,sd^t,u-119-2
sw2399A-ms98-a-0125,449.376250,449.526250,for,I,sd^t,u-119-2
