sw2724B-ms98-a-0001,0.670000,0.800000,uh,B,qw,u-1-1
sw2724B-ms98-a-0001,0.800000,0.920000,so,I,qw,u-1-1
sw2724B-ms98-a-0001,0.920000,1.050000,what,I,qw,u-1-1
sw2724B-ms98-a-0001,1.050000,1.130000,do,I,qw,u-1-1
sw2724B-ms98-a-0001,1.130000,1.220000,you,I,qw,u-1-1
sw2724B-ms98-a-0001,1.220000,1.310000,do,I,qw,u-1-1
sw2724B-ms98-a-0001,1.310000,1.380000,to,I,qw,u-1-1
sw2724B-ms98-a-0001,1.380000,1.859750,exercise,I,qw,u-1-1
sw2724B-ms98-a-0003,9.255250,9.565250,um-hum,B,bk,u-3-1
sw2724B-ms98-a-0005,19.617500,19.797500,hm,O,,
sw2724B-ms98-a-0007,27.537375,27.815375,hm,B,%,u-5-1
sw2724B-ms98-a-0007,28.612375,28.868250,that's,B,sv,u-7-1
sw2724B-ms98-a-0007,28.868250,29.037625,pretty,I,sv,u-7-1
sw2724B-ms98-a-0007,29.037625,29.531000,impressive,I,sv,u-7-1
sw2724B-ms98-a-0007,29.531000,30.148250,um,B,sd,u-7-2
sw2724B-ms98-a-0007,30.778250,31.012375,i,I,sd,u-7-2
sw2724B-ms98-a-0007,31.012375,31.163750,guess,I,sd,u-7-2
sw2724B-ms98-a-0007,31.163750,31.265375,i,I,sd,u-7-2
sw2724B-ms98-a-0007,31.265375,31.815875,bicycle,I,sd,u-7-2
sw2724B-ms98-a-0007,31.992875,32.372500,uh,B,sd,u-7-3
sw2724B-ms98-a-0007,33.046000,33.159000,the,I,sd,u-7-3
sw2724B-ms98-a-0007,33.159000,33.488250,amount,I,sd,u-7-3
sw2724B-ms98-a-0007,33.488250,34.098250,varies,I,sd,u-7-3
sw2724B-ms98-a-0007,34.098250,34.208250,as,B,sd,u-7-4
sw2724B-ms98-a-0007,34.208250,34.408250,much,I,sd,u-7-4
sw2724B-ms98-a-0007,34.408250,34.538250,as,I,sd,u-7-4
sw2724B-ms98-a-0007,34.538250,34.608250,a,I,sd,u-7-4
sw2724B-ms98-a-0007,34.608250,34.828250,hundred,I,sd,u-7-4
sw2724B-ms98-a-0007,34.828250,35.048250,fifty,I,sd,u-7-4
sw2724B-ms98-a-0007,35.048250,35.308250,miles,I,sd,u-7-4
sw2724B-ms98-a-0007,35.308250,35.368250,a,I,sd,u-7-4
sw2724B-ms98-a-0007,35.368250,35.751125,week,I,sd,u-7-4
sw2724B-ms98-a-0007,36.516000,37.338375,um,B,sd,u-9-1
sw2724B-ms98-a-0008,38.127500,38.268875,i,I,sd,u-9-1
sw2724B-ms98-a-0008,38.268875,38.385125,guess,I,sd,u-9-1
sw2724B-ms98-a-0008,38.385125,38.475500,i,I,sd,u-9-1
sw2724B-ms98-a-0008,38.475500,38.887125,play,I,sd,u-9-1
sw2724B-ms98-a-0008,38.887125,39.317500,softball,I,sd,u-9-1
sw2724B-ms98-a-0008,39.317500,39.487500,one,I,sd,u-9-1
sw2724B-ms98-a-0008,39.487500,39.637500,night,I,sd,u-9-1
sw2724B-ms98-a-0008,39.637500,39.687500,a,I,sd,u-9-1
sw2724B-ms98-a-0008,39.687500,40.037500,week,I,sd,u-9-1
sw2724B-ms98-a-0008,40.037500,40.427500,and,B,sd,u-9-2
sw2724B-ms98-a-0008,40.427500,40.487500,i,I,sd,u-9-2
sw2724B-ms98-a-0008,40.487500,40.987500,backpack,I,sd,u-9-2
sw2724B-ms98-a-0008,40.987500,41.047500,a,I,sd,u-9-2
sw2724B-ms98-a-0008,41.047500,41.267500,lot,I,sd,u-9-2
sw2724B-ms98-a-0008,41.267500,41.397500,over,I,sd,u-9-2
sw2724B-ms98-a-0008,41.397500,41.467500,the,I,sd,u-9-2
sw2724B-ms98-a-0008,41.467500,41.847500,summer,I,sd,u-9-2
sw2724B-ms98-a-0009,42.668250,42.868250,yeah,B,ny,u-11-1
sw2724B-ms98-a-0009,42.868250,43.218250,-[th]at's,O,,
sw2724B-ms98-a-0009,43.218250,43.478250,that's,B,sd^e,u-11-2
sw2724B-ms98-a-0009,43.478250,43.638250,about,I,sd^e,u-11-2
sw2724B-ms98-a-0009,43.638250,43.728250,the,I,sd^e,u-11-2
sw2724B-ms98-a-0009,43.728250,44.018250,extent,I,sd^e,u-11-2
sw2724B-ms98-a-0009,44.018250,44.108250,of,I,sd^e,u-11-2
sw2724B-ms98-a-0009,44.108250,44.238250,it,I,sd^e,u-11-2
sw2724B-ms98-a-0009,44.348250,44.428250,i,B,sd,u-11-3
