sw2587A-ms98-a-0032,124.460000,124.885500,East,I,sv,u-31-3
sw2587A-ms98-a-0033,134.053750,135.138375,uh-huh,B,aa,u-33-1
sw2587A-ms98-a-0033,135.138375,135.278375,it's,O,,
sw2587A-ms98-a-0033,135.688375,136.588750,true,B,aa,u-33-2
sw2587A-ms98-a-0034,139.586500,139.816500,trying,B,^h,u-33-3
sw2587A-ms98-a-0034,139.816500,139.886500,to,I,^h,u-33-3
sw2587A-ms98-a-0034,139.886500,140.156500,think,I,^h,u-33-3
sw2587A-ms98-a-0034,140.156500,140.306500,what,I,^h,u-33-3
sw2587A-ms98-a-0034,140.306500,140.546500,else,I,^h,u-33-3
sw2587A-ms98-a-0034,140.546500,140.646500,is,I,^h,u-33-3
sw2587A-ms98-a-0034,140.646500,143.206500,[laughter],O,,
sw2587A-ms98-a-0034,143.206500,143.426500,is,B,+,u-37-1
sw2587A-ms98-a-0034,143.426500,143.883625,current,I,+,u-37-1
sw2587A-ms98-a-0036,147.990875,148.418500,well,B,sd,u-39-1
sw2587A-ms98-a-0036,148.418500,148.488500,um,I,sd,u-39-1
sw2587A-ms98-a-0036,148.488500,148.528500,i,I,sd,u-39-1
sw2587A-ms98-a-0036,148.528500,149.078250,don't,I,sd,u-39-1
sw2587A-ms98-a-0036,149.477500,149.718500,know,I,sd,u-39-1
sw2587A-ms98-a-0036,149.718500,149.868500,what,I,sd,u-39-1
sw2587A-ms98-a-0036,149.868500,149.988500,to,I,sd,u-39-1
sw2587A-ms98-a-0036,149.988500,150.490000,say,I,sd,u-39-1
sw2587A-ms98-a-0038,151.442750,151.689625,uh,B,ba,u-41-1
sw2587A-ms98-a-0038,151.689625,151.839625,that's,I,ba,u-41-1
sw2587A-ms98-a-0038,151.839625,151.889625,a,I,ba,u-41-1
sw2587A-ms98-a-0038,151.889625,152.219625,bad,I,ba,u-41-1
sw2587A-ms98-a-0038,152.219625,152.439625,one,I,ba,u-41-1
sw2587A-ms98-a-0038,152.439625,152.759625,they,B,%,u-41-2
sw2587A-ms98-a-0038,152.759625,152.799625,uh,I,%,u-41-2
sw2587A-ms98-a-0038,152.799625,153.069500,looks,B,sv,u-41-3
sw2587A-ms98-a-0038,153.284250,153.649625,like,I,sv,u-41-3
sw2587A-ms98-a-0038,153.649625,153.739625,we're,I,sv,u-41-3
sw2587A-ms98-a-0038,153.739625,153.859625,going,I,sv,u-41-3
sw2587A-ms98-a-0038,153.859625,153.919625,to,I,sv,u-41-3
sw2587A-ms98-a-0038,153.919625,154.049625,have,I,sv,u-41-3
sw2587A-ms98-a-0038,154.049625,154.129625,an,I,sv,u-41-3
sw2587A-ms98-a-0038,154.129625,154.499625,income,I,sv,u-41-3
sw2587A-ms98-a-0038,154.499625,154.889625,tax,I,sv,u-41-3
sw2587A-ms98-a-0038,154.889625,154.979625,in,I,sv,u-41-3
sw2587A-ms98-a-0038,154.979625,155.587500,Texas,I,sv,u-41-3
sw2587A-ms98-a-0040,167.259250,167.911375,uh-huh,B,b,u-43-1
sw2587A-ms98-a-0042,181.792875,182.098375,yeah,B,aa,u-45-1
sw2587A-ms98-a-0042,182.098375,182.548375,that's,B,aa,u-45-2
sw2587A-ms98-a-0042,182.548375,183.162875,true,I,aa,u-45-2
sw2587A-ms98-a-0044,187.576250,187.963750,i,B,sv,u-47-1
sw2587A-ms98-a-0044,187.963750,188.133750,would,I,sv,u-47-1
sw2587A-ms98-a-0044,188.133750,188.323750,think,I,sv,u-47-1
sw2587A-ms98-a-0044,188.323750,188.443750,they,I,sv,u-47-1
sw2587A-ms98-a-0044,188.443750,188.563750,could,I,sv,u-47-1
sw2587A-ms98-a-0044,188.563750,188.833750,find,I,sv,u-47-1
sw2587A-ms98-a-0044,188.833750,188.903750,a,I,sv,u-47-1
sw2587A-ms98-a-0044,188.903750,189.133750,better,I,sv,u-47-1
sw2587A-ms98-a-0044,189.133750,189.263750,way,I,sv,u-47-1
sw2587A-ms98-a-0044,189.263750,189.333750,to,I,sv,u-47-1
sw2587A-ms98-a-0044,189.333750,189.633750,fund,I,sv,u-47-1
sw2587A-ms98-a-0044,189.633750,189.743750,it,I,sv,u-47-1
sw2587A-ms98-a-0044,189.743750,189.973750,though,I,sv,u-47-1
sw2587A-ms98-a-0044,189.973750,190.103750,but,B,%,u-47-2
sw2587A-ms98-a-0044,190.103750,190.233750,they,I,%,u-47-2
sw2587A-ms98-a-0044,190.233750,190.583750,haven't,I,%,u-47-2
sw2587A-ms98-a-0044,190.583750,190.996875,for,I,%,u-47-2
sw2587A-ms98-a-0046,193.502625,194.131000,well,B,sv,u-49-1
sw2587A-ms98-a-0046,194.131000,194.741000,they're,I,sv,u-49-1
sw2587A-ms98-a-0046,194.741000,195.281000,struggling,I,sv,u-49-1
sw2587A-ms98-a-0046,195.281000,195.431000,with,I,sv,u-49-1
sw2587A-ms98-a-0046,195.431000,195.627375,it,I,sv,u-49-1
sw2587A-ms98-a-0048,211.002625,211.589000,uh-huh,B,aa,u-51-1
sw2587A-ms98-a-0048,212.129875,212.855000,true,B,ba,u-51-2
sw2587A-ms98-a-0050,218.020750,218.345125,i,B,sv,u-53-1
sw2587A-ms98-a-0050,218.345125,218.455125,i'm,I,sv,u-53-1
sw2587A-ms98-a-0050,218.455125,218.655125,not,I,sv,u-53-1
sw2587A-ms98-a-0050,218.655125,218.815125,sure,I,sv,u-53-1
sw2587A-ms98-a-0050,218.815125,219.065125,there's,I,sv,u-53-1
sw2587A-ms98-a-0050,219.065125,219.145125,a,I,sv,u-53-1
sw2587A-ms98-a-0050,219.145125,219.625125,positive,I,sv,u-53-1
sw2587A-ms98-a-0050,219.625125,220.105125,solution,I,sv,u-53-1
sw2587A-ms98-a-0050,220.105125,220.265125,for,I,sv,u-53-1
sw2587A-ms98-a-0050,220.265125,220.605625,that,I,sv,u-53-1
sw2587A-ms98-a-0052,226.784250,227.044250,trying,B,^h,u-55-1
sw2587A-ms98-a-0052,227.044250,227.104250,to,I,^h,u-55-1
sw2587A-ms98-a-0052,227.104250,227.314250,think,I,^h,u-55-1
sw2587A-ms98-a-0052,227.314250,227.464250,what,I,^h,u-55-1
sw2587A-ms98-a-0052,227.464250,227.714250,else,I,^h,u-55-1
sw2587A-ms98-a-0052,227.714250,227.844250,is,I,^h,u-55-1
sw2587A-ms98-a-0052,227.844250,228.490125,current,I,^h,u-55-1
sw2587A-ms98-a-0054,243.512750,243.819500,well,B,sd,u-57-1
sw2587A-ms98-a-0054,243.819500,244.009500,the,I,sd,u-57-1
sw2587A-ms98-a-0054,244.009500,244.279500,other,I,sd,u-57-1
sw2587A-ms98-a-0054,244.279500,244.459500,thing,I,sd,u-57-1
sw2587A-ms98-a-0054,244.459500,244.549500,i,I,sd,u-57-1
sw2587A-ms98-a-0054,244.549500,244.639500,can,I,sd,u-57-1
sw2587A-ms98-a-0054,244.639500,244.879500,think,I,sd,u-57-1
sw2587A-ms98-a-0054,244.879500,245.069500,of,I,sd,u-57-1
sw2587A-ms98-a-0054,245.069500,245.369500,is,I,sd,u-57-1
sw2587A-ms98-a-0054,245.369500,245.739500,uh,I,sd,u-57-1
sw2587A-ms98-a-0054,245.739500,245.929500,what,I,sd,u-57-1
sw2587A-ms98-a-0054,245.929500,246.459500,is,I,sd,u-57-1
sw2587A-ms98-a-0054,246.459500,246.699500,still,I,sd,u-57-1
sw2587A-ms98-a-0054,246.699500,246.929500,going,I,sd,u-57-1
sw2587A-ms98-a-0054,246.929500,247.199500,on,I,sd,u-57-1
sw2587A-ms98-a-0054,247.199500,247.541625,in,I,sd,u-57-1
sw2587A-ms98-a-0054,247.541625,248.311375,Iraq,I,sd,u-57-1
sw2587A-ms98-a-0056,250.423375,250.603375,and,B,+,u-59-1
sw2587A-ms98-a-0056,250.603375,250.673375,the,I,+,u-59-1
sw2587A-ms98-a-0056,250.673375,251.043375,Kurd,I,+,u-59-1
sw2587A-ms98-a-0056,251.043375,251.633375,refugees,I,+,u-59-1
sw2587A-ms98-a-0058,259.209000,259.789625,uh-huh,B,b,u-61-1
sw2587A-ms98-a-0060,266.244875,266.448875,yeah,B,b,u-63-1
sw2587A-ms98-a-0060,266.448875,266.558875,it,B,sv,u-63-2
sw2587A-ms98-a-0060,266.558875,266.868875,begins,I,sv,u-63-2
sw2587A-ms98-a-0060,266.868875,266.968875,to,I,sv,u-63-2
sw2587A-ms98-a-0060,266.968875,267.158875,make,I,sv,u-63-2
sw2587A-ms98-a-0060,267.158875,267.258875,you,I,sv,u-63-2
sw2587A-ms98-a-0060,267.258875,267.538875,wonder,I,sv,u-63-2
sw2587A-ms98-a-0060,267.538875,267.698875,why,I,sv,u-63-2
sw2587A-ms98-a-0060,267.698875,267.838875,we,I,sv,u-63-2
sw2587A-ms98-a-0060,267.838875,268.088875,didn't,I,sv,u-63-2
sw2587A-ms98-a-0060,268.088875,268.248875,go,I,sv,u-63-2
sw2587A-ms98-a-0060,268.248875,268.478875,ahead,I,sv,u-63-2
sw2587A-ms98-a-0060,268.478875,268.608875,and,I,sv,u-63-2
sw2587A-ms98-a-0060,268.608875,268.818875,go,I,sv,u-63-2
sw2587A-ms98-a-0060,268.818875,268.968875,on,I,sv,u-63-2
sw2587A-ms98-a-0060,268.968875,269.228875,in,I,sv,u-63-2
sw2587A-ms98-a-0060,269.228875,269.444875,and,I,sv,u-63-2
sw2587A-ms98-a-0061,270.512125,271.042375,finish,B,+,u-65-1
sw2587A-ms98-a-0061,271.042375,271.162375,the,I,+,u-65-1
sw2587A-ms98-a-0061,271.162375,271.472375,job,I,+,u-65-1
sw2587A-ms98-a-0061,271.472375,271.622375,while,I,+,u-65-1
sw2587A-ms98-a-0061,271.622375,271.682375,we,I,+,u-65-1
sw2587A-ms98-a-0061,271.682375,271.872375,were,I,+,u-65-1
sw2587A-ms98-a-0061,271.872375,272.062375,in,I,+,u-65-1
sw2587A-ms98-a-0061,272.062375,272.453750,there,I,+,u-65-1
sw2587A-ms98-a-0063,282.118625,282.769125,uh-huh,B,b,u-67-1
sw2587A-ms98-a-0065,294.802000,295.177250,seems,B,sv,u-69-1
sw2587A-ms98-a-0065,295.177250,295.277250,to,I,sv,u-69-1
sw2587A-ms98-a-0065,295.277250,295.387250,have,I,sv,u-69-1
sw2587A-ms98-a-0065,295.387250,295.697250,helped,I,sv,u-69-1
sw2587A-ms98-a-0065,295.697250,295.877250,him,I,sv,u-69-1
sw2587A-ms98-a-0065,295.877250,296.248375,though,I,sv,u-69-1
sw2587A-ms98-a-0065,297.299250,298.147250,popularity,B,+,u-71-1
sw2587A-ms98-a-0065,298.147250,298.620125,wise,I,+,u-71-1
sw2587A-ms98-a-0067,305.879375,306.515000,hm,B,b,u-73-1
sw2587A-ms98-a-0069,312.226000,312.755250,yeah,B,b,u-75-1
sw2587A-ms98-a-0071,314.452750,314.794625,were,B,qy,u-75-2
sw2587A-ms98-a-0071,314.794625,314.954625,were,I,qy,u-75-2
sw2587A-ms98-a-0071,314.954625,315.244625,they,I,qy,u-75-2
sw2587A-ms98-a-0071,315.244625,315.434625,in,I,qy,u-75-2
sw2587A-ms98-a-0071,315.434625,315.674625,any,I,qy,u-75-2
sw2587A-ms98-a-0071,315.674625,315.764625,of,I,qy,u-75-2
sw2587A-ms98-a-0071,315.764625,315.824625,the,I,qy,u-75-2
sw2587A-ms98-a-0071,315.824625,316.324625,areas,I,qy,u-75-2
sw2587A-ms98-a-0071,316.324625,316.414625,where,I,qy,u-75-2
sw2587A-ms98-a-0071,316.414625,316.808875,they,I,qy,u-75-2
sw2587A-ms98-a-0071,316.808875,317.354625,some,B,+,u-77-1
sw2587A-ms98-a-0071,317.354625,317.414625,of,I,+,u-77-1
sw2587A-ms98-a-0071,317.414625,317.474625,the,I,+,u-77-1
sw2587A-ms98-a-0071,317.474625,318.093000,Scuds,I,+,u-77-1
sw2587A-ms98-a-0073,321.564250,322.083375,um,B,b,u-79-1
sw2587A-ms98-a-0073,322.083375,322.631500,um-hum,B,b,u-81-1
sw2587A-ms98-a-0075,324.471375,325.006375,yeah,B,b,u-83-1
sw2587A-ms98-a-0077,343.790500,344.299750,uh-huh,B,b,u-85-1
sw2587A-ms98-a-0079,348.129250,348.571000,yeah,B,aa,u-89-1
sw2587A-ms98-a-0079,348.571000,348.767375,i'll,B,ba,u-89-2
sw2587A-ms98-a-0079,349.081500,349.603000,bet,I,ba,u-89-2
sw2587A-ms98-a-0081,355.056750,355.269750,i,B,sd,u-91-1
sw2587A-ms98-a-0081,355.269750,355.399750,don't,I,sd,u-91-1
sw2587A-ms98-a-0081,355.399750,355.569750,know,I,sd,u-91-1
sw2587A-ms98-a-0081,355.569750,355.879750,anything,I,sd,u-91-1
sw2587A-ms98-a-0081,355.879750,356.059750,else,I,sd,u-91-1
sw2587A-ms98-a-0081,356.059750,356.269750,that's,I,sd,u-91-1
sw2587A-ms98-a-0081,356.269750,356.549750,current,I,sd,u-91-1
sw2587A-ms98-a-0081,356.549750,356.659750,other,I,sd,u-91-1
sw2587A-ms98-a-0081,356.659750,356.779750,than,I,sd,u-91-1
sw2587A-ms98-a-0081,356.779750,356.919750,the,I,sd,u-91-1
sw2587A-ms98-a-0081,356.919750,357.419750,weather,I,sd,u-91-1
sw2587A-ms98-a-0083,360.990375,361.161250,and,B,%,u-91-2
sw2587A-ms98-a-0083,361.161250,361.251250,have,B,qy,u-93-1
sw2587A-ms98-a-0083,361.251250,361.401250,have,I,qy,u-93-1
sw2587A-ms98-a-0083,361.401250,361.521250,you,I,qy,u-93-1
sw2587A-ms98-a-0083,361.521250,361.611250,all,I,qy,u-93-1
sw2587A-ms98-a-0083,361.611250,361.791250,been,I,qy,u-93-1
sw2587A-ms98-a-0083,361.791250,361.991250,getting,I,qy,u-93-1
sw2587A-ms98-a-0083,361.991250,362.221250,rain,I,qy,u-93-1
sw2587A-ms98-a-0083,362.221250,362.611250,storms,I,qy,u-93-1
sw2587A-ms98-a-0083,362.611250,362.811250,down,I,qy,u-93-1
sw2587A-ms98-a-0083,362.811250,363.196500,there,I,qy,u-93-1
sw2587A-ms98-a-0085,369.394250,369.687375,we,B,sd,u-95-1
sw2587A-ms98-a-0085,369.687375,369.967375,did,I,sd,u-95-1
sw2587A-ms98-a-0085,370.487375,370.597375,we,I,sd,u-95-1
sw2587A-ms98-a-0085,370.597375,370.757375,did,I,sd,u-95-1
sw2587A-ms98-a-0085,370.757375,371.157375,last,I,sd,u-95-1
sw2587A-ms98-a-0085,371.157375,371.694250,night,I,sd,u-95-1
sw2587A-ms98-a-0085,371.694250,372.437375,uh,I,sd,u-95-1
sw2587A-ms98-a-0085,372.437375,372.680250,some,I,sd,u-95-1
sw2587A-ms98-a-0085,372.680250,373.087375,real,I,sd,u-95-1
sw2587A-ms98-a-0085,373.087375,373.547375,massive,I,sd,u-95-1
sw2587A-ms98-a-0085,373.547375,374.794250,thunderstorms,I,sd,u-95-1
sw2587A-ms98-a-0086,375.631125,376.377750,apparently,B,sd,u-97-1
sw2587A-ms98-a-0086,376.377750,376.632875,i,I,sd,u-97-1
sw2587A-ms98-a-0086,376.632875,376.688375,i,I,sd,u-97-1
sw2587A-ms98-a-0086,376.688375,376.908375,don't,I,sd,u-97-1
sw2587A-ms98-a-0086,376.908375,377.048375,know,I,sd,u-97-1
sw2587A-ms98-a-0086,377.048375,377.168375,if,I,sd,u-97-1
sw2587A-ms98-a-0086,377.168375,377.238375,it,I,sd,u-97-1
sw2587A-ms98-a-0086,377.238375,377.378375,was,I,sd,u-97-1
sw2587A-ms98-a-0086,377.378375,377.838375,just,I,sd,u-97-1
sw2587A-ms98-a-0086,377.838375,377.898375,the,I,sd,u-97-1
sw2587A-ms98-a-0086,377.898375,378.268375,strong,I,sd,u-97-1
sw2587A-ms98-a-0086,378.268375,378.688375,winds,I,sd,u-97-1
sw2587A-ms98-a-0086,378.688375,379.133875,or,I,sd,u-97-1
sw2587A-ms98-a-0086,379.133875,379.598375,some,I,sd,u-97-1
sw2587A-ms98-a-0086,379.598375,379.878375,small,I,sd,u-97-1
sw2587A-ms98-a-0086,379.878375,380.727750,tornadoes,I,sd,u-97-1
sw2587A-ms98-a-0086,380.727750,381.028375,up,I,sd,u-97-1
sw2587A-ms98-a-0086,381.028375,381.208375,this,I,sd,u-97-1
sw2587A-ms98-a-0086,381.208375,381.428375,way,I,sd,u-97-1
sw2587A-ms98-a-0086,381.428375,381.907375,too,I,sd,u-97-1
sw2587A-ms98-a-0087,382.689000,382.969250,caused,B,sd,u-99-1
sw2587A-ms98-a-0087,382.969250,383.169250,some,I,sd,u-99-1
sw2587A-ms98-a-0087,383.169250,383.585375,damage,I,sd,u-99-1
sw2587A-ms98-a-0089,385.098000,385.290500,we,B,sd,u-101-1
sw2587A-ms98-a-0089,385.290500,385.490500,may,I,sd,u-101-1
sw2587A-ms98-a-0089,385.490500,385.650500,get,I,sd,u-101-1
sw2587A-ms98-a-0089,385.650500,385.780500,some,I,sd,u-101-1
sw2587A-ms98-a-0089,385.780500,385.970500,more,I,sd,u-101-1
sw2587A-ms98-a-0089,385.970500,386.433125,tonight,I,sd,u-101-1
sw2587A-ms98-a-0091,395.165750,395.824000,uh-huh,B,b,u-103-1
sw2587A-ms98-a-0093,402.395000,402.853125,well,B,sd,u-103-2
sw2587A-ms98-a-0093,402.853125,403.196125,the,I,sd,u-103-2
sw2587A-ms98-a-0094,404.051500,404.171500,the,I,sd,u-103-2
sw2587A-ms98-a-0094,404.171500,404.591500,ground,I,sd,u-103-2
sw2587A-ms98-a-0094,404.591500,404.851500,here,I,sd,u-103-2
sw2587A-ms98-a-0094,404.851500,404.911500,is,I,sd,u-103-2
sw2587A-ms98-a-0094,404.911500,405.081500,so,I,sd,u-103-2
sw2587A-ms98-a-0094,405.081500,405.661500,flat,I,sd,u-103-2
sw2587A-ms98-a-0094,405.661500,405.841500,and,B,sd,u-103-3
sw2587A-ms98-a-0094,405.841500,406.198625,it's,I,sd,u-103-3
sw2587A-ms98-a-0095,406.854250,407.187250,all,I,sd,u-103-3
sw2587A-ms98-a-0095,407.187250,407.777250,saturated,I,sd,u-103-3
sw2587A-ms98-a-0095,407.777250,408.127250,now,I,sd,u-103-3
sw2587A-ms98-a-0095,408.127250,408.267250,we're,B,sd,u-105-1
sw2587A-ms98-a-0095,408.267250,408.537250,getting,I,sd,u-105-1
sw2587A-ms98-a-0095,408.537250,408.707250,some,I,sd,u-105-1
sw2587A-ms98-a-0095,408.707250,409.257250,flooding,I,sd,u-105-1
sw2587A-ms98-a-0097,416.759875,417.291250,hm,B,b,u-107-1
sw2587A-ms98-a-0099,419.551625,420.192000,goodness,B,ba,u-109-1
sw2587A-ms98-a-0101,426.661000,426.985250,yeah,B,b,u-111-1
sw2587A-ms98-a-0101,426.985250,427.085250,it's,B,sv,u-111-2
sw2587A-ms98-a-0101,427.085250,427.165250,a,I,sv,u-111-2
sw2587A-ms98-a-0101,427.165250,427.345250,lot,I,sv,u-111-2
sw2587A-ms98-a-0101,427.345250,427.535250,more,I,sv,u-111-2
sw2587A-ms98-a-0101,427.535250,427.885250,humid,I,sv,u-111-2
sw2587A-ms98-a-0101,427.885250,428.085250,down,I,sv,u-111-2
sw2587A-ms98-a-0101,428.085250,428.295250,that,I,sv,u-111-2
sw2587A-ms98-a-0101,428.295250,428.594750,way,I,sv,u-111-2
sw2587A-ms98-a-0102,429.292625,429.519125,in,B,sv,u-113-1
sw2587A-ms98-a-0102,429.519125,429.839125,fact,I,sv,u-113-1
sw2587A-ms98-a-0102,429.839125,430.462750,miserable,I,sv,u-113-1
sw2587A-ms98-a-0104,437.098875,437.308875,yeah,B,b,u-115-1
