sw4774B-ms98-a-0014,69.107625,69.284625,and,B,%,u-20-3
sw4774B-ms98-a-0014,69.284625,69.404625,it,I,%,u-20-3
sw4774B-ms98-a-0014,69.404625,69.684625,sort,I,%,u-20-3
sw4774B-ms98-a-0014,69.684625,69.935625,of,I,%,u-20-3
sw4774B-ms98-a-0014,70.549500,70.830625,uh,I,%,u-20-3
sw4774B-ms98-a-0014,70.830625,71.327125,[laughter],O,,
sw4774B-ms98-a-0014,71.327125,71.564625,it's,B,sv,u-20-4
sw4774B-ms98-a-0014,71.564625,71.634625,a,I,sv,u-20-4
sw4774B-ms98-a-0014,71.634625,71.984625,pro,I,sv,u-20-4
sw4774B-ms98-a-0014,71.984625,72.164625,and,I,sv,u-20-4
sw4774B-ms98-a-0014,72.164625,72.194625,a,I,sv,u-20-4
sw4774B-ms98-a-0014,72.194625,72.534625,con,I,sv,u-20-4
sw4774B-ms98-a-0014,72.534625,72.674625,ty[pe]-,O,,
sw4774B-ms98-a-0014,72.674625,72.844625,i,B,h,u-20-5
sw4774B-ms98-a-0014,72.844625,73.034625,don't,I,h,u-20-5
sw4774B-ms98-a-0014,73.034625,73.164625,know,I,h,u-20-5
sw4774B-ms98-a-0014,73.164625,73.404625,where,I,h,u-20-5
sw4774B-ms98-a-0014,73.404625,73.504625,to,I,h,u-20-5
sw4774B-ms98-a-0014,73.504625,74.084625,stand,I,h,u-20-5
sw4774B-ms98-a-0014,74.084625,74.354625,on,I,h,u-20-5
sw4774B-ms98-a-0014,74.354625,74.531875,it,I,h,u-20-5
sw4774B-ms98-a-0015,75.234500,75.417875,i'm,B,sd,u-22-1
sw4774B-ms98-a-0015,75.417875,75.637875,more,I,sd,u-22-1
sw4774B-ms98-a-0015,75.637875,75.697875,or,I,sd,u-22-1
sw4774B-ms98-a-0015,75.697875,76.280375,less,I,sd,u-22-1
sw4774B-ms98-a-0015,76.280375,76.605250,if,I,sd,u-22-1
sw4774B-ms98-a-0015,76.605250,76.846375,they,I,sd,u-22-1
sw4774B-ms98-a-0015,76.846375,77.057875,told,I,sd,u-22-1
sw4774B-ms98-a-0015,77.057875,77.207875,me,I,sd,u-22-1
sw4774B-ms98-a-0015,77.207875,77.257875,i,I,sd,u-22-1
sw4774B-ms98-a-0015,77.257875,77.617875,had,I,sd,u-22-1
sw4774B-ms98-a-0015,77.617875,77.817875,to,I,sd,u-22-1
sw4774B-ms98-a-0015,77.817875,77.987875,well,I,sd,u-22-1
sw4774B-ms98-a-0015,77.987875,78.207875,then,I,sd,u-22-1
sw4774B-ms98-a-0015,78.207875,78.777875,fine,I,sd,u-22-1
sw4774B-ms98-a-0015,78.777875,78.987875,but,B,sd,u-22-2
sw4774B-ms98-a-0015,78.987875,79.207750,if,B,+,u-24-1
sw4774B-ms98-a-0015,79.516625,79.757875,you,I,+,u-24-1
sw4774B-ms98-a-0015,79.757875,79.947875,know,I,+,u-24-1
sw4774B-ms98-a-0015,79.947875,80.107875,if,I,+,u-24-1
sw4774B-ms98-a-0015,80.107875,80.287875,they,I,+,u-24-1
sw4774B-ms98-a-0015,80.287875,80.747875,made,I,+,u-24-1
sw4774B-ms98-a-0015,80.747875,80.967875,me,I,+,u-24-1
sw4774B-ms98-a-0015,80.967875,81.137875,then,I,+,u-24-1
sw4774B-ms98-a-0015,81.137875,81.277875,i'd,I,+,u-24-1
sw4774B-ms98-a-0015,81.277875,81.919375,probably,I,+,u-24-1
sw4774B-ms98-a-0015,82.160375,82.297875,if,B,sd,u-24-2
sw4774B-ms98-a-0015,82.297875,82.377875,i,I,sd,u-24-2
sw4774B-ms98-a-0015,82.377875,82.517875,had,I,sd,u-24-2
sw4774B-ms98-a-0015,82.517875,82.657875,my,I,sd,u-24-2
sw4774B-ms98-a-0015,82.657875,83.117875,druthers,I,sd,u-24-2
sw4774B-ms98-a-0015,83.117875,83.217875,i'd,I,sd,u-24-2
sw4774B-ms98-a-0015,83.217875,83.547875,probably,I,sd,u-24-2
sw4774B-ms98-a-0015,83.547875,83.707875,say,I,sd,u-24-2
sw4774B-ms98-a-0015,83.707875,83.867875,well,I,sd,u-24-2
sw4774B-ms98-a-0015,83.867875,84.237875,no,I,sd,u-24-2
sw4774B-ms98-a-0015,84.237875,85.857875,[laughter],O,,
sw4774B-ms98-a-0015,85.857875,85.997875,you,B,sd,u-24-3
sw4774B-ms98-a-0015,85.997875,86.137875,know,I,sd,u-24-3
sw4774B-ms98-a-0015,86.137875,86.417875,just,I,sd,u-24-3
sw4774B-ms98-a-0015,86.417875,86.680500,this,I,sd,u-24-3
sw4774B-ms98-a-0016,88.665750,89.241750,right,B,aa,u-26-1
sw4774B-ms98-a-0018,95.899500,96.374500,uh-huh,B,b,u-28-1
sw4774B-ms98-a-0020,99.295375,99.479625,yeah,B,b,u-30-1
sw4774B-ms98-a-0020,99.479625,99.569625,i,B,sd@,u-30-2
sw4774B-ms98-a-0020,99.569625,99.799625,think,I,sd@,u-30-2
sw4774B-ms98-a-0020,99.799625,100.041875,it's,I,sd@,u-30-2
sw4774B-ms98-a-0020,100.309250,100.722625,it's,I,sd@,u-30-2
sw4774B-ms98-a-0020,100.722625,100.999625,what,I,sd@,u-30-2
sw4774B-ms98-a-0020,100.999625,101.109625,they're,I,sd@,u-30-2
sw4774B-ms98-a-0020,101.109625,101.669625,basically,I,sd@,u-30-2
sw4774B-ms98-a-0020,101.669625,102.039625,trying,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.039625,102.129625,to,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.129625,102.329625,do,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.329625,102.449625,i,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.449625,102.589625,don't,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.589625,102.679625,know,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.679625,102.819625,up,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.819625,102.929625,here,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.929625,102.989625,in,I,sd@,u-30-2
sw4774B-ms98-a-0020,102.989625,103.699625,Massachusetts,I,sd@,u-30-2
sw4774B-ms98-a-0020,103.699625,104.059625,anyhow,I,sd@,u-30-2
sw4774B-ms98-a-0020,104.059625,104.259625,what,I,sd@,u-30-2
sw4774B-ms98-a-0020,104.259625,104.359625,they're,I,sd@,u-30-2
sw4774B-ms98-a-0020,104.359625,104.829625,basically,I,sd@,u-30-2
sw4774B-ms98-a-0020,104.829625,105.089625,trying,I,sd@,u-30-2
sw4774B-ms98-a-0020,105.089625,105.159625,to,I,sd@,u-30-2
sw4774B-ms98-a-0020,105.159625,105.439625,do,I,sd@,u-30-2
sw4774B-ms98-a-0020,105.439625,105.769625,is,I,sd@,u-30-2
sw4774B-ms98-a-0020,105.769625,106.283875,uh,I,sd@,u-30-2
sw4774B-ms98-a-0021,107.720125,108.025750,oh,I,sd@,u-30-2
sw4774B-ms98-a-0021,108.025750,108.660750,gosh,I,sd@,u-30-2
sw4774B-ms98-a-0021,108.660750,109.184750,uh,I,sd@,u-30-2
sw4774B-ms98-a-0021,109.685625,109.911375,any,I,sd@,u-30-2
sw4774B-ms98-a-0021,109.911375,110.321375,people,I,sd@,u-30-2
sw4774B-ms98-a-0021,110.321375,110.461375,who,I,sd@,u-30-2
sw4774B-ms98-a-0021,110.461375,110.711375,had,I,sd@,u-30-2
sw4774B-ms98-a-0021,110.711375,110.948625,dr[ug]-,I,sd@,u-30-2
sw4774B-ms98-a-0021,111.419375,111.831375,tested,I,sd@,u-30-2
sw4774B-ms98-a-0021,111.831375,112.631375,positively,I,sd@,u-30-2
sw4774B-ms98-a-0021,112.631375,113.001375,getting,I,sd@,u-30-2
sw4774B-ms98-a-0021,113.001375,113.151375,them,I,sd@,u-30-2
sw4774B-ms98-a-0021,113.151375,113.421375,into,I,sd@,u-30-2
sw4774B-ms98-a-0021,113.421375,113.471375,a,I,sd@,u-30-2
sw4774B-ms98-a-0021,113.471375,113.751375,drug,I,sd@,u-30-2
sw4774B-ms98-a-0021,113.751375,114.317000,program,I,sd@,u-30-2
sw4774B-ms98-a-0021,114.915750,115.141375,or,B,+@,u-32-1
sw4774B-ms98-a-0021,115.141375,115.521375,rehab,I,+@,u-32-1
sw4774B-ms98-a-0021,115.521375,116.134500,program,I,+@,u-32-1
sw4774B-ms98-a-0022,116.850375,117.382250,and,B,sd,u-34-1
sw4774B-ms98-a-0022,117.382250,117.992250,uh,I,sd,u-34-1
sw4774B-ms98-a-0022,117.992250,118.532250,anybody,I,sd,u-34-1
sw4774B-ms98-a-0022,118.532250,119.002250,who,I,sd,u-34-1
sw4774B-ms98-a-0022,119.002250,119.820625,uh,I,sd,u-34-1
sw4774B-ms98-a-0022,120.208625,120.794375,gee,I,sd,u-34-1
sw4774B-ms98-a-0022,121.453500,122.083000,is,I,sd,u-34-1
sw4774B-ms98-a-0022,122.083000,122.212250,you,I,sd,u-34-1
sw4774B-ms98-a-0022,122.212250,122.525250,know,I,sd,u-34-1
sw4774B-ms98-a-0022,123.237125,123.442250,di[d]-,I,sd,u-34-1
sw4774B-ms98-a-0022,123.442250,123.770125,doesn't,I,sd,u-34-1
sw4774B-ms98-a-0022,123.770125,124.412250,accept,I,sd,u-34-1
sw4774B-ms98-a-0022,124.412250,124.522250,the,I,sd,u-34-1
sw4774B-ms98-a-0022,124.522250,124.982250,rehab,I,sd,u-34-1
sw4774B-ms98-a-0022,124.982250,125.714500,program,I,sd,u-34-1
sw4774B-ms98-a-0022,126.294125,126.689375,then,I,sd,u-34-1
sw4774B-ms98-a-0022,126.689375,126.872250,they're,I,sd,u-34-1
sw4774B-ms98-a-0022,126.872250,127.062250,more,I,sd,u-34-1
sw4774B-ms98-a-0022,127.062250,127.122250,or,I,sd,u-34-1
sw4774B-ms98-a-0022,127.122250,127.362250,less,I,sd,u-34-1
sw4774B-ms98-a-0022,127.362250,127.612250,getting,I,sd,u-34-1
sw4774B-ms98-a-0022,127.612250,127.840250,laid,I,sd,u-34-1
sw4774B-ms98-a-0022,127.840250,128.368500,off,I,sd,u-34-1
sw4774B-ms98-a-0024,130.808750,131.221500,i-,O,,
sw4774B-ms98-a-0024,131.221500,131.478625,i,B,o@,u-36-1
sw4774B-ms98-a-0024,131.478625,131.654750,think,I,o@,u-36-1
sw4774B-ms98-a-0024,131.654750,131.864750,that's,I,o@,u-36-1
sw4774B-ms98-a-0024,131.864750,132.144750,really,I,o@,u-36-1
sw4774B-ms98-a-0024,132.144750,132.444750,hard,I,o@,u-36-1
sw4774B-ms98-a-0024,132.444750,132.804750,to,I,o@,u-36-1
sw4774B-ms98-a-0024,132.804750,133.361875,because,I,o@,u-36-1
sw4774B-ms98-a-0024,133.623625,133.724750,you,I,o@,u-36-1
sw4774B-ms98-a-0024,133.724750,133.904750,know,I,o@,u-36-1
sw4774B-ms98-a-0024,133.904750,134.104750,you,I,o@,u-36-1
sw4774B-ms98-a-0024,134.104750,134.374750,never,I,o@,u-36-1
sw4774B-ms98-a-0024,134.374750,134.869875,know,I,o@,u-36-1
sw4774B-ms98-a-0024,135.107125,135.244750,i,I,o@,u-36-1
sw4774B-ms98-a-0024,135.244750,135.424750,don't,I,o@,u-36-1
sw4774B-ms98-a-0024,135.424750,135.639000,know,I,o@,u-36-1
sw4774B-ms98-a-0024,135.639000,135.861250,it's,I,o@,u-36-1
sw4774B-ms98-a-0024,135.861250,136.054750,it,I,o@,u-36-1
sw4774B-ms98-a-0024,136.054750,136.294750,that's,B,%,u-36-2
sw4774B-ms98-a-0024,136.294750,136.446625,a,I,%,u-36-2
sw4774B-ms98-a-0024,136.446625,136.714750,it's,B,sv,u-36-3
sw4774B-ms98-a-0024,136.714750,136.974750,really,I,sv,u-36-3
sw4774B-ms98-a-0024,136.974750,137.234750,weird,I,sv,u-36-3
sw4774B-ms98-a-0024,137.234750,137.584750,issue,I,sv,u-36-3
sw4774B-ms98-a-0024,137.584750,137.764750,i'm,B,sv,u-36-4
sw4774B-ms98-a-0024,137.764750,137.964750,sort,I,sv,u-36-4
sw4774B-ms98-a-0024,137.964750,138.064750,of,I,sv,u-36-4
sw4774B-ms98-a-0024,138.064750,138.184750,on,B,+,u-38-1
sw4774B-ms98-a-0024,138.184750,138.254750,the,I,+,u-38-1
sw4774B-ms98-a-0024,138.254750,138.644750,fence,I,+,u-38-1
sw4774B-ms98-a-0024,138.644750,138.994750,about,I,+,u-38-1
sw4774B-ms98-a-0024,138.994750,139.122375,it,I,+,u-38-1
sw4774B-ms98-a-0025,140.027750,140.338000,but,B,%,u-40-1
sw4774B-ms98-a-0025,140.338000,140.582375,i,I,%,u-40-1
sw4774B-ms98-a-0025,140.582375,140.788000,you,B,sv,u-40-2
sw4774B-ms98-a-0025,140.788000,140.918000,know,I,sv,u-40-2
sw4774B-ms98-a-0025,140.918000,141.149875,that,I,sv,u-40-2
sw4774B-ms98-a-0025,141.696000,141.928000,that's,I,sv,u-40-2
sw4774B-ms98-a-0025,141.928000,142.048000,what's,I,sv,u-40-2
sw4774B-ms98-a-0025,142.048000,142.138000,they're,I,sv,u-40-2
sw4774B-ms98-a-0025,142.138000,142.418000,coming,I,sv,u-40-2
sw4774B-ms98-a-0025,142.418000,142.968000,across,I,sv,u-40-2
sw4774B-ms98-a-0025,142.968000,143.308000,as,I,sv,u-40-2
sw4774B-ms98-a-0025,143.308000,143.458000,is,I,sv,u-40-2
sw4774B-ms98-a-0025,143.458000,143.668000,some,I,sv,u-40-2
sw4774B-ms98-a-0025,143.668000,143.728000,of,I,sv,u-40-2
sw4774B-ms98-a-0025,143.728000,143.788000,the,I,sv,u-40-2
sw4774B-ms98-a-0025,143.788000,144.348000,companies,I,sv,u-40-2
sw4774B-ms98-a-0025,144.348000,144.838000,anyhow,I,sv,u-40-2
sw4774B-ms98-a-0025,144.838000,144.998000,oh,B,^q,u-40-3
sw4774B-ms98-a-0025,144.998000,145.148000,we,I,^q,u-40-3
sw4774B-ms98-a-0025,145.148000,145.338000,can,I,^q,u-40-3
sw4774B-ms98-a-0025,145.338000,145.568000,get,I,^q,u-40-3
sw4774B-ms98-a-0025,145.568000,145.678000,you,I,^q,u-40-3
sw4774B-ms98-a-0025,145.678000,145.878000,into,I,^q,u-40-3
sw4774B-ms98-a-0025,145.878000,145.948000,a,I,^q,u-40-3
sw4774B-ms98-a-0025,145.948000,146.248000,drug,I,^q,u-40-3
sw4774B-ms98-a-0025,146.248000,146.909000,program,I,^q,u-40-3
sw4774B-ms98-a-0025,147.346000,147.468000,but,B,sv,u-40-4
sw4774B-ms98-a-0025,147.468000,147.578000,then,I,sv,u-40-4
sw4774B-ms98-a-0025,147.578000,147.678000,you,I,sv,u-40-4
sw4774B-ms98-a-0025,147.678000,147.878000,wear,I,sv,u-40-4
sw4774B-ms98-a-0025,147.878000,148.088000,that,I,sv,u-40-4
sw4774B-ms98-a-0025,148.088000,148.780875,stigma,I,sv,u-40-4
sw4774B-ms98-a-0025,149.562500,149.705625,[laughter-you],O,,
sw4774B-ms98-a-0025,149.705625,150.467875,[laughter-know],O,,
sw4774B-ms98-a-0026,151.419000,151.871625,where,B,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,151.871625,152.338375,uh,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,152.338375,152.548375,like,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,152.548375,152.598375,a,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,152.598375,152.738375,lot,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,152.738375,152.798375,of,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,152.798375,153.028375,people,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.028375,153.158375,are,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.158375,153.488375,saying,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.488375,153.648375,well,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.648375,153.698375,i,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.698375,153.938375,only,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,153.938375,154.258375,smoked,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,154.258375,154.308375,a,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,154.308375,154.638375,joint,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,154.638375,154.978375,last,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,154.978375,155.148375,night,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,155.148375,155.178375,i,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,155.178375,155.428375,don't,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,155.428375,155.678375,have,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,155.678375,155.838375,any,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,155.838375,156.440625,problems,I,sv(^q)@,u-44-1
sw4774B-ms98-a-0026,156.440625,156.583750,[laughter-you],O,,
sw4774B-ms98-a-0026,156.583750,157.548375,[laughter-know],O,,
sw4774B-ms98-a-0026,157.548375,157.688375,or,B,+@,u-46-1
sw4774B-ms98-a-0026,157.688375,158.118375,something,I,+@,u-46-1
sw4774B-ms98-a-0026,158.118375,158.388375,like,I,+@,u-46-1
sw4774B-ms98-a-0026,158.388375,158.789625,that,I,+@,u-46-1
sw4774B-ms98-a-0026,158.789625,158.966500,yeah,B,%,u-46-2
sw4774B-ms98-a-0028,171.678625,171.935500,right,B,aa,u-48-1
sw4774B-ms98-a-0028,171.935500,172.385500,anything,B,^2,u-48-2
sw4774B-ms98-a-0028,172.385500,172.576250,with,I,^2,u-48-2
sw4774B-ms98-a-0028,172.576250,172.775875,an,I,^2,u-48-2
sw4774B-ms98-a-0028,172.775875,173.116000,a,I,^2,u-48-2
sw4774B-ms98-a-0028,173.116000,173.365500,you,B,^2,u-48-3
sw4774B-ms98-a-0028,173.365500,173.465500,know,I,^2,u-48-3
sw4774B-ms98-a-0028,173.465500,173.565500,if,I,^2,u-48-3
sw4774B-ms98-a-0028,173.565500,173.635500,you,I,^2,u-48-3
sw4774B-ms98-a-0028,173.635500,173.875500,drink,I,^2,u-48-3
sw4774B-ms98-a-0028,173.875500,173.925500,a,I,^2,u-48-3
sw4774B-ms98-a-0028,173.925500,174.095500,lot,I,^2,u-48-3
sw4774B-ms98-a-0028,174.095500,174.165500,of,I,^2,u-48-3
sw4774B-ms98-a-0028,174.165500,174.978250,caffeine,I,^2,u-48-3
sw4774B-ms98-a-0028,175.530500,175.915000,or,I,^2,u-48-3
sw4774B-ms98-a-0028,176.431000,176.845500,yeah,B,b,u-50-1
sw4774B-ms98-a-0028,176.845500,177.235500,somebody,B,sv,u-50-2
sw4774B-ms98-a-0028,177.235500,177.355500,was,I,sv,u-50-2
sw4774B-ms98-a-0028,177.355500,177.755500,saying,I,sv,u-50-2
sw4774B-ms98-a-0028,177.755500,178.025500,telling,I,sv,u-50-2
sw4774B-ms98-a-0028,178.025500,178.195500,me,I,sv,u-50-2
sw4774B-ms98-a-0028,178.195500,178.295500,if,I,sv,u-50-2
sw4774B-ms98-a-0028,178.295500,178.385500,you,I,sv,u-50-2
sw4774B-ms98-a-0028,178.385500,178.688625,drink,I,sv,u-50-2
sw4774B-ms98-a-0028,178.688625,178.864625,it,I,sv,u-50-2
sw4774B-ms98-a-0028,179.019000,179.295500,in,I,sv,u-50-2
sw4774B-ms98-a-0028,179.295500,179.375500,you,B,+,u-52-1
sw4774B-ms98-a-0028,179.375500,179.545500,know,I,+,u-52-1
sw4774B-ms98-a-0028,179.545500,179.734875,an,I,+,u-52-1
sw4774B-ms98-a-0028,179.734875,180.105500,awful,I,+,u-52-1
sw4774B-ms98-a-0028,180.105500,180.235500,lot,I,+,u-52-1
sw4774B-ms98-a-0028,180.235500,180.305500,of,I,+,u-52-1
sw4774B-ms98-a-0028,180.305500,180.985500,caffeine,I,+,u-52-1
sw4774B-ms98-a-0028,180.985500,181.085500,that,I,+,u-52-1
sw4774B-ms98-a-0028,181.085500,181.325500,that,I,+,u-52-1
sw4774B-ms98-a-0028,181.325500,181.495500,can,I,+,u-52-1
sw4774B-ms98-a-0028,181.495500,181.805500,show,I,+,u-52-1
sw4774B-ms98-a-0028,181.805500,181.995500,up,I,+,u-52-1
sw4774B-ms98-a-0028,181.995500,182.105500,as,I,+,u-52-1
sw4774B-ms98-a-0028,182.105500,182.155500,a,I,+,u-52-1
sw4774B-ms98-a-0028,182.155500,182.715500,positive,I,+,u-52-1
sw4774B-ms98-a-0028,182.715500,183.089750,test,I,+,u-52-1
sw4774B-ms98-a-0029,183.761875,183.900500,i,B,sd,u-54-1
sw4774B-ms98-a-0029,183.900500,184.102000,know,I,sd,u-54-1
sw4774B-ms98-a-0029,184.102000,184.302000,i'm,I,sd,u-54-1
sw4774B-ms98-a-0029,184.302000,184.372000,an,I,sd,u-54-1
sw4774B-ms98-a-0029,184.372000,185.122000,epileptic,I,sd,u-54-1
sw4774B-ms98-a-0029,185.122000,185.312000,so,B,sv,u-54-2
sw4774B-ms98-a-0029,185.312000,185.432000,i'd,I,sv,u-54-2
sw4774B-ms98-a-0029,185.432000,185.752000,probably,I,sv,u-54-2
sw4774B-ms98-a-0029,185.752000,186.032000,test,I,sv,u-54-2
sw4774B-ms98-a-0029,186.032000,186.710875,positive,I,sv,u-54-2
sw4774B-ms98-a-0029,187.372250,187.581625,and,I,sv,u-54-2
sw4774B-ms98-a-0029,187.581625,188.682875,[laughter],O,,
sw4774B-ms98-a-0030,189.069125,189.251125,and,B,+,u-56-1
sw4774B-ms98-a-0030,189.251125,189.371125,then,I,+,u-56-1
sw4774B-ms98-a-0030,189.371125,189.501125,i'd,I,+,u-56-1
sw4774B-ms98-a-0030,189.501125,189.741125,have,I,+,u-56-1
sw4774B-ms98-a-0030,189.741125,189.821125,a,I,+,u-56-1
sw4774B-ms98-a-0030,189.821125,190.031125,heck,I,+,u-56-1
sw4774B-ms98-a-0030,190.031125,190.091125,of,I,+,u-56-1
sw4774B-ms98-a-0030,190.091125,190.171125,a,I,+,u-56-1
sw4774B-ms98-a-0030,190.171125,190.481125,time,I,+,u-56-1
