sw2027B-ms98-a-0001,2.270000,2.420000,okay,B,o,u-1-1
sw2027B-ms98-a-0001,2.420000,2.660000,um,I,o,u-1-1
sw2027B-ms98-a-0001,2.660000,2.710000,i,B,sd,u-1-2
sw2027B-ms98-a-0001,2.710000,2.960000,don't,I,sd,u-1-2
sw2027B-ms98-a-0001,2.960000,3.100000,know,I,sd,u-1-2
sw2027B-ms98-a-0001,3.100000,3.370000,about,I,sd,u-1-2
sw2027B-ms98-a-0001,3.460000,3.610000,you,I,sd,u-1-2
sw2027B-ms98-a-0001,3.610000,3.790000,but,B,sd,u-1-3
sw2027B-ms98-a-0001,3.790000,3.950000,where,I,sd,u-1-3
sw2027B-ms98-a-0001,3.950000,4.100000,i,I,sd,u-1-3
sw2027B-ms98-a-0001,4.160000,4.560000,am,I,sd,u-1-3
sw2027B-ms98-a-0001,4.760000,4.820000,we,I,sd,u-1-3
sw2027B-ms98-a-0001,4.820000,5.140000,have,I,sd,u-1-3
sw2027B-ms98-a-0001,5.140000,5.170000,a,I,sd,u-1-3
sw2027B-ms98-a-0001,5.170000,5.300000,like,I,sd,u-1-3
sw2027B-ms98-a-0001,5.300000,5.400000,an,I,sd,u-1-3
sw2027B-ms98-a-0001,5.400000,6.000000,extremely,I,sd,u-1-3
sw2027B-ms98-a-0001,6.000000,6.320000,lax,I,sd,u-1-3
sw2027B-ms98-a-0001,6.320000,6.620000,dress,I,sd,u-1-3
sw2027B-ms98-a-0001,6.620000,7.100000,policy,I,sd,u-1-3
sw2027B-ms98-a-0001,7.100000,7.220000,at,I,sd,u-1-3
sw2027B-ms98-a-0001,7.220000,7.580000,work,I,sd,u-1-3
sw2027B-ms98-a-0001,7.580000,7.860000,and,B,sd,u-1-4
sw2027B-ms98-a-0001,7.860000,8.040000,it,I,sd,u-1-4
sw2027B-ms98-a-0001,8.040000,8.470000,varies,I,sd,u-1-4
sw2027B-ms98-a-0001,8.470000,8.630000,like,I,sd,u-1-4
sw2027B-ms98-a-0001,8.630000,8.990000,everyday,I,sd,u-1-4
sw2027B-ms98-a-0001,8.990000,9.190000,i,I,sd,u-1-4
sw2027B-ms98-a-0001,9.190000,9.350000,mean,I,sd,u-1-4
sw2027B-ms98-a-0001,9.350000,9.560000,from,I,sd,u-1-4
sw2027B-ms98-a-0001,9.650000,9.930000,jeans,I,sd,u-1-4
sw2027B-ms98-a-0001,9.980000,10.200000,one,I,sd,u-1-4
sw2027B-ms98-a-0001,10.200000,10.370000,day,I,sd,u-1-4
sw2027B-ms98-a-0001,10.370000,10.460000,to,I,sd,u-1-4
sw2027B-ms98-a-0001,10.480000,10.880000,business,I,sd,u-1-4
sw2027B-ms98-a-0001,10.880000,11.130000,suits,I,sd,u-1-4
sw2027B-ms98-a-0001,11.130000,11.200000,the,I,sd,u-1-4
sw2027B-ms98-a-0001,11.200000,11.570000,next,I,sd,u-1-4
sw2027B-ms98-a-0001,11.570000,12.280000,[laughter],O,,
sw2027B-ms98-a-0002,13.529250,13.679250,it's,B,sv,u-3-1
sw2027B-ms98-a-0002,13.679250,13.909250,pretty,I,sv,u-3-1
sw2027B-ms98-a-0002,13.929250,14.279250,bad,I,sv,u-3-1
sw2027B-ms98-a-0002,14.279250,14.379250,but,B,sv,u-3-2
sw2027B-ms98-a-0002,14.379250,14.569250,it's,I,sv,u-3-2
sw2027B-ms98-a-0002,14.609250,15.059250,true,I,sv,u-3-2
sw2027B-ms98-a-0002,15.059250,16.619250,[laughter],I,sv,u-3-2
sw2027B-ms98-a-0002,16.619250,16.709250,you,I,sv,u-3-2
sw2027B-ms98-a-0002,16.709250,16.799250,know,I,sv,u-3-2
sw2027B-ms98-a-0002,16.799250,16.929250,they,B,sd,u-3-3
sw2027B-ms98-a-0002,16.929250,17.249250,tend,I,sd,u-3-3
sw2027B-ms98-a-0002,17.249250,17.319250,to,I,sd,u-3-3
sw2027B-ms98-a-0002,17.319250,17.539250,try,I,sd,u-3-3
sw2027B-ms98-a-0002,17.539250,17.649250,to,I,sd,u-3-3
sw2027B-ms98-a-0002,17.709250,17.799250,be,I,sd,u-3-3
sw2027B-ms98-a-0002,17.799250,17.869250,you,I,sd,u-3-3
sw2027B-ms98-a-0002,18.019250,18.249250,know,I,sd,u-3-3
sw2027B-ms98-a-0002,18.249250,18.429250,real,I,sd,u-3-3
sw2027B-ms98-a-0002,18.429250,18.769250,lax,I,sd,u-3-3
sw2027B-ms98-a-0002,18.769250,18.899250,and,B,sd,u-3-4
sw2027B-ms98-a-0002,18.899250,19.659250,supposedly,I,sd,u-3-4
sw2027B-ms98-a-0002,19.659250,19.729250,the,I,sd,u-3-4
sw2027B-ms98-a-0002,19.729250,20.379250,policy,I,sd,u-3-4
sw2027B-ms98-a-0002,20.379250,20.649250,is,I,sd,u-3-4
sw2027B-ms98-a-0002,20.649250,20.939250,like,I,sd,u-3-4
sw2027B-ms98-a-0002,21.029250,21.099250,you,I,sd,u-3-4
sw2027B-ms98-a-0002,21.099250,21.399250,know,I,sd,u-3-4
sw2027B-ms98-a-0003,22.229375,22.349375,we,I,sd,u-3-4
sw2027B-ms98-a-0003,22.349375,22.449375,you,I,sd,u-3-4
sw2027B-ms98-a-0003,22.449375,22.579375,know,I,sd,u-3-4
sw2027B-ms98-a-0003,22.579375,22.719375,we,I,sd,u-3-4
sw2027B-ms98-a-0003,22.719375,22.989375,hire,I,sd,u-3-4
sw2027B-ms98-a-0003,22.989375,23.159375,these,I,sd,u-3-4
sw2027B-ms98-a-0003,23.249375,23.609375,wonderful,I,sd,u-3-4
sw2027B-ms98-a-0003,23.639375,24.129375,creative,I,sd,u-3-4
sw2027B-ms98-a-0003,24.319375,24.649375,people,I,sd,u-3-4
sw2027B-ms98-a-0003,24.649375,24.789375,and,B,sd,u-3-5
sw2027B-ms98-a-0003,24.789375,24.889375,we,I,sd,u-3-5
sw2027B-ms98-a-0003,24.909375,25.139375,don't,I,sd,u-3-5
sw2027B-ms98-a-0003,25.139375,25.289375,want,I,sd,u-3-5
sw2027B-ms98-a-0003,25.289375,25.469375,to,I,sd,u-3-5
sw2027B-ms98-a-0003,25.659375,26.059375,smush,I,sd,u-3-5
sw2027B-ms98-a-0003,26.109375,26.249375,their,I,sd,u-3-5
sw2027B-ms98-a-0003,26.249375,27.169375,creativity,I,sd,u-3-5
sw2027B-ms98-a-0003,27.169375,27.269375,you,I,sd,u-3-5
sw2027B-ms98-a-0003,27.309375,27.489375,know,I,sd,u-3-5
sw2027B-ms98-a-0003,27.489375,27.609375,we,B,sd,u-3-6
sw2027B-ms98-a-0003,27.669375,27.809375,want,I,sd,u-3-6
sw2027B-ms98-a-0003,27.809375,27.879375,to,I,sd,u-3-6
sw2027B-ms98-a-0003,27.879375,28.019375,go,I,sd,u-3-6
sw2027B-ms98-a-0003,28.019375,28.329375,ahead,I,sd,u-3-6
