sw3187B-ms98-a-0012,60.125000,60.295000,to,I,sd,u-8-2
sw3187B-ms98-a-0012,60.295000,60.485000,get,I,sd,u-8-2
sw3187B-ms98-a-0012,60.545000,62.275000,into,I,sd,u-8-2
sw3187B-ms98-a-0012,62.275000,62.305000,a,I,sd,u-8-2
sw3187B-ms98-a-0012,62.305000,62.755000,Mennonite,I,sd,u-8-2
sw3187B-ms98-a-0012,62.755000,63.145000,nursing,I,sd,u-8-2
sw3187B-ms98-a-0012,63.145000,63.565000,home,I,sd,u-8-2
sw3187B-ms98-a-0012,63.735000,64.035000,which,I,sd,u-8-2
sw3187B-ms98-a-0012,64.135000,64.595000,is,I,sd,u-8-2
sw3187B-ms98-a-0012,65.095000,65.365000,very,I,sd,u-8-2
sw3187B-ms98-a-0012,65.365000,66.105000,popular,I,sd,u-8-2
sw3187B-ms98-a-0012,66.305000,66.735000,and,I,sd,u-8-2
sw3187B-ms98-a-0012,67.135000,67.395000,hard,I,sd,u-8-2
sw3187B-ms98-a-0012,67.395000,67.475000,to,I,sd,u-8-2
sw3187B-ms98-a-0012,67.475000,67.625000,get,I,sd,u-8-2
sw3187B-ms98-a-0012,67.625000,67.935000,into,I,sd,u-8-2
sw3187B-ms98-a-0012,67.935000,68.155000,and,I,sd,u-8-2
sw3187B-ms98-a-0012,68.175000,68.445000,had,I,sd,u-8-2
sw3187B-ms98-a-0012,68.445000,68.615000,like,I,sd,u-8-2
sw3187B-ms98-a-0012,68.615000,68.695000,a,I,sd,u-8-2
sw3187B-ms98-a-0012,68.695000,69.005000,ten,I,sd,u-8-2
sw3187B-ms98-a-0012,69.005000,69.335000,year,I,sd,u-8-2
sw3187B-ms98-a-0012,69.955000,70.285000,waiting,I,sd,u-8-2
sw3187B-ms98-a-0012,70.285000,70.815000,list,I,sd,u-8-2
sw3187B-ms98-a-0013,71.416750,71.696750,right,B,aa,u-10-1
sw3187B-ms98-a-0013,71.856750,71.966750,we,B,sd,u-10-2
sw3187B-ms98-a-0013,71.966750,72.276750,wound,I,sd,u-10-2
sw3187B-ms98-a-0013,72.276750,72.446750,up,I,sd,u-10-2
sw3187B-ms98-a-0013,72.446750,73.306750,just,I,sd,u-10-2
sw3187B-ms98-a-0013,73.486750,74.226750,choosing,I,sd,u-10-2
sw3187B-ms98-a-0013,74.226750,74.266750,a,I,sd,u-10-2
sw3187B-ms98-a-0013,75.656750,76.036750,another,I,sd,u-10-2
sw3187B-ms98-a-0013,76.136750,76.596750,Mennonite,I,sd,u-10-2
sw3187B-ms98-a-0013,76.776750,77.136750,nursing,I,sd,u-10-2
sw3187B-ms98-a-0013,77.136750,77.416750,home,I,sd,u-10-2
sw3187B-ms98-a-0013,77.416750,77.516750,that,I,sd,u-10-2
sw3187B-ms98-a-0013,77.516750,77.666750,was,I,sd,u-10-2
sw3187B-ms98-a-0013,77.666750,78.136750,easier,I,sd,u-10-2
sw3187B-ms98-a-0013,78.136750,78.516750,to,I,sd,u-10-2
sw3187B-ms98-a-0013,78.606750,78.786750,get,I,sd,u-10-2
sw3187B-ms98-a-0013,78.786750,79.276750,into,I,sd,u-10-2
sw3187B-ms98-a-0014,79.998875,80.118875,or,B,%,u-10-3
sw3187B-ms98-a-0014,80.118875,80.218875,we,O,,
sw3187B-ms98-a-0014,80.308875,80.408875,no,O,,
sw3187B-ms98-a-0014,80.408875,80.898875,actually,O,,
sw3187B-ms98-a-0014,81.258875,81.408875,no,B,ar,u-10-4
sw3187B-ms98-a-0014,81.408875,81.508875,it,B,sd,u-10-5
sw3187B-ms98-a-0014,81.508875,81.718875,was,I,sd,u-10-5
sw3187B-ms98-a-0014,81.818875,82.018875,even,I,sd,u-10-5
sw3187B-ms98-a-0014,82.018875,82.438875,Mennonite,I,sd,u-10-5
sw3187B-ms98-a-0014,82.438875,82.838875,related,I,sd,u-10-5
sw3187B-ms98-a-0014,82.958875,83.038875,i'm,B,sd,u-10-6
sw3187B-ms98-a-0014,83.118875,83.478875,sorry,I,sd,u-10-6
sw3187B-ms98-a-0014,83.898875,83.978875,it,I,sd,u-10-6
sw3187B-ms98-a-0014,83.978875,84.288875,was,I,sd,u-10-6
sw3187B-ms98-a-0014,84.818875,85.428875,actually,I,sd,u-10-6
sw3187B-ms98-a-0014,85.998875,86.148875,not,I,sd,u-10-6
sw3187B-ms98-a-0014,86.148875,86.188875,a,I,sd,u-10-6
sw3187B-ms98-a-0014,86.188875,87.058875,particularly,I,sd,u-10-6
sw3187B-ms98-a-0014,87.338875,87.758875,great,I,sd,u-10-6
sw3187B-ms98-a-0014,88.538875,88.928875,nursing,I,sd,u-10-6
sw3187B-ms98-a-0014,88.928875,89.298875,home,I,sd,u-10-6
sw3187B-ms98-a-0014,89.658875,90.448875,mostly,B,sd,u-10-7
sw3187B-ms98-a-0015,91.351750,91.491750,the,I,sd,u-10-7
sw3187B-ms98-a-0015,91.491750,91.851750,thing,I,sd,u-10-7
sw3187B-ms98-a-0015,91.851750,92.331750,was,I,sd,u-10-7
sw3187B-ms98-a-0015,92.331750,92.531750,that,I,sd,u-10-7
sw3187B-ms98-a-0015,92.681750,92.741750,it,I,sd,u-10-7
sw3187B-ms98-a-0015,92.741750,92.891750,was,I,sd,u-10-7
sw3187B-ms98-a-0015,92.891750,93.461750,available,I,sd,u-10-7
sw3187B-ms98-a-0015,93.601750,93.731750,when,I,sd,u-10-7
sw3187B-ms98-a-0015,93.731750,93.851750,we,I,sd,u-10-7
sw3187B-ms98-a-0015,93.851750,94.221750,needed,I,sd,u-10-7
sw3187B-ms98-a-0015,94.221750,94.371750,it,I,sd,u-10-7
sw3187B-ms98-a-0015,94.821750,95.091750,because,B,+,u-12-1
sw3187B-ms98-a-0015,95.091750,95.191750,he,I,+,u-12-1
sw3187B-ms98-a-0015,95.191750,95.741750,suddenly,I,+,u-12-1
sw3187B-ms98-a-0015,95.741750,95.991750,got,I,+,u-12-1
sw3187B-ms98-a-0015,95.991750,96.411750,sick,I,+,u-12-1
sw3187B-ms98-a-0015,96.411750,96.551750,and,B,+,u-14-1
sw3187B-ms98-a-0015,96.551750,96.791750,needed,I,+,u-14-1
sw3187B-ms98-a-0015,96.791750,96.881750,to,I,+,u-14-1
sw3187B-ms98-a-0015,96.881750,96.991750,be,I,+,u-14-1
sw3187B-ms98-a-0015,96.991750,97.231750,put,I,+,u-14-1
sw3187B-ms98-a-0015,97.231750,97.471750,in,I,+,u-14-1
sw3187B-ms98-a-0016,99.130125,99.310125,uh,B,qo,u-16-1
sw3187B-ms98-a-0016,99.310125,99.430125,what,I,qo,u-16-1
sw3187B-ms98-a-0016,99.430125,99.500125,do,I,qo,u-16-1
sw3187B-ms98-a-0016,99.500125,99.650125,you,I,qo,u-16-1
sw3187B-ms98-a-0016,99.650125,100.020125,think,I,qo,u-16-1
sw3187B-ms98-a-0018,110.436000,110.766000,um-hum,B,b,u-18-1
sw3187B-ms98-a-0022,118.951375,119.331375,yeah,B,b,u-20-1
sw3187B-ms98-a-0024,135.150000,135.440000,yeah,B,b,u-22-1
sw3187B-ms98-a-0024,135.650000,135.830000,yeah,B,b^r,u-24-1
sw3187B-ms98-a-0024,135.830000,136.280000,that's,B,ba,u-24-2
sw3187B-ms98-a-0024,136.280000,137.020000,important,I,ba,u-24-2
sw3187B-ms98-a-0024,137.020000,137.250000,i'd,O,,
sw3187B-ms98-a-0024,137.250000,137.560000,say,B,+,u-26-1
sw3187B-ms98-a-0026,149.482625,149.952625,okay,B,b,u-28-1
sw3187B-ms98-a-0028,161.135500,161.515500,yeah,B,b,u-30-1
sw3187B-ms98-a-0030,169.445250,169.855250,right,B,aa@,u-32-1
sw3187B-ms98-a-0030,169.895250,170.485250,so,I,aa@,u-32-1
sw3187B-ms98-a-0030,170.585250,170.845250,that,I,aa@,u-32-1
sw3187B-ms98-a-0032,173.895875,174.375875,right,B,aa,u-34-1
sw3187B-ms98-a-0032,174.435875,174.545875,and,B,sv,u-34-2
sw3187B-ms98-a-0032,174.545875,174.725875,that,B,+,u-36-1
sw3187B-ms98-a-0032,174.725875,175.305875,becomes,I,+,u-36-1
sw3187B-ms98-a-0032,175.305875,175.895875,difficult,I,+,u-36-1
sw3187B-ms98-a-0032,175.935875,176.235875,then,I,+,u-36-1
sw3187B-ms98-a-0034,187.689500,188.069500,um-hum,B,b,u-38-1
sw3187B-ms98-a-0034,188.879500,189.239500,yep,B,aa,u-40-1
sw3187B-ms98-a-0034,189.919500,190.059500,we,B,sd,u-40-2
sw3187B-ms98-a-0034,190.059500,190.559500,tried,I,sd,u-40-2
sw3187B-ms98-a-0034,190.739500,191.199500,to,I,sd,u-40-2
sw3187B-ms98-a-0034,191.199500,191.719500,convince,I,sd,u-40-2
sw3187B-ms98-a-0034,191.759500,191.899500,my,I,sd,u-40-2
sw3187B-ms98-a-0034,191.899500,192.689500,grandfather,I,sd,u-40-2
sw3187B-ms98-a-0034,192.689500,193.149500,to,I,sd,u-40-2
sw3187B-ms98-a-0034,193.879500,194.049500,live,I,sd,u-40-2
sw3187B-ms98-a-0034,194.049500,194.199500,with,I,sd,u-40-2
sw3187B-ms98-a-0034,194.289500,194.669500,us,I,sd,u-40-2
sw3187B-ms98-a-0034,194.669500,194.889500,at,I,sd,u-40-2
sw3187B-ms98-a-0034,195.169500,195.789500,several,I,sd,u-40-2
sw3187B-ms98-a-0034,196.229500,196.779500,points,I,sd,u-40-2
sw3187B-ms98-a-0034,196.779500,197.009500,during,I,sd,u-40-2
sw3187B-ms98-a-0034,197.009500,197.099500,the,I,sd,u-40-2
sw3187B-ms98-a-0034,197.099500,197.409500,last,I,sd,u-40-2
sw3187B-ms98-a-0034,197.409500,197.609500,few,I,sd,u-40-2
sw3187B-ms98-a-0034,197.609500,197.919500,years,I,sd,u-40-2
sw3187B-ms98-a-0034,197.919500,197.999500,of,I,sd,u-40-2
sw3187B-ms98-a-0034,197.999500,198.249500,his,I,sd,u-40-2
sw3187B-ms98-a-0034,198.249500,198.789500,life,I,sd,u-40-2
sw3187B-ms98-a-0035,199.331000,199.451000,but,B,sd,u-40-3
sw3187B-ms98-a-0035,199.451000,199.601000,he,I,sd,u-40-3
sw3187B-ms98-a-0035,199.601000,199.781000,was,I,sd,u-40-3
sw3187B-ms98-a-0035,199.781000,200.421000,essentially,I,sd,u-40-3
sw3187B-ms98-a-0035,201.181000,201.671000,too,I,sd,u-40-3
sw3187B-ms98-a-0035,202.061000,202.711000,proud,I,sd,u-40-3
sw3187B-ms98-a-0035,202.711000,202.921000,and,I,sd,u-40-3
sw3187B-ms98-a-0035,202.921000,203.301000,too,I,sd,u-40-3
sw3187B-ms98-a-0036,204.074000,205.064000,independent,I,sd,u-40-3
sw3187B-ms98-a-0036,205.374000,205.534000,so,B,+,u-42-1
sw3187B-ms98-a-0036,205.534000,205.704000,that,I,+,u-42-1
sw3187B-ms98-a-0036,205.754000,206.044000,even,I,+,u-42-1
sw3187B-ms98-a-0036,206.044000,206.294000,though,I,+,u-42-1
sw3187B-ms98-a-0036,206.294000,206.514000,his,I,+,u-42-1
sw3187B-ms98-a-0036,206.514000,206.924000,heart,I,+,u-42-1
sw3187B-ms98-a-0036,206.964000,207.314000,was,I,+,u-42-1
sw3187B-ms98-a-0037,208.098500,208.438500,getting,I,+,u-42-1
sw3187B-ms98-a-0037,208.898500,209.448500,incredibly,I,+,u-42-1
sw3187B-ms98-a-0037,209.448500,209.858500,weak,I,+,u-42-1
sw3187B-ms98-a-0037,209.858500,210.038500,and,I,+,u-42-1
sw3187B-ms98-a-0037,210.038500,210.138500,his,I,+,u-42-1
sw3187B-ms98-a-0037,210.138500,210.498500,knees,I,+,u-42-1
sw3187B-ms98-a-0037,210.498500,210.588500,were,I,+,u-42-1
sw3187B-ms98-a-0037,210.588500,210.908500,going,I,+,u-42-1
sw3187B-ms98-a-0037,210.908500,211.338500,bad,I,+,u-42-1
sw3187B-ms98-a-0037,212.008500,212.318500,he,B,+,u-44-1
sw3187B-ms98-a-0038,213.122625,213.492625,lived,I,+,u-44-1
sw3187B-ms98-a-0038,213.492625,213.812625,in,I,+,u-44-1
sw3187B-ms98-a-0039,214.635375,214.865375,his,I,+,u-44-1
sw3187B-ms98-a-0039,214.865375,215.115375,own,I,+,u-44-1
sw3187B-ms98-a-0039,215.115375,215.575375,house,I,+,u-44-1
sw3187B-ms98-a-0039,215.575375,215.715375,as,I,+,u-44-1
sw3187B-ms98-a-0039,215.715375,215.965375,long,I,+,u-44-1
sw3187B-ms98-a-0039,215.965375,216.055375,as,I,+,u-44-1
sw3187B-ms98-a-0039,216.055375,216.185375,he,I,+,u-44-1
sw3187B-ms98-a-0039,216.185375,216.595375,could,I,+,u-44-1
sw3187B-ms98-a-0039,217.225375,217.375375,though,O,,
sw3187B-ms98-a-0039,217.375375,217.515375,he,B,sd,u-46-1
sw3187B-ms98-a-0039,217.515375,217.695375,was,I,sd,u-46-1
sw3187B-ms98-a-0039,217.695375,217.985375,living,I,sd,u-46-1
sw3187B-ms98-a-0039,217.985375,218.415375,alone,I,sd,u-46-1
sw3187B-ms98-a-0040,219.229000,219.459000,had,I,sd,u-46-1
sw3187B-ms98-a-0040,219.459000,219.599000,an,I,sd,u-46-1
sw3187B-ms98-a-0040,219.599000,220.069000,upstairs,I,sd,u-46-1
sw3187B-ms98-a-0040,220.069000,220.799000,apartment,I,sd,u-46-1
sw3187B-ms98-a-0040,220.829000,221.239000,could,I,sd,u-46-1
sw3187B-ms98-a-0040,221.269000,221.649000,barely,I,sd,u-46-1
sw3187B-ms98-a-0040,222.149000,222.349000,make,I,sd,u-46-1
sw3187B-ms98-a-0040,222.349000,222.429000,it,I,sd,u-46-1
sw3187B-ms98-a-0040,222.429000,222.579000,up,I,sd,u-46-1
sw3187B-ms98-a-0040,222.579000,222.669000,the,I,sd,u-46-1
sw3187B-ms98-a-0040,222.669000,223.289000,steps,I,sd,u-46-1
sw3187B-ms98-a-0040,223.479000,223.669000,to,B,+,u-48-1
sw3187B-ms98-a-0040,224.499000,224.579000,the,I,+,u-48-1
sw3187B-ms98-a-0040,225.199000,225.239000,uh,I,+,u-48-1
sw3187B-ms98-a-0040,225.239000,225.649000,top,I,+,u-48-1
sw3187B-ms98-a-0040,226.169000,226.709000,without,I,+,u-48-1
sw3187B-ms98-a-0040,227.309000,227.359000,a,I,+,u-48-1
sw3187B-ms98-a-0040,227.359000,227.669000,great,I,+,u-48-1
sw3187B-ms98-a-0040,227.709000,228.009000,deal,I,+,u-48-1
sw3187B-ms98-a-0040,228.009000,228.069000,of,I,+,u-48-1
sw3187B-ms98-a-0040,228.069000,228.599000,pain,I,+,u-48-1
sw3187B-ms98-a-0041,229.754000,230.164000,and,B,%,u-48-2
sw3187B-ms98-a-0041,230.774000,230.954000,this,I,%,u-48-2
sw3187B-ms98-a-0041,230.954000,231.834000,eventually,B,sd,u-48-3
sw3187B-ms98-a-0042,233.047375,233.417375,things,I,sd,u-48-3
sw3187B-ms98-a-0042,233.417375,233.647375,just,I,sd,u-48-3
sw3187B-ms98-a-0042,233.647375,233.907375,went,I,sd,u-48-3
sw3187B-ms98-a-0042,234.267375,234.537375,too,I,sd,u-48-3
sw3187B-ms98-a-0042,234.537375,234.967375,far,I,sd,u-48-3
sw3187B-ms98-a-0042,235.897375,236.027375,and,B,sd,u-50-1
sw3187B-ms98-a-0042,236.027375,236.387375,he,I,sd,u-50-1
sw3187B-ms98-a-0043,237.584375,237.654375,he,I,sd,u-50-1
sw3187B-ms98-a-0043,237.654375,238.144375,allowed,I,sd,u-50-1
sw3187B-ms98-a-0043,238.144375,238.994375,himself,I,sd,u-50-1
sw3187B-ms98-a-0043,238.994375,239.154375,to,I,sd,u-50-1
sw3187B-ms98-a-0043,239.544375,239.674375,be,I,sd,u-50-1
sw3187B-ms98-a-0043,239.674375,239.954375,put,I,sd,u-50-1
sw3187B-ms98-a-0043,239.954375,240.294375,into,I,sd,u-50-1
sw3187B-ms98-a-0043,240.294375,240.354375,a,I,sd,u-50-1
sw3187B-ms98-a-0043,240.354375,240.814375,nursing,I,sd,u-50-1
sw3187B-ms98-a-0043,240.814375,241.104375,home,I,sd,u-50-1
sw3187B-ms98-a-0045,255.240000,255.690000,right,B,b,u-52-1
sw3187B-ms98-a-0045,255.990000,256.190000,well,B,sv,u-54-1
sw3187B-ms98-a-0045,256.190000,256.810000,that's,I,sv,u-54-1
sw3187B-ms98-a-0046,257.877875,258.127875,yeah,I,sv,u-54-1
sw3187B-ms98-a-0046,258.127875,258.527875,that's,I,sv,u-54-1
sw3187B-ms98-a-0046,258.527875,258.887875,right,I,sv,u-54-1
sw3187B-ms98-a-0046,258.937875,259.247875,that,I,sv,u-54-1
sw3187B-ms98-a-0046,260.037875,260.307875,the,I,sv,u-54-1
sw3187B-ms98-a-0046,260.537875,261.087875,children,I,sv,u-54-1
sw3187B-ms98-a-0046,261.087875,261.757875,have,I,sv,u-54-1
sw3187B-ms98-a-0046,262.627875,262.957875,some,I,sv,u-54-1
sw3187B-ms98-a-0046,262.957875,263.957875,responsibility,I,sv,u-54-1
sw3187B-ms98-a-0046,264.037875,264.547875,too,I,sv,u-54-1
sw3187B-ms98-a-0046,264.747875,265.017875,to,I,sv,u-54-1
sw3187B-ms98-a-0046,265.777875,265.947875,their,I,sv,u-54-1
sw3187B-ms98-a-0046,265.947875,266.647875,parents,I,sv,u-54-1
sw3187B-ms98-a-0046,266.647875,266.767875,and,I,sv,u-54-1
sw3187B-ms98-a-0046,266.767875,267.227875,such,I,sv,u-54-1
sw3187B-ms98-a-0046,267.227875,267.577875,to,I,sv,u-54-1
sw3187B-ms98-a-0047,269.169750,269.499750,help,I,sv,u-54-1
sw3187B-ms98-a-0047,269.519750,270.089750,decide,I,sv,u-54-1
sw3187B-ms98-a-0047,270.089750,270.349750,what's,I,sv,u-54-1
sw3187B-ms98-a-0047,270.349750,270.459750,the,I,sv,u-54-1
sw3187B-ms98-a-0047,270.459750,270.719750,right,I,sv,u-54-1
sw3187B-ms98-a-0047,270.719750,271.279750,thing,I,sv,u-54-1
sw3187B-ms98-a-0049,273.322500,273.712500,and,B,%,u-56-1
sw3187B-ms98-a-0051,281.630750,281.920750,um-hum,B,b,u-58-1
sw3187B-ms98-a-0053,295.016000,295.436000,yep,B,b,u-60-1
sw3187B-ms98-a-0055,298.279250,298.519250,[vocalized-noise],O,,
