sw3898B-ms98-a-0006,21.720875,22.003750,uh,B,sd,u-6-2
sw3898B-ms98-a-0006,22.192125,22.260875,you,I,sd,u-6-2
sw3898B-ms98-a-0006,22.260875,22.533750,know,I,sd,u-6-2
sw3898B-ms98-a-0006,22.699500,23.000875,something,I,sd,u-6-2
sw3898B-ms98-a-0006,23.000875,23.427500,nice,I,sd,u-6-2
sw3898B-ms98-a-0007,24.144000,24.358250,and,B,sd,u-8-1
sw3898B-ms98-a-0007,24.358250,24.498250,the,I,sd,u-8-1
sw3898B-ms98-a-0007,24.498250,24.648250,other,I,sd,u-8-1
sw3898B-ms98-a-0007,24.648250,24.788250,is,I,sd,u-8-1
sw3898B-ms98-a-0007,24.788250,24.954750,with,I,sd,u-8-1
sw3898B-ms98-a-0007,24.954750,25.239625,my,I,sd,u-8-1
sw3898B-ms98-a-0007,25.443000,25.648250,whole,I,sd,u-8-1
sw3898B-ms98-a-0007,25.648250,26.108250,family,I,sd,u-8-1
sw3898B-ms98-a-0007,26.108250,26.368250,whom,I,sd,u-8-1
sw3898B-ms98-a-0007,26.368250,26.618250,we,I,sd,u-8-1
sw3898B-ms98-a-0007,26.618250,26.894625,uh,I,sd,u-8-1
sw3898B-ms98-a-0007,27.173375,27.318250,go,I,sd,u-8-1
sw3898B-ms98-a-0007,27.318250,27.668250,somewhere,I,sd,u-8-1
sw3898B-ms98-a-0007,27.668250,27.788250,that,I,sd,u-8-1
sw3898B-ms98-a-0007,27.788250,27.848250,the,I,sd,u-8-1
sw3898B-ms98-a-0007,27.848250,28.148250,kids,I,sd,u-8-1
sw3898B-ms98-a-0007,28.148250,28.308250,will,I,sd,u-8-1
sw3898B-ms98-a-0007,28.308250,28.806250,enjoy,I,sd,u-8-1
sw3898B-ms98-a-0008,29.734875,30.044875,uh,B,sd,u-8-2
sw3898B-ms98-a-0008,30.044875,30.374875,recently,I,sd,u-8-2
sw3898B-ms98-a-0008,30.374875,30.534875,we've,I,sd,u-8-2
sw3898B-ms98-a-0008,30.534875,30.694875,been,I,sd,u-8-2
sw3898B-ms98-a-0008,30.694875,31.044875,hitting,I,sd,u-8-2
sw3898B-ms98-a-0008,31.044875,31.664875,Pancho's,I,sd,u-8-2
sw3898B-ms98-a-0008,31.664875,31.814875,up,I,sd,u-8-2
sw3898B-ms98-a-0008,31.984875,32.144875,it's,B,sd,u-8-3
sw3898B-ms98-a-0008,32.144875,32.404875,a,I,sd,u-8-3
sw3898B-ms98-a-0008,32.404875,32.664875,local,I,sd,u-8-3
sw3898B-ms98-a-0008,32.664875,33.084875,Mexican,I,sd,u-8-3
sw3898B-ms98-a-0008,33.084875,33.474125,restaurant,I,sd,u-8-3
sw3898B-ms98-a-0008,34.065375,34.234875,pretty,O,,
sw3898B-ms98-a-0008,34.234875,34.564875,heavily,O,,
sw3898B-ms98-a-0008,34.564875,34.854875,because,B,sd,u-10-1
sw3898B-ms98-a-0008,34.854875,35.044875,they've,I,sd,u-10-1
sw3898B-ms98-a-0008,35.044875,35.274875,got,I,sd,u-10-1
sw3898B-ms98-a-0008,35.274875,35.334875,a,I,sd,u-10-1
sw3898B-ms98-a-0008,35.334875,35.594875,good,I,sd,u-10-1
sw3898B-ms98-a-0008,35.594875,35.836375,rate,I,sd,u-10-1
sw3898B-ms98-a-0008,35.972000,36.144875,on,I,sd,u-10-1
sw3898B-ms98-a-0008,36.144875,36.284375,the,I,sd,u-10-1
sw3898B-ms98-a-0008,36.879500,36.944875,you,I,sd,u-10-1
sw3898B-ms98-a-0008,36.944875,37.202625,know,I,sd,u-10-1
sw3898B-ms98-a-0008,37.387250,37.524875,good,I,sd,u-10-1
sw3898B-ms98-a-0008,37.524875,38.034875,prices,I,sd,u-10-1
sw3898B-ms98-a-0008,38.034875,38.134875,and,I,sd,u-10-1
sw3898B-ms98-a-0008,38.134875,38.527375,everything,I,sd,u-10-1
sw3898B-ms98-a-0009,39.789375,40.104875,yeah,B,b,u-12-1
sw3898B-ms98-a-0009,40.428875,40.837500,yeah,B,ny,u-14-1
sw3898B-ms98-a-0009,40.837500,41.096625,it's,B,sd,u-16-1
sw3898B-ms98-a-0009,41.224750,41.367500,it's,I,sd,u-16-1
sw3898B-ms98-a-0009,41.367500,41.437500,a,I,sd,u-16-1
sw3898B-ms98-a-0009,41.437500,41.899375,chain,I,sd,u-16-1
sw3898B-ms98-a-0009,41.899375,42.132875,down,I,sd,u-16-1
sw3898B-ms98-a-0009,42.132875,42.254875,he[re]-,I,sd,u-16-1
sw3898B-ms98-a-0009,42.537375,42.687500,uh,I,sd,u-16-1
sw3898B-ms98-a-0009,42.687500,42.777500,it,B,sd,u-16-2
sw3898B-ms98-a-0009,42.777500,42.947500,goes,I,sd,u-16-2
sw3898B-ms98-a-0009,42.947500,43.077500,up,I,sd,u-16-2
sw3898B-ms98-a-0009,43.077500,43.247500,into,I,sd,u-16-2
sw3898B-ms98-a-0009,43.247500,43.957500,Colorado,I,sd,u-16-2
sw3898B-ms98-a-0009,43.957500,44.091125,and,I,sd,u-16-2
sw3898B-ms98-a-0009,44.467750,44.637500,down,I,sd,u-16-2
sw3898B-ms98-a-0009,44.637500,44.787500,here,I,sd,u-16-2
sw3898B-ms98-a-0009,44.787500,44.868000,i,B,sd,u-16-3
sw3898B-ms98-a-0009,44.868000,44.950875,don't,I,sd,u-16-3
sw3898B-ms98-a-0009,44.950875,45.017500,know,I,sd,u-16-3
sw3898B-ms98-a-0009,45.017500,45.197500,where,I,sd,u-16-3
sw3898B-ms98-a-0009,45.197500,45.397500,else,I,sd,u-16-3
sw3898B-ms98-a-0009,45.397500,45.467500,it,I,sd,u-16-3
sw3898B-ms98-a-0009,45.467500,45.711875,is,I,sd,u-16-3
sw3898B-ms98-a-0009,45.824875,45.907500,what,B,qo,u-16-4
sw3898B-ms98-a-0009,45.907500,46.117500,about,I,qo,u-16-4
sw3898B-ms98-a-0009,46.117500,46.347500,you,I,qo,u-16-4
sw3898B-ms98-a-0011,48.851750,49.021750,oh,B,b,u-18-1
sw3898B-ms98-a-0011,49.021750,49.252625,yeah,I,b,u-18-1
sw3898B-ms98-a-0013,57.215625,57.318625,i,B,sv,u-20-1
sw3898B-ms98-a-0013,57.318625,57.619750,think,I,sv,u-20-1
sw3898B-ms98-a-0013,57.770375,57.925625,think,B,+,u-22-1
sw3898B-ms98-a-0013,57.925625,58.005625,it,I,+,u-22-1
sw3898B-ms98-a-0013,58.005625,58.195625,might,I,+,u-22-1
sw3898B-ms98-a-0013,58.195625,58.385625,be,I,+,u-22-1
sw3898B-ms98-a-0013,58.385625,58.555625,i've,B,sd,u-22-2
sw3898B-ms98-a-0013,58.555625,58.821125,see[n]-,I,sd,u-22-2
sw3898B-ms98-a-0013,58.821125,58.892625,i,I,sd,u-22-2
sw3898B-ms98-a-0013,58.892625,59.005625,think,I,sd,u-22-2
sw3898B-ms98-a-0013,59.005625,59.105625,i've,I,sd,u-22-2
sw3898B-ms98-a-0013,59.105625,59.325625,seen,I,sd,u-22-2
sw3898B-ms98-a-0013,59.325625,59.435625,it,I,sd,u-22-2
sw3898B-ms98-a-0013,59.435625,59.755625,around,I,sd,u-22-2
sw3898B-ms98-a-0013,59.985625,60.145625,yes,B,ny,u-22-3
sw3898B-ms98-a-0013,60.145625,60.300250,sir,I,ny,u-22-3
sw3898B-ms98-a-0013,60.600875,60.790000,yeah,B,b,u-24-1
sw3898B-ms98-a-0015,62.521125,62.765375,oh,B,bh,u-26-1
sw3898B-ms98-a-0015,62.765375,62.859875,do,I,bh,u-26-1
sw3898B-ms98-a-0015,62.859875,63.031000,you,I,bh,u-26-1
sw3898B-ms98-a-0015,63.315500,63.492875,yeah,B,%,u-26-2
sw3898B-ms98-a-0016,64.618875,64.728875,oh,B,sd,u-28-1
sw3898B-ms98-a-0016,64.728875,64.978875,we,I,sd,u-28-1
sw3898B-ms98-a-0016,64.978875,65.148875,we,I,sd,u-28-1
sw3898B-ms98-a-0016,65.148875,65.328875,do,I,sd,u-28-1
sw3898B-ms98-a-0016,65.328875,65.578875,too,I,sd,u-28-1
sw3898B-ms98-a-0016,65.578875,65.868875,we,B,sd,u-28-2
sw3898B-ms98-a-0016,65.868875,66.108875,uh,I,sd,u-28-2
sw3898B-ms98-a-0016,66.108875,66.308875,we,I,sd,u-28-2
sw3898B-ms98-a-0016,66.308875,66.578875,enjoy,I,sd,u-28-2
sw3898B-ms98-a-0016,66.578875,67.008875,Mexican,I,sd,u-28-2
sw3898B-ms98-a-0016,67.008875,67.438875,food,I,sd,u-28-2
sw3898B-ms98-a-0016,67.438875,67.568875,i'm,B,sd,u-30-1
sw3898B-ms98-a-0016,67.568875,67.798875,just,I,sd,u-30-1
sw3898B-ms98-a-0016,67.798875,67.948875,not,I,sd,u-30-1
sw3898B-ms98-a-0016,67.948875,68.428875,impressed,I,sd,u-30-1
sw3898B-ms98-a-0016,68.428875,68.518875,with,I,sd,u-30-1
sw3898B-ms98-a-0016,68.518875,68.578875,the,I,sd,u-30-1
sw3898B-ms98-a-0016,68.578875,69.068875,quality,I,sd,u-30-1
sw3898B-ms98-a-0016,69.068875,69.168875,of,I,sd,u-30-1
sw3898B-ms98-a-0016,69.168875,69.238875,it,I,sd,u-30-1
sw3898B-ms98-a-0016,69.238875,69.378875,it's,B,sd,u-30-2
sw3898B-ms98-a-0016,69.378875,69.644750,just,I,sd,u-30-2
sw3898B-ms98-a-0016,70.202250,70.608875,primarily,I,sd,u-30-2
sw3898B-ms98-a-0016,70.608875,70.678875,the,I,sd,u-30-2
sw3898B-ms98-a-0016,70.678875,71.108875,price,I,sd,u-30-2
sw3898B-ms98-a-0016,71.108875,71.398875,that's,I,sd,u-30-2
sw3898B-ms98-a-0016,71.398875,71.668875,uh,I,sd,u-30-2
sw3898B-ms98-a-0017,72.263125,72.973125,satisfying,I,sd,u-30-2
sw3898B-ms98-a-0017,72.973125,73.083125,at,I,sd,u-30-2
sw3898B-ms98-a-0017,73.083125,73.243125,this,I,sd,u-30-2
sw3898B-ms98-a-0017,73.243125,73.584750,point,I,sd,u-30-2
sw3898B-ms98-a-0017,73.716625,73.843125,but,B,sv,u-30-3
sw3898B-ms98-a-0017,73.843125,73.913125,the,I,sv,u-30-3
sw3898B-ms98-a-0017,73.913125,74.333125,kids,I,sv,u-30-3
sw3898B-ms98-a-0017,74.463125,74.693125,seem,B,+,u-32-1
sw3898B-ms98-a-0017,74.693125,74.763125,to,I,+,u-32-1
sw3898B-ms98-a-0017,74.763125,75.193125,enjoy,I,+,u-32-1
sw3898B-ms98-a-0017,75.193125,75.293125,it,I,+,u-32-1
sw3898B-ms98-a-0017,75.827500,76.221125,um,B,^h,u-34-1
sw3898B-ms98-a-0018,77.007125,77.677125,and,I,^h,u-34-1
sw3898B-ms98-a-0018,78.019875,78.279875,uh,I,^h,u-34-1
sw3898B-ms98-a-0018,78.279875,78.589875,let's,I,^h,u-34-1
sw3898B-ms98-a-0018,78.589875,78.879875,see,I,^h,u-34-1
sw3898B-ms98-a-0018,78.879875,79.199875,we've,B,sd,u-34-2
sw3898B-ms98-a-0018,79.199875,79.533000,uh,I,sd,u-34-2
sw3898B-ms98-a-0018,80.165750,80.489875,just,I,sd,u-34-2
sw3898B-ms98-a-0018,80.489875,80.979875,recently,I,sd,u-34-2
sw3898B-ms98-a-0018,80.979875,81.439875,discovered,I,sd,u-34-2
sw3898B-ms98-a-0018,81.439875,81.509875,a,I,sd,u-34-2
sw3898B-ms98-a-0018,81.509875,81.989875,super,I,sd,u-34-2
sw3898B-ms98-a-0018,81.989875,82.429875,restaurant,I,sd,u-34-2
sw3898B-ms98-a-0018,82.429875,82.589875,down,I,sd,u-34-2
sw3898B-ms98-a-0018,82.589875,82.779875,here,I,sd,u-34-2
sw3898B-ms98-a-0018,82.779875,82.899875,but,B,sd,u-34-3
sw3898B-ms98-a-0018,82.899875,83.119875,it's,I,sd,u-34-3
sw3898B-ms98-a-0018,83.119875,83.307875,uh,I,sd,u-34-3
sw3898B-ms98-a-0019,84.332125,84.508125,not,I,sd,u-34-3
sw3898B-ms98-a-0019,84.508125,84.678125,part,I,sd,u-34-3
sw3898B-ms98-a-0019,84.678125,84.748125,of,I,sd,u-34-3
sw3898B-ms98-a-0019,84.748125,84.818125,a,I,sd,u-34-3
sw3898B-ms98-a-0019,84.818125,85.248125,chain,I,sd,u-34-3
sw3898B-ms98-a-0019,85.248125,85.448125,it's,B,sd,u-34-4
sw3898B-ms98-a-0019,85.448125,85.708125,just,I,sd,u-34-4
sw3898B-ms98-a-0019,85.708125,85.848125,an,I,sd,u-34-4
sw3898B-ms98-a-0019,85.848125,86.518125,individually,I,sd,u-34-4
sw3898B-ms98-a-0019,86.518125,86.818125,owned,I,sd,u-34-4
sw3898B-ms98-a-0019,87.168125,87.568125,seafood,I,sd,u-34-4
sw3898B-ms98-a-0019,87.568125,87.988125,restaurant,I,sd,u-34-4
sw3898B-ms98-a-0019,87.988125,88.078125,but,B,sd,u-34-5
sw3898B-ms98-a-0019,88.078125,88.138125,the,I,sd,u-34-5
sw3898B-ms98-a-0019,88.138125,88.448125,first,I,sd,u-34-5
sw3898B-ms98-a-0019,88.448125,88.628125,one,I,sd,u-34-5
sw3898B-ms98-a-0019,88.628125,88.909000,we've,I,sd,u-34-5
sw3898B-ms98-a-0019,88.909000,89.118125,been,I,sd,u-34-5
sw3898B-ms98-a-0019,89.118125,89.388125,to,I,sd,u-34-5
sw3898B-ms98-a-0019,89.388125,89.541250,that,I,sd,u-34-5
sw3898B-ms98-a-0020,90.751625,91.050125,uh,I,sd,u-34-5
sw3898B-ms98-a-0020,91.050125,91.151625,i,I,sd,u-34-5
sw3898B-ms98-a-0020,91.151625,91.340125,don't,I,sd,u-34-5
sw3898B-ms98-a-0020,91.340125,91.470125,think,I,sd,u-34-5
sw3898B-ms98-a-0020,91.470125,91.560125,there,I,sd,u-34-5
sw3898B-ms98-a-0020,91.560125,91.700125,was,I,sd,u-34-5
sw3898B-ms98-a-0020,91.700125,92.010125,anything,I,sd,u-34-5
sw3898B-ms98-a-0020,92.010125,92.110125,on,I,sd,u-34-5
sw3898B-ms98-a-0020,92.110125,92.170125,the,I,sd,u-34-5
sw3898B-ms98-a-0020,92.170125,92.450125,menu,I,sd,u-34-5
sw3898B-ms98-a-0020,92.450125,92.590125,that,I,sd,u-34-5
sw3898B-ms98-a-0020,93.020125,93.176625,that,I,sd,u-34-5
sw3898B-ms98-a-0020,93.285875,93.470125,any,I,sd,u-34-5
sw3898B-ms98-a-0020,93.470125,93.560125,of,I,sd,u-34-5
sw3898B-ms98-a-0020,93.560125,93.720125,us,I,sd,u-34-5
sw3898B-ms98-a-0020,93.720125,93.970125,had,I,sd,u-34-5
sw3898B-ms98-a-0020,93.970125,94.110125,that,B,sd,u-34-6
sw3898B-ms98-a-0020,94.110125,94.400125,was,I,sd,u-34-6
sw3898B-ms98-a-0020,94.400125,94.683875,uh,I,sd,u-34-6
sw3898B-ms98-a-0020,95.015375,95.220125,not,I,sd,u-34-6
sw3898B-ms98-a-0020,95.220125,95.500125,just,I,sd,u-34-6
sw3898B-ms98-a-0020,95.500125,95.775125,really,I,sd,u-34-6
sw3898B-ms98-a-0020,96.050125,96.500125,super,I,sd,u-34-6
sw3898B-ms98-a-0020,96.500125,96.790125,it's,B,sv,u-34-7
sw3898B-ms98-a-0020,97.150125,97.460125,nice,I,sv,u-34-7
sw3898B-ms98-a-0020,97.460125,97.570125,to,I,sv,u-34-7
sw3898B-ms98-a-0020,97.570125,97.870125,find,I,sv,u-34-7
sw3898B-ms98-a-0020,97.870125,97.920125,a,I,sv,u-34-7
sw3898B-ms98-a-0020,97.920125,98.240125,place,I,sv,u-34-7
sw3898B-ms98-a-0020,98.240125,98.430125,like,I,sv,u-34-7
sw3898B-ms98-a-0020,98.430125,98.650875,that,I,sv,u-34-7
sw3898B-ms98-a-0021,99.483625,99.603750,you,O,,
sw3898B-ms98-a-0021,99.603750,99.865000,know,O,,
sw3898B-ms98-a-0021,100.296875,100.778250,yeah,B,b,u-36-1
sw3898B-ms98-a-0023,106.605875,106.994375,um,B,%,u-38-1
sw3898B-ms98-a-0025,113.023250,113.158750,oh,B,fe,u-40-1
sw3898B-ms98-a-0025,113.158750,113.459250,boy,I,fe,u-40-1
sw3898B-ms98-a-0025,113.924375,114.058750,have,B,qy,u-42-1
sw3898B-ms98-a-0025,114.058750,114.137750,you,I,qy,u-42-1
sw3898B-ms98-a-0025,114.137750,114.198750,ever,I,qy,u-42-1
sw3898B-ms98-a-0025,114.198750,114.388750,been,I,qy,u-42-1
sw3898B-ms98-a-0025,114.388750,114.558750,to,I,qy,u-42-1
sw3898B-ms98-a-0025,114.558750,114.929500,uh,I,qy,u-42-1
sw3898B-ms98-a-0025,115.513250,115.608750,what,I,qy,u-42-1
sw3898B-ms98-a-0025,115.608750,115.698750,is,I,qy,u-42-1
sw3898B-ms98-a-0025,115.698750,115.768750,it,I,qy,u-42-1
sw3898B-ms98-a-0025,115.768750,116.148750,Original,I,qy,u-42-1
sw3898B-ms98-a-0025,116.148750,116.348750,Book,I,qy,u-42-1
sw3898B-ms98-a-0025,116.348750,116.828750,Binders,I,qy,u-42-1
sw3898B-ms98-a-0025,116.828750,116.978750,in,I,qy,u-42-1
sw3898B-ms98-a-0025,116.978750,117.688750,Philadelphia,I,qy,u-42-1
sw3898B-ms98-a-0027,120.991375,121.171375,uh,B,sd,u-44-1
sw3898B-ms98-a-0027,121.171375,121.371375,that's,I,sd,u-44-1
sw3898B-ms98-a-0027,121.371375,121.511375,an,I,sd,u-44-1
sw3898B-ms98-a-0027,121.511375,121.871375,old,I,sd,u-44-1
sw3898B-ms98-a-0027,121.871375,122.541375,established,I,sd,u-44-1
sw3898B-ms98-a-0027,122.541375,122.821625,uh,I,sd,u-44-1
sw3898B-ms98-a-0027,123.593750,123.971375,restaurant,I,sd,u-44-1
sw3898B-ms98-a-0027,123.971375,124.001375,i,B,sd,u-44-2
sw3898B-ms98-a-0027,124.001375,124.161375,used,I,sd,u-44-2
sw3898B-ms98-a-0027,124.161375,124.251375,to,I,sd,u-44-2
sw3898B-ms98-a-0027,124.251375,124.381375,go,I,sd,u-44-2
sw3898B-ms98-a-0027,124.381375,124.541375,there,I,sd,u-44-2
sw3898B-ms98-a-0027,124.541375,124.651375,when,I,sd,u-44-2
sw3898B-ms98-a-0027,124.651375,124.681375,i,I,sd,u-44-2
sw3898B-ms98-a-0027,124.681375,124.841375,was,I,sd,u-44-2
sw3898B-ms98-a-0027,124.841375,124.931375,in,I,sd,u-44-2
sw3898B-ms98-a-0027,124.931375,125.513875,college,I,sd,u-44-2
sw3898B-ms98-a-0027,125.513875,126.504625,[vocalized-noise],O,,
sw3898B-ms98-a-0028,127.260750,127.496250,i,B,sd,u-46-1
sw3898B-ms98-a-0028,127.496250,127.662875,went,I,sd,u-46-1
sw3898B-ms98-a-0028,127.662875,127.732875,to,I,sd,u-46-1
sw3898B-ms98-a-0028,127.732875,127.832875,the,I,sd,u-46-1
sw3898B-ms98-a-0028,127.832875,128.072875,Naval,I,sd,u-46-1
sw3898B-ms98-a-0028,128.072875,128.567500,Academy,I,sd,u-46-1
sw3898B-ms98-a-0028,129.008125,129.382875,and,B,sd,u-48-1
sw3898B-ms98-a-0028,129.382875,129.531000,we,I,sd,u-48-1
sw3898B-ms98-a-0028,129.531000,129.757000,used,I,sd,u-48-1
sw3898B-ms98-a-0028,129.757000,129.896750,to,I,sd,u-48-1
sw3898B-ms98-a-0028,130.175375,130.262875,we,B,+,u-50-1
sw3898B-ms98-a-0028,130.262875,130.402875,used,I,+,u-50-1
sw3898B-ms98-a-0028,130.402875,130.502875,to,I,+,u-50-1
sw3898B-ms98-a-0028,130.502875,130.612875,go,I,+,u-50-1
sw3898B-ms98-a-0028,130.612875,130.762875,up,I,+,u-50-1
sw3898B-ms98-a-0028,130.762875,131.022875,there,I,+,u-50-1
sw3898B-ms98-a-0028,131.022875,131.261250,on,I,+,u-50-1
sw3898B-ms98-a-0028,131.762125,132.099000,uh,I,+,u-50-1
sw3898B-ms98-a-0028,132.099000,132.276125,for,I,+,u-50-1
sw3898B-ms98-a-0028,132.276125,132.881250,football,I,+,u-50-1
sw3898B-ms98-a-0028,132.881250,133.242875,games,I,+,u-50-1
sw3898B-ms98-a-0028,133.242875,133.912875,sometimes,I,+,u-50-1
sw3898B-ms98-a-0029,134.446875,134.675875,and,B,+,u-52-1
sw3898B-ms98-a-0029,134.675875,134.835875,have,I,+,u-52-1
sw3898B-ms98-a-0029,134.835875,135.065875,some,I,+,u-52-1
sw3898B-ms98-a-0029,135.065875,135.435875,liberty,I,+,u-52-1
sw3898B-ms98-a-0029,135.435875,135.690375,and,B,%,u-52-2
sw3898B-ms98-a-0029,136.281625,136.425875,yeah,B,%,u-52-3
sw3898B-ms98-a-0029,136.425875,136.625875,we'd,O,,
sw3898B-ms98-a-0029,136.625875,136.755875,go,B,sd,u-52-4
sw3898B-ms98-a-0029,136.755875,136.885875,over,I,sd,u-52-4
sw3898B-ms98-a-0029,136.885875,137.045875,there,I,sd,u-52-4
sw3898B-ms98-a-0029,137.045875,137.105875,to,I,sd,u-52-4
sw3898B-ms98-a-0029,137.105875,137.191625,uh,I,sd,u-52-4
sw3898B-ms98-a-0029,137.512500,138.535875,[vocalized-noise],O,,
sw3898B-ms98-a-0029,138.535875,138.705875,pretty,B,sd,u-52-5
sw3898B-ms98-a-0029,138.705875,138.815875,sure,I,sd,u-52-5
sw3898B-ms98-a-0029,138.815875,138.875875,it,I,sd,u-52-5
sw3898B-ms98-a-0029,138.875875,138.965875,was,I,sd,u-52-5
sw3898B-ms98-a-0029,138.965875,139.325875,original,I,sd,u-52-5
sw3898B-ms98-a-0029,139.325875,139.785875,Original,I,sd,u-52-5
sw3898B-ms98-a-0029,139.785875,140.015875,Book,I,sd,u-52-5
sw3898B-ms98-a-0029,140.015875,140.365875,Binders,I,sd,u-52-5
sw3898B-ms98-a-0029,140.365875,140.395875,i,B,h,u-52-6
sw3898B-ms98-a-0029,140.395875,140.525875,think,I,h,u-52-6
sw3898B-ms98-a-0029,140.525875,140.595875,it,I,h,u-52-6
sw3898B-ms98-a-0029,140.595875,140.805875,was,I,h,u-52-6
sw3898B-ms98-a-0029,140.805875,141.175000,yes,B,aa,u-52-7
sw3898B-ms98-a-0030,141.899500,142.013000,i,B,sd,u-54-1
sw3898B-ms98-a-0030,142.013000,142.245125,haven't,I,sd,u-54-1
sw3898B-ms98-a-0030,142.245125,142.366875,been,I,sd,u-54-1
sw3898B-ms98-a-0030,142.366875,142.589500,back,I,sd,u-54-1
sw3898B-ms98-a-0030,142.589500,142.709500,there,I,sd,u-54-1
sw3898B-ms98-a-0030,142.709500,142.799500,in,I,sd,u-54-1
sw3898B-ms98-a-0030,142.799500,143.267250,years,I,sd,u-54-1
sw3898B-ms98-a-0032,152.597625,153.311000,okay,B,b,u-56-1
sw3898B-ms98-a-0032,153.544500,153.749500,what,B,qw,u-56-2
sw3898B-ms98-a-0032,153.749500,154.209500,area,I,qw,u-56-2
sw3898B-ms98-a-0033,155.865750,156.145750,is,B,bh,u-58-1
sw3898B-ms98-a-0033,156.145750,156.375750,that,I,bh,u-58-1
sw3898B-ms98-a-0033,156.375750,156.665750,right,I,bh,u-58-1
sw3898B-ms98-a-0033,156.665750,156.775750,did,B,qy,u-58-2
sw3898B-ms98-a-0033,156.775750,156.875750,you,I,qy,u-58-2
sw3898B-ms98-a-0033,156.875750,156.995750,have,I,qy,u-58-2
sw3898B-ms98-a-0033,156.995750,157.125750,any,I,qy,u-58-2
sw3898B-ms98-a-0033,157.125750,157.575750,dealings,I,qy,u-58-2
sw3898B-ms98-a-0033,157.575750,158.035750,with,I,qy,u-58-2
sw3898B-ms98-a-0033,158.035750,158.125750,the,I,qy,u-58-2
sw3898B-ms98-a-0033,158.125750,158.255750,uh,I,qy,u-58-2
sw3898B-ms98-a-0033,159.115750,159.515750,underwater,I,qy,u-58-2
sw3898B-ms98-a-0033,159.515750,159.775750,sound,I,qy,u-58-2
sw3898B-ms98-a-0033,159.775750,160.105750,reference,I,qy,u-58-2
sw3898B-ms98-a-0033,160.105750,160.655750,laboratory,I,qy,u-58-2
sw3898B-ms98-a-0033,160.655750,160.849750,in,I,qy,u-58-2
sw3898B-ms98-a-0033,161.115750,161.495750,Orlando,I,qy,u-58-2
sw3898B-ms98-a-0033,161.495750,161.975750,Florida,I,qy,u-58-2
sw3898B-ms98-a-0035,166.622625,166.750375,yes,B,ba,u-60-1
sw3898B-ms98-a-0035,166.750375,166.840375,sir,I,ba,u-60-1
sw3898B-ms98-a-0035,166.840375,166.950375,my,B,sd,u-60-2
sw3898B-ms98-a-0035,166.950375,167.240375,dad,I,sd,u-60-2
sw3898B-ms98-a-0035,167.240375,167.490375,worked,I,sd,u-60-2
sw3898B-ms98-a-0035,167.490375,167.690375,there,I,sd,u-60-2
sw3898B-ms98-a-0035,167.690375,167.950375,for,I,sd,u-60-2
sw3898B-ms98-a-0035,167.950375,168.350375,years,I,sd,u-60-2
sw3898B-ms98-a-0035,168.350375,168.440375,and,I,sd,u-60-2
sw3898B-ms98-a-0035,168.440375,168.938625,years,I,sd,u-60-2
sw3898B-ms98-a-0035,169.484750,169.690375,that's,B,sd,u-62-1
sw3898B-ms98-a-0035,169.690375,169.830375,wh[ere]-,I,sd,u-62-1
