sw3411A-ms98-a-0002,0.327500,0.467000,what,B,qw,u-1-1
sw3411A-ms98-a-0002,0.467000,0.637000,kind,I,qw,u-1-1
sw3411A-ms98-a-0002,0.637000,0.707000,of,I,qw,u-1-1
sw3411A-ms98-a-0002,0.707000,0.857000,car,I,qw,u-1-1
sw3411A-ms98-a-0002,0.857000,0.977000,would,I,qw,u-1-1
sw3411A-ms98-a-0002,0.977000,1.047000,you,I,qw,u-1-1
sw3411A-ms98-a-0002,1.047000,1.257000,like,I,qw,u-1-1
sw3411A-ms98-a-0002,1.257000,1.327000,to,I,qw,u-1-1
sw3411A-ms98-a-0002,1.327000,1.514250,buy,I,qw,u-1-1
sw3411A-ms98-a-0002,1.514250,1.926000,next,I,qw,u-1-1
sw3411A-ms98-a-0004,5.875625,6.086250,huh,O,,
sw3411A-ms98-a-0004,6.086250,6.296250,why,B,qw,u-3-1
sw3411A-ms98-a-0004,6.296250,6.456250,would,I,qw,u-3-1
sw3411A-ms98-a-0004,6.456250,6.666250,that,I,qw,u-3-1
sw3411A-ms98-a-0004,6.666250,6.776250,be,I,qw,u-3-1
sw3411A-ms98-a-0004,6.776250,6.934875,a,O,,
sw3411A-ms98-a-0006,20.685250,21.042125,okay,B,b,u-5-1
sw3411A-ms98-a-0006,21.042125,21.222125,well,B,ba,u-5-2
sw3411A-ms98-a-0006,21.222125,21.462125,that's,I,ba,u-5-2
sw3411A-ms98-a-0006,21.462125,21.885125,good,I,ba,u-5-2
sw3411A-ms98-a-0006,22.600750,22.782125,if,B,qw,u-7-1
sw3411A-ms98-a-0006,22.782125,22.982125,you,I,qw,u-7-1
sw3411A-ms98-a-0006,22.982125,23.382125,had,I,qw,u-7-1
sw3411A-ms98-a-0006,23.382125,23.797625,uh,I,qw,u-7-1
sw3411A-ms98-a-0006,24.027375,24.372125,no,I,qw,u-7-1
sw3411A-ms98-a-0006,24.372125,25.242000,financial,I,qw,u-7-1
sw3411A-ms98-a-0006,25.907875,26.582125,requirements,I,qw,u-7-1
sw3411A-ms98-a-0006,26.582125,26.712125,if,I,qw,u-7-1
sw3411A-ms98-a-0006,26.712125,26.812125,you,I,qw,u-7-1
sw3411A-ms98-a-0006,26.812125,26.922125,could,I,qw,u-7-1
sw3411A-ms98-a-0006,26.922125,27.082125,buy,I,qw,u-7-1
sw3411A-ms98-a-0006,27.082125,27.362125,any,I,qw,u-7-1
sw3411A-ms98-a-0006,27.362125,27.642125,car,I,qw,u-7-1
sw3411A-ms98-a-0006,27.642125,27.732125,in,I,qw,u-7-1
sw3411A-ms98-a-0006,27.732125,27.792125,the,I,qw,u-7-1
sw3411A-ms98-a-0006,27.792125,28.082125,entire,I,qw,u-7-1
sw3411A-ms98-a-0006,28.082125,28.272125,world,I,qw,u-7-1
sw3411A-ms98-a-0006,28.272125,28.342125,no,I,qw,u-7-1
sw3411A-ms98-a-0006,28.342125,28.532125,matter,I,qw,u-7-1
sw3411A-ms98-a-0006,28.532125,28.702125,what,I,qw,u-7-1
