sw4928A-ms98-a-0002,10.819250,10.889250,the,I,+,u-3-1
sw4928A-ms98-a-0002,10.889250,11.449250,latency,I,+,u-3-1
sw4928A-ms98-a-0002,11.449250,11.519250,of,I,+,u-3-1
sw4928A-ms98-a-0002,11.519250,11.759250,my,I,+,u-3-1
sw4928A-ms98-a-0002,11.759250,12.283750,youth,I,+,u-3-1
sw4928A-ms98-a-0002,12.283750,12.504000,an[d]-,I,+,u-3-1
sw4928A-ms98-a-0002,12.504000,12.709250,th[e]-,I,+,u-3-1
sw4928A-ms98-a-0002,12.709250,12.919250,good,I,+,u-3-1
sw4928A-ms98-a-0002,12.919250,13.219250,health,I,+,u-3-1
sw4928A-ms98-a-0002,13.219250,13.279250,of,I,+,u-3-1
sw4928A-ms98-a-0002,13.279250,13.439250,my,I,+,u-3-1
sw4928A-ms98-a-0002,13.439250,14.459250,youth,I,+,u-3-1
sw4928A-ms98-a-0002,14.459250,14.769250,and,B,sd,u-3-3
sw4928A-ms98-a-0002,14.769250,14.799250,i[t]-,I,sd,u-3-3
sw4928A-ms98-a-0002,14.799250,15.049250,what,I,sd,u-3-3
sw4928A-ms98-a-0002,15.049250,15.199250,i,I,sd,u-3-3
sw4928A-ms98-a-0002,15.199250,15.469250,like,I,sd,u-3-3
sw4928A-ms98-a-0002,15.469250,15.589250,to,I,sd,u-3-3
sw4928A-ms98-a-0002,15.589250,15.829250,do,I,sd,u-3-3
sw4928A-ms98-a-0002,15.829250,16.057000,is,I,sd,u-3-3
sw4928A-ms98-a-0002,16.057000,16.139875,i,I,sd,u-3-3
sw4928A-ms98-a-0002,16.139875,16.299250,like,I,sd,u-3-3
sw4928A-ms98-a-0002,16.299250,16.379250,to,I,sd,u-3-3
sw4928A-ms98-a-0002,16.379250,16.799250,stretch,I,sd,u-3-3
sw4928A-ms98-a-0002,16.799250,17.048875,out,I,sd,u-3-3
sw4928A-ms98-a-0003,17.588125,17.816500,and,B,sd,u-3-4
sw4928A-ms98-a-0003,17.816500,17.916500,i,I,sd,u-3-4
sw4928A-ms98-a-0003,17.916500,18.116500,like,I,sd,u-3-4
sw4928A-ms98-a-0003,18.116500,18.236500,to,I,sd,u-3-4
sw4928A-ms98-a-0003,18.236500,18.635500,run,I,sd,u-3-4
sw4928A-ms98-a-0003,18.869000,19.344625,uh,I,sd,u-3-4
sw4928A-ms98-a-0003,19.570250,19.775500,m[y]-,O,,
sw4928A-ms98-a-0003,20.234000,20.451875,i'm,B,sd,u-3-5
sw4928A-ms98-a-0003,20.700500,20.896500,like,I,sd,u-3-5
sw4928A-ms98-a-0003,20.896500,21.016500,to,I,sd,u-3-5
sw4928A-ms98-a-0003,21.016500,21.306500,run,I,sd,u-3-5
sw4928A-ms98-a-0003,21.306500,21.486500,get,I,sd,u-3-5
sw4928A-ms98-a-0003,21.486500,21.626500,my,I,sd,u-3-5
sw4928A-ms98-a-0003,21.626500,22.076500,heartbeat,I,sd,u-3-5
sw4928A-ms98-a-0003,22.076500,22.207375,up,I,sd,u-3-5
sw4928A-ms98-a-0004,22.854375,22.891625,i,B,sd,u-3-6
sw4928A-ms98-a-0004,22.891625,22.966500,like,I,sd,u-3-6
sw4928A-ms98-a-0004,22.966500,23.056500,to,I,sd,u-3-6
sw4928A-ms98-a-0004,23.056500,23.236500,run,I,sd,u-3-6
sw4928A-ms98-a-0004,23.236500,23.587750,about,I,sd,u-3-6
sw4928A-ms98-a-0004,23.813750,24.086500,oh,I,sd,u-3-6
sw4928A-ms98-a-0004,24.086500,24.386500,about,I,sd,u-3-6
sw4928A-ms98-a-0004,24.386500,24.616500,two,I,sd,u-3-6
sw4928A-ms98-a-0004,24.616500,24.786500,two,I,sd,u-3-6
sw4928A-ms98-a-0004,24.786500,24.886500,and,I,sd,u-3-6
sw4928A-ms98-a-0004,24.886500,24.916500,a,I,sd,u-3-6
sw4928A-ms98-a-0004,24.916500,25.186500,half,I,sd,u-3-6
sw4928A-ms98-a-0004,25.186500,25.616000,miles,I,sd,u-3-6
sw4928A-ms98-a-0004,26.237500,26.406500,and,B,sd,u-3-7
sw4928A-ms98-a-0004,26.406500,26.536500,then,I,sd,u-3-7
sw4928A-ms98-a-0004,26.536500,26.636500,i,I,sd,u-3-7
sw4928A-ms98-a-0004,26.636500,26.816500,like,I,sd,u-3-7
sw4928A-ms98-a-0004,26.816500,26.916500,to,I,sd,u-3-7
sw4928A-ms98-a-0004,26.916500,27.156500,work,I,sd,u-3-7
sw4928A-ms98-a-0004,27.156500,27.596500,out,I,sd,u-3-7
sw4928A-ms98-a-0004,27.596500,27.946500,on,I,sd,u-3-7
sw4928A-ms98-a-0004,27.946500,28.222125,uh,I,sd,u-3-7
sw4928A-ms98-a-0004,28.794625,29.012875,on,I,sd,u-3-7
sw4928A-ms98-a-0004,29.012875,29.215000,the,I,sd,u-3-7
sw4928A-ms98-a-0004,29.215000,29.562250,uh,I,sd,u-3-7
sw4928A-ms98-a-0004,30.029250,30.346500,uh,I,sd,u-3-7
sw4928A-ms98-a-0004,30.346500,30.525000,the,I,sd,u-3-7
sw4928A-ms98-a-0004,30.525000,31.152500,Bailey,I,sd,u-3-7
sw4928A-ms98-a-0004,31.152500,31.386500,Life,I,sd,u-3-7
sw4928A-ms98-a-0004,31.386500,31.632125,C[ycle]-,I,sd,u-3-7
sw4928A-ms98-a-0004,31.632125,31.766500,uh,I,sd,u-3-7
sw4928A-ms98-a-0004,31.766500,32.136500,Cycle,I,sd,u-3-7
sw4928A-ms98-a-0004,32.136500,32.676500,machines,I,sd,u-3-7
sw4928A-ms98-a-0004,32.676500,32.956500,up,I,sd,u-3-7
sw4928A-ms98-a-0004,32.956500,33.126500,here,I,sd,u-3-7
sw4928A-ms98-a-0004,33.126500,33.246500,at,I,sd,u-3-7
sw4928A-ms98-a-0004,33.246500,33.520375,the,I,sd,u-3-7
sw4928A-ms98-a-0004,33.881875,34.026500,a[t]-,I,sd,u-3-7
sw4928A-ms98-a-0004,34.026500,34.176500,at,I,sd,u-3-7
sw4928A-ms98-a-0004,34.176500,34.296500,the,I,sd,u-3-7
sw4928A-ms98-a-0004,34.296500,34.666500,Holiday,I,sd,u-3-7
sw4928A-ms98-a-0004,34.666500,35.201000,Spa,I,sd,u-3-7
sw4928A-ms98-a-0005,36.022250,36.252000,and,B,%,u-3-8
sw4928A-ms98-a-0005,36.252000,36.546750,and,I,%,u-3-8
sw4928A-ms98-a-0005,36.814125,36.917125,and,I,%,u-3-8
sw4928A-ms98-a-0005,36.917125,37.122000,i-,I,%,u-3-8
sw4928A-ms98-a-0005,37.122000,37.282000,i,I,%,u-3-8
sw4928A-ms98-a-0005,37.282000,37.582000,think,I,%,u-3-8
sw4928A-ms98-a-0005,37.582000,37.840250,that,I,%,u-3-8
sw4928A-ms98-a-0005,37.840250,37.982000,you,I,%,u-3-8
sw4928A-ms98-a-0005,37.982000,38.082000,know,I,%,u-3-8
sw4928A-ms98-a-0005,38.082000,38.222000,i've,B,sd,u-3-9
sw4928A-ms98-a-0005,38.222000,38.382000,had,I,sd,u-3-9
sw4928A-ms98-a-0005,38.382000,38.452000,a,I,sd,u-3-9
sw4928A-ms98-a-0005,38.452000,38.902000,regimen,I,sd,u-3-9
sw4928A-ms98-a-0005,38.902000,39.112000,now,I,sd,u-3-9
sw4928A-ms98-a-0005,39.112000,39.292000,for,I,sd,u-3-9
sw4928A-ms98-a-0005,39.292000,39.580750,about,I,sd,u-3-9
sw4928A-ms98-a-0005,39.878250,39.972000,you,I,sd,u-3-9
sw4928A-ms98-a-0005,39.972000,40.092000,know,I,sd,u-3-9
sw4928A-ms98-a-0005,40.092000,40.372000,ten,I,sd,u-3-9
sw4928A-ms98-a-0005,40.372000,40.802000,fifteen,I,sd,u-3-9
sw4928A-ms98-a-0005,40.802000,41.172000,years,I,sd,u-3-9
sw4928A-ms98-a-0005,41.172000,41.352000,of,I,sd,u-3-9
sw4928A-ms98-a-0005,41.352000,41.532000,of,I,sd,u-3-9
sw4928A-ms98-a-0005,41.532000,41.822000,doing,I,sd,u-3-9
sw4928A-ms98-a-0005,41.822000,42.056625,that,I,sd,u-3-9
sw4928A-ms98-a-0006,42.855125,43.189750,and,B,sd,u-3-10
sw4928A-ms98-a-0006,43.189750,43.452375,uh,I,sd,u-3-10
sw4928A-ms98-a-0006,43.452375,43.800875,and,I,sd,u-3-10
sw4928A-ms98-a-0006,44.064500,44.252375,you,I,sd,u-3-10
sw4928A-ms98-a-0006,44.252375,44.362375,know,I,sd,u-3-10
sw4928A-ms98-a-0006,44.362375,44.422375,i,I,sd,u-3-10
sw4928A-ms98-a-0006,44.422375,44.692375,kind,I,sd,u-3-10
sw4928A-ms98-a-0006,44.692375,44.782375,of,I,sd,u-3-10
sw4928A-ms98-a-0006,44.782375,45.002375,think,I,sd,u-3-10
sw4928A-ms98-a-0006,45.002375,45.182375,it's,I,sd,u-3-10
sw4928A-ms98-a-0006,45.182375,45.338250,uh,I,sd,u-3-10
sw4928A-ms98-a-0006,45.566125,45.762375,it's,I,sd,u-3-10
sw4928A-ms98-a-0006,45.762375,45.832375,a,I,sd,u-3-10
sw4928A-ms98-a-0006,45.832375,46.062375,lot,I,sd,u-3-10
sw4928A-ms98-a-0006,46.062375,46.152375,of,I,sd,u-3-10
sw4928A-ms98-a-0006,46.152375,46.502375,work,I,sd,u-3-10
sw4928A-ms98-a-0006,46.502375,46.672375,but,B,sd^r,u-3-11
sw4928A-ms98-a-0006,46.672375,46.752375,i,I,sd^r,u-3-11
sw4928A-ms98-a-0006,46.752375,46.962375,think,I,sd^r,u-3-11
sw4928A-ms98-a-0006,46.962375,47.222000,it's,I,sd^r,u-3-11
sw4928A-ms98-a-0006,47.222000,47.426625,uh,I,sd^r,u-3-11
sw4928A-ms98-a-0006,47.897375,48.188625,it's,I,sd^r,u-3-11
sw4928A-ms98-a-0006,48.188625,48.730750,the,O,,
sw4928A-ms98-a-0006,48.730750,49.325875,uh,B,sd,u-3-12
sw4928A-ms98-a-0006,49.325875,49.471000,you,I,sd,u-3-12
sw4928A-ms98-a-0006,49.471000,49.608500,know,I,sd,u-3-12
sw4928A-ms98-a-0006,49.608500,49.843125,the,I,sd,u-3-12
sw4928A-ms98-a-0006,49.843125,49.982375,the,I,sd,u-3-12
sw4928A-ms98-a-0006,49.982375,50.282375,amount,I,sd,u-3-12
sw4928A-ms98-a-0006,50.282375,50.392375,of,I,sd,u-3-12
sw4928A-ms98-a-0006,50.392375,50.752375,effort,I,sd,u-3-12
sw4928A-ms98-a-0006,50.752375,50.962375,that's,I,sd,u-3-12
sw4928A-ms98-a-0006,50.962375,51.641125,required,I,sd,u-3-12
sw4928A-ms98-a-0007,52.189375,52.563750,to,I,sd,u-3-12
sw4928A-ms98-a-0007,52.563750,52.733750,uh,I,sd,u-3-12
sw4928A-ms98-a-0007,52.733750,52.913750,to,I,sd,u-3-12
sw4928A-ms98-a-0007,52.913750,53.173750,stay,I,sd,u-3-12
sw4928A-ms98-a-0007,53.173750,53.623750,healthy,I,sd,u-3-12
sw4928A-ms98-a-0007,53.623750,53.713750,you,I,sd,u-3-12
sw4928A-ms98-a-0007,53.713750,53.853750,know,I,sd,u-3-12
sw4928A-ms98-a-0007,53.853750,53.923750,i,B,sd,u-3-13
sw4928A-ms98-a-0007,53.923750,54.033750,have,I,sd,u-3-13
sw4928A-ms98-a-0007,54.033750,54.103750,a,I,sd,u-3-13
sw4928A-ms98-a-0007,54.103750,54.693750,sedentary,I,sd,u-3-13
sw4928A-ms98-a-0007,54.693750,55.173750,job,I,sd,u-3-13
sw4928A-ms98-a-0007,55.173750,55.473750,and,B,sv,u-3-14
sw4928A-ms98-a-0007,55.473750,55.757250,uh,I,sv,u-3-14
sw4928A-ms98-a-0007,56.235625,56.563750,unless,I,sv,u-3-14
sw4928A-ms98-a-0007,56.563750,56.623750,you,I,sv,u-3-14
sw4928A-ms98-a-0007,56.623750,56.743750,do,I,sv,u-3-14
sw4928A-ms98-a-0007,56.743750,57.073750,something,I,sv,u-3-14
sw4928A-ms98-a-0007,57.073750,57.263750,like,I,sv,u-3-14
sw4928A-ms98-a-0007,57.263750,57.593750,that,I,sv,u-3-14
sw4928A-ms98-a-0007,57.593750,57.683750,you,I,sv,u-3-14
sw4928A-ms98-a-0007,57.683750,57.743750,know,I,sv,u-3-14
sw4928A-ms98-a-0007,57.743750,57.863750,you're,I,sv,u-3-14
sw4928A-ms98-a-0007,57.863750,57.983750,going,I,sv,u-3-14
sw4928A-ms98-a-0007,57.983750,58.043750,to,I,sv,u-3-14
sw4928A-ms98-a-0007,58.043750,58.193750,get,I,sv,u-3-14
sw4928A-ms98-a-0007,58.193750,58.641250,sick,I,sv,u-3-14
sw4928A-ms98-a-0009,81.122875,81.263750,well,B,sd,u-5-1
sw4928A-ms98-a-0009,81.263750,81.764375,i,I,sd,u-5-1
sw4928A-ms98-a-0009,81.764375,81.933750,uh,I,sd,u-5-1
sw4928A-ms98-a-0009,81.933750,82.173750,two,I,sd,u-5-1
sw4928A-ms98-a-0009,82.173750,82.413750,years,I,sd,u-5-1
sw4928A-ms98-a-0009,82.413750,82.713750,ago,I,sd,u-5-1
sw4928A-ms98-a-0009,82.713750,82.803750,i,I,sd,u-5-1
sw4928A-ms98-a-0009,82.803750,83.083750,started,I,sd,u-5-1
sw4928A-ms98-a-0009,83.083750,83.263750,having,I,sd,u-5-1
sw4928A-ms98-a-0009,83.263750,83.513750,trouble,I,sd,u-5-1
sw4928A-ms98-a-0009,83.513750,83.633750,with,I,sd,u-5-1
sw4928A-ms98-a-0009,83.633750,83.885500,my,I,sd,u-5-1
sw4928A-ms98-a-0009,83.885500,84.110375,knee,I,sd,u-5-1
sw4928A-ms98-a-0010,84.740125,85.316000,and,B,%,u-5-2
sw4928A-ms98-a-0010,85.316000,85.736000,uh,I,%,u-5-2
sw4928A-ms98-a-0010,85.736000,85.886000,you,I,%,u-5-2
sw4928A-ms98-a-0010,85.886000,86.046000,know,I,%,u-5-2
sw4928A-ms98-a-0010,86.046000,86.192500,i've,I,%,u-5-2
sw4928A-ms98-a-0010,86.192500,86.392125,got,I,%,u-5-2
sw4928A-ms98-a-0010,86.392125,86.540375,a,I,%,u-5-2
sw4928A-ms98-a-0010,86.540375,86.636000,you,I,%,u-5-2
sw4928A-ms98-a-0010,86.636000,86.826000,know,I,%,u-5-2
sw4928A-ms98-a-0010,86.826000,86.886000,i,B,sd(^q),u-5-3
sw4928A-ms98-a-0010,86.886000,87.106000,figured,I,sd(^q),u-5-3
sw4928A-ms98-a-0010,87.106000,87.206000,well,I,sd(^q),u-5-3
sw4928A-ms98-a-0010,87.206000,87.336000,it'll,I,sd(^q),u-5-3
sw4928A-ms98-a-0010,87.336000,87.506000,go,I,sd(^q),u-5-3
sw4928A-ms98-a-0010,87.506000,87.898250,away,I,sd(^q),u-5-3
sw4928A-ms98-a-0010,88.402875,88.636000,well,B,sd,u-5-4
sw4928A-ms98-a-0010,88.636000,88.746875,i,I,sd,u-5-4
sw4928A-ms98-a-0010,88.746875,89.098625,st[arted]-,I,sd,u-5-4
sw4928A-ms98-a-0010,89.098625,89.186000,you,I,sd,u-5-4
sw4928A-ms98-a-0010,89.186000,89.336000,know,I,sd,u-5-4
sw4928A-ms98-a-0010,89.336000,89.636000,i'm,I,sd,u-5-4
sw4928A-ms98-a-0010,89.636000,89.975375,i've,I,sd,u-5-4
sw4928A-ms98-a-0010,89.975375,90.236000,had,I,sd,u-5-4
sw4928A-ms98-a-0010,90.236000,90.316000,to,I,sd,u-5-4
sw4928A-ms98-a-0010,90.316000,90.666000,reduce,I,sd,u-5-4
sw4928A-ms98-a-0010,90.666000,90.796000,my,I,sd,u-5-4
sw4928A-ms98-a-0010,90.796000,91.386000,program,I,sd,u-5-4
sw4928A-ms98-a-0010,91.386000,91.736000,reduce,I,sd,u-5-4
sw4928A-ms98-a-0010,91.736000,91.922000,my,I,sd,u-5-4
sw4928A-ms98-a-0010,91.922000,92.345875,program,I,sd,u-5-4
sw4928A-ms98-a-0010,92.628375,92.746000,and,B,sd,u-5-5
sw4928A-ms98-a-0010,92.746000,92.856000,i've,I,sd,u-5-5
sw4928A-ms98-a-0010,92.856000,93.076000,gained,I,sd,u-5-5
sw4928A-ms98-a-0010,93.076000,93.526000,fifteen,I,sd,u-5-5
sw4928A-ms98-a-0010,93.526000,93.986000,pounds,I,sd,u-5-5
sw4928A-ms98-a-0011,94.981250,95.169125,and,B,%,u-7-1
sw4928A-ms98-a-0011,95.169125,95.549125,so,I,%,u-7-1
sw4928A-ms98-a-0011,95.549125,95.889125,uh,I,%,u-7-1
sw4928A-ms98-a-0011,95.889125,96.029125,you,I,%,u-7-1
sw4928A-ms98-a-0011,96.029125,96.219000,know,I,%,u-7-1
sw4928A-ms98-a-0011,96.219000,96.569000,it's,I,%,u-7-1
sw4928A-ms98-a-0011,97.043625,97.169125,y[ou]-,I,%,u-7-1
sw4928A-ms98-a-0011,97.169125,97.509125,you,I,%,u-7-1
sw4928A-ms98-a-0011,97.509125,97.619125,know,I,%,u-7-1
sw4928A-ms98-a-0011,97.619125,97.679125,i,B,sd,u-7-2
sw4928A-ms98-a-0011,97.679125,97.919125,need,I,sd,u-7-2
sw4928A-ms98-a-0011,97.919125,97.999125,to,I,sd,u-7-2
sw4928A-ms98-a-0011,97.999125,98.169125,get,I,sd,u-7-2
sw4928A-ms98-a-0011,98.169125,98.439125,back,I,sd,u-7-2
sw4928A-ms98-a-0011,98.439125,98.599125,into,I,sd,u-7-2
sw4928A-ms98-a-0011,98.599125,99.289125,swimming,I,sd,u-7-2
sw4928A-ms98-a-0011,99.289125,99.349125,you,I,sd,u-7-2
sw4928A-ms98-a-0011,99.349125,99.649125,know,I,sd,u-7-2
sw4928A-ms98-a-0011,99.649125,99.759125,in[stead]-,I,sd,u-7-2
sw4928A-ms98-a-0011,99.759125,100.089125,instead,I,sd,u-7-2
sw4928A-ms98-a-0011,100.089125,100.344750,of,I,sd,u-7-2
sw4928A-ms98-a-0011,100.465250,100.719125,running,I,sd,u-7-2
sw4928A-ms98-a-0011,100.719125,100.809125,if,B,sd,u-7-3
sw4928A-ms98-a-0011,100.809125,100.839125,i,I,sd,u-7-3
sw4928A-ms98-a-0011,100.839125,101.149125,can't,I,sd,u-7-3
sw4928A-ms98-a-0011,101.149125,101.699125,swim,I,sd,u-7-3
sw4928A-ms98-a-0011,101.699125,101.789125,or,I,sd,u-7-3
sw4928A-ms98-a-0011,101.789125,101.819125,i,I,sd,u-7-3
sw4928A-ms98-a-0011,101.819125,102.099125,can't,I,sd,u-7-3
sw4928A-ms98-a-0011,102.099125,102.329125,run,I,sd,u-7-3
sw4928A-ms98-a-0011,102.329125,102.429125,i,I,sd,u-7-3
sw4928A-ms98-a-0011,102.429125,102.629125,should,I,sd,u-7-3
sw4928A-ms98-a-0011,102.629125,102.709125,be,I,sd,u-7-3
sw4928A-ms98-a-0011,102.709125,102.849125,able,I,sd,u-7-3
sw4928A-ms98-a-0011,102.849125,102.919125,to,I,sd,u-7-3
sw4928A-ms98-a-0011,102.919125,103.304875,swim,I,sd,u-7-3
sw4928A-ms98-a-0012,103.927375,104.058625,well,B,sd,u-7-4
sw4928A-ms98-a-0012,104.058625,104.128625,i'm,I,sd,u-7-4
sw4928A-ms98-a-0012,104.128625,104.378625,such,I,sd,u-7-4
sw4928A-ms98-a-0012,104.378625,104.418625,a,I,sd,u-7-4
sw4928A-ms98-a-0012,104.418625,104.818625,terrible,I,sd,u-7-4
sw4928A-ms98-a-0012,104.818625,105.266500,swimmer,I,sd,u-7-4
sw4928A-ms98-a-0012,105.925625,106.083750,and,B,sd,u-7-5
sw4928A-ms98-a-0012,106.083750,106.278625,i-,I,sd,u-7-5
sw4928A-ms98-a-0012,106.278625,106.378625,i-,I,sd,u-7-5
sw4928A-ms98-a-0012,106.378625,106.418625,i,I,sd,u-7-5
sw4928A-ms98-a-0012,106.418625,106.978625,really,I,sd,u-7-5
sw4928A-ms98-a-0012,106.978625,107.378625,feel,I,sd,u-7-5
sw4928A-ms98-a-0012,107.378625,107.438625,i,I,sd,u-7-5
sw4928A-ms98-a-0012,107.438625,107.738625,can,I,sd,u-7-5
sw4928A-ms98-a-0012,107.738625,107.848625,i,I,sd,u-7-5
sw4928A-ms98-a-0012,107.848625,107.998625,can,I,sd,u-7-5
sw4928A-ms98-a-0012,107.998625,108.458625,dedicate,I,sd,u-7-5
sw4928A-ms98-a-0012,108.458625,108.688625,about,I,sd,u-7-5
sw4928A-ms98-a-0012,108.688625,108.798625,an,I,sd,u-7-5
sw4928A-ms98-a-0012,108.798625,109.078625,hour,I,sd,u-7-5
sw4928A-ms98-a-0012,109.078625,109.188625,an,I,sd,u-7-5
sw4928A-ms98-a-0012,109.188625,109.358625,hour,I,sd,u-7-5
sw4928A-ms98-a-0012,109.358625,109.448625,and,I,sd,u-7-5
sw4928A-ms98-a-0012,109.448625,109.828625,fifteen,I,sd,u-7-5
sw4928A-ms98-a-0012,109.828625,110.178625,minutes,I,sd,u-7-5
sw4928A-ms98-a-0012,110.178625,110.356625,f[or]-,I,sd,u-7-5
sw4928A-ms98-a-0012,110.465875,110.568625,to,I,sd,u-7-5
sw4928A-ms98-a-0012,110.568625,110.778625,this,I,sd,u-7-5
sw4928A-ms98-a-0012,110.778625,111.088375,effort,I,sd,u-7-5
sw4928A-ms98-a-0012,111.483875,111.578625,but,B,sd,u-7-6
sw4928A-ms98-a-0012,111.578625,111.648625,if,I,sd,u-7-6
sw4928A-ms98-a-0012,111.648625,111.718625,it,I,sd,u-7-6
sw4928A-ms98-a-0012,111.718625,111.908625,gets,I,sd,u-7-6
sw4928A-ms98-a-0012,111.908625,112.328625,longer,I,sd,u-7-6
sw4928A-ms98-a-0012,112.328625,112.498625,than,I,sd,u-7-6
sw4928A-ms98-a-0012,112.498625,112.758625,that,I,sd,u-7-6
sw4928A-ms98-a-0012,112.758625,112.948625,i-,I,sd,u-7-6
sw4928A-ms98-a-0012,112.948625,113.186250,i,I,sd,u-7-6
sw4928A-ms98-a-0012,113.186250,113.411250,it,I,sd,u-7-6
sw4928A-ms98-a-0012,113.411250,113.618625,it,I,sd,u-7-6
sw4928A-ms98-a-0012,113.618625,113.765625,i,I,sd,u-7-6
sw4928A-ms98-a-0012,113.765625,114.118625,start,I,sd,u-7-6
sw4928A-ms98-a-0012,114.118625,114.398625,not,I,sd,u-7-6
sw4928A-ms98-a-0012,114.398625,114.648625,doing,I,sd,u-7-6
sw4928A-ms98-a-0012,114.648625,115.048750,anything,I,sd,u-7-6
sw4928A-ms98-a-0013,115.914500,116.045750,and,B,sd,u-9-1
sw4928A-ms98-a-0013,116.045750,116.175750,so,I,sd,u-9-1
sw4928A-ms98-a-0013,116.175750,116.275750,i-,I,sd,u-9-1
sw4928A-ms98-a-0013,116.275750,116.425750,i,I,sd,u-9-1
sw4928A-ms98-a-0013,116.425750,116.565750,got,I,sd,u-9-1
sw4928A-ms98-a-0013,116.565750,116.625750,a,I,sd,u-9-1
sw4928A-ms98-a-0013,116.625750,116.815750,real,I,sd,u-9-1
sw4928A-ms98-a-0013,116.815750,117.325750,problem,I,sd,u-9-1
sw4928A-ms98-a-0013,117.325750,117.445750,in,I,sd,u-9-1
sw4928A-ms98-a-0013,117.445750,117.645750,that,I,sd,u-9-1
sw4928A-ms98-a-0013,117.645750,118.034750,regard,I,sd,u-9-1
sw4928A-ms98-a-0014,119.214875,119.506125,uh,B,%,u-9-2
sw4928A-ms98-a-0014,120.033375,120.221875,it,I,%,u-9-2
sw4928A-ms98-a-0014,120.221875,120.474250,do,B,%,u-9-3
sw4928A-ms98-a-0014,120.474250,120.715625,you,B,sv,u-9-4
sw4928A-ms98-a-0014,120.715625,121.001000,you,I,sv,u-9-4
sw4928A-ms98-a-0014,121.001000,121.711000,obviously,I,sv,u-9-4
sw4928A-ms98-a-0014,121.711000,122.048750,are,I,sv,u-9-4
sw4928A-ms98-a-0014,122.210750,122.583875,are,I,sv,u-9-4
sw4928A-ms98-a-0014,122.953000,123.298625,not,I,sv,u-9-4
sw4928A-ms98-a-0014,123.513250,123.651000,an,I,sv,u-9-4
sw4928A-ms98-a-0014,123.651000,124.251000,exercise,I,sv,u-9-4
sw4928A-ms98-a-0014,124.251000,124.591000,buff,I,sv,u-9-4
sw4928A-ms98-a-0014,124.591000,124.691000,or,I,sv,u-9-4
sw4928A-ms98-a-0014,124.691000,124.931000,else,I,sv,u-9-4
sw4928A-ms98-a-0014,124.931000,125.091000,you'd,I,sv,u-9-4
sw4928A-ms98-a-0014,125.091000,125.241000,be,I,sv,u-9-4
sw4928A-ms98-a-0014,125.241000,125.401000,out,I,sv,u-9-4
sw4928A-ms98-a-0014,125.401000,125.591000,there,I,sv,u-9-4
sw4928A-ms98-a-0014,125.591000,125.861000,doing,I,sv,u-9-4
sw4928A-ms98-a-0014,125.861000,125.983250,it,I,sv,u-9-4
sw4928A-ms98-a-0016,145.060875,145.219250,well,B,sv,u-11-1
