sw2944B-ms98-a-0020,61.711375,61.801375,they,I,sd,u-21-2
sw2944B-ms98-a-0020,61.801375,62.111375,just,I,sd,u-21-2
sw2944B-ms98-a-0020,62.111375,62.351375,took,I,sd,u-21-2
sw2944B-ms98-a-0020,62.471375,62.771375,um,I,sd,u-21-2
sw2944B-ms98-a-0020,62.771375,62.831375,a,I,sd,u-21-2
sw2944B-ms98-a-0020,62.831375,63.307125,fellow,I,sd,u-21-2
sw2944B-ms98-a-0020,63.307125,63.501375,in,I,sd,u-21-2
sw2944B-ms98-a-0020,63.501375,63.751375,John,I,sd,u-21-2
sw2944B-ms98-a-0020,63.751375,63.911375,Q,I,sd,u-21-2
sw2944B-ms98-a-0020,63.911375,64.301375,Public,I,sd,u-21-2
sw2944B-ms98-a-0020,64.301375,64.461375,in,I,sd,u-21-2
sw2944B-ms98-a-0020,64.461375,64.931375,Dallas,I,sd,u-21-2
sw2944B-ms98-a-0021,65.381750,65.721750,and,B,sd,u-21-3
sw2944B-ms98-a-0021,65.721750,65.851750,all,I,sd,u-21-3
sw2944B-ms98-a-0021,65.851750,65.981750,they,I,sd,u-21-3
sw2944B-ms98-a-0021,65.981750,66.421750,had,I,sd,u-21-3
sw2944B-ms98-a-0021,66.421750,66.971750,was,I,sd,u-21-3
sw2944B-ms98-a-0021,67.091750,67.211750,let's,B,sd,u-21-4
sw2944B-ms98-a-0021,67.211750,67.321750,see,I,sd,u-21-4
sw2944B-ms98-a-0021,67.321750,67.381750,they,I,sd,u-21-4
sw2944B-ms98-a-0021,67.381750,67.521750,had,I,sd,u-21-4
sw2944B-ms98-a-0021,67.521750,67.701750,his,I,sd,u-21-4
sw2944B-ms98-a-0021,67.701750,68.021750,birth[day]-,I,sd,u-21-4
sw2944B-ms98-a-0021,68.021750,68.091750,they,I,sd,u-21-4
sw2944B-ms98-a-0021,68.091750,68.191750,had,I,sd,u-21-4
sw2944B-ms98-a-0021,68.191750,68.401750,something,I,sd,u-21-4
sw2944B-ms98-a-0021,68.401750,68.551750,like,I,sd,u-21-4
sw2944B-ms98-a-0021,68.551750,68.701750,his,I,sd,u-21-4
sw2944B-ms98-a-0021,68.701750,68.971750,birth,I,sd,u-21-4
sw2944B-ms98-a-0021,68.971750,69.281750,date,I,sd,u-21-4
sw2944B-ms98-a-0021,69.281750,69.341750,the,I,sd,u-21-4
sw2944B-ms98-a-0021,69.341750,69.671750,street,I,sd,u-21-4
sw2944B-ms98-a-0021,69.671750,70.287250,address,I,sd,u-21-4
sw2944B-ms98-a-0021,70.781750,71.011750,um,B,sd,u-21-5
sw2944B-ms98-a-0021,71.011750,71.091750,they,I,sd,u-21-5
sw2944B-ms98-a-0021,71.091750,71.281750,weren't,I,sd,u-21-5
sw2944B-ms98-a-0021,71.281750,71.461750,even,I,sd,u-21-5
sw2944B-ms98-a-0021,71.461750,71.631750,sure,I,sd,u-21-5
sw2944B-ms98-a-0021,71.631750,71.691750,of,I,sd,u-21-5
sw2944B-ms98-a-0021,71.691750,71.751750,the,I,sd,u-21-5
sw2944B-ms98-a-0021,71.751750,72.051750,correct,I,sd,u-21-5
sw2944B-ms98-a-0021,72.051750,72.361750,spelling,I,sd,u-21-5
sw2944B-ms98-a-0021,72.361750,72.421750,of,I,sd,u-21-5
sw2944B-ms98-a-0021,72.421750,72.551750,his,I,sd,u-21-5
sw2944B-ms98-a-0021,72.551750,72.841750,last,I,sd,u-21-5
sw2944B-ms98-a-0021,72.841750,73.131750,name,I,sd,u-21-5
sw2944B-ms98-a-0022,73.650750,73.930750,excuse,I,sd,u-21-5
sw2944B-ms98-a-0022,73.930750,74.082125,me,I,sd,u-21-5
sw2944B-ms98-a-0022,74.380750,74.500750,and,B,sd,u-21-6
sw2944B-ms98-a-0022,74.500750,74.600750,it,I,sd,u-21-6
sw2944B-ms98-a-0022,74.600750,74.970750,was,I,sd,u-21-6
sw2944B-ms98-a-0022,74.970750,75.401000,um,I,sd,u-21-6
sw2944B-ms98-a-0022,76.200750,76.520750,very,I,sd,u-21-6
sw2944B-ms98-a-0022,76.520750,76.860750,scary,I,sd,u-21-6
sw2944B-ms98-a-0022,76.860750,76.990750,to,I,sd,u-21-6
sw2944B-ms98-a-0022,76.990750,77.140750,see,I,sd,u-21-6
sw2944B-ms98-a-0022,77.140750,77.260750,what,I,sd,u-21-6
sw2944B-ms98-a-0022,77.260750,77.370750,they,I,sd,u-21-6
sw2944B-ms98-a-0022,77.370750,77.710750,found,I,sd,u-21-6
sw2944B-ms98-a-0022,77.710750,78.000750,out,I,sd,u-21-6
sw2944B-ms98-a-0022,78.000750,78.050750,i,B,sd,u-21-7
sw2944B-ms98-a-0022,78.050750,78.190750,mean,I,sd,u-21-7
sw2944B-ms98-a-0022,78.190750,78.320750,they,I,sd,u-21-7
sw2944B-ms98-a-0022,78.320750,78.430750,were,I,sd,u-21-7
sw2944B-ms98-a-0022,78.430750,78.620750,able,I,sd,u-21-7
sw2944B-ms98-a-0022,78.620750,78.720750,to,I,sd,u-21-7
sw2944B-ms98-a-0022,78.720750,79.060750,find,I,sd,u-21-7
sw2944B-ms98-a-0022,79.060750,79.230750,out,I,sd,u-21-7
sw2944B-ms98-a-0022,79.650750,79.890750,what,I,sd,u-21-7
sw2944B-ms98-a-0022,79.890750,80.180750,liens,I,sd,u-21-7
sw2944B-ms98-a-0022,80.180750,80.300750,he,I,sd,u-21-7
sw2944B-ms98-a-0022,80.300750,80.570750,still,I,sd,u-21-7
sw2944B-ms98-a-0022,80.570750,80.850750,had,I,sd,u-21-7
sw2944B-ms98-a-0022,80.850750,81.350750,against,I,sd,u-21-7
sw2944B-ms98-a-0022,81.430750,81.520750,you,I,sd,u-21-7
sw2944B-ms98-a-0022,81.520750,81.640750,know,I,sd,u-21-7
sw2944B-ms98-a-0022,81.640750,81.790750,two,I,sd,u-21-7
sw2944B-ms98-a-0022,81.790750,81.870750,or,I,sd,u-21-7
sw2944B-ms98-a-0022,81.870750,82.070750,three,I,sd,u-21-7
sw2944B-ms98-a-0022,82.070750,82.590750,houses,I,sd,u-21-7
sw2944B-ms98-a-0022,82.590750,82.710750,through,I,sd,u-21-7
sw2944B-ms98-a-0022,82.710750,82.780750,a,I,sd,u-21-7
sw2944B-ms98-a-0022,82.780750,82.960750,two,I,sd,u-21-7
sw2944B-ms98-a-0022,82.960750,83.630750,divorces,I,sd,u-21-7
sw2944B-ms98-a-0022,83.630750,84.120750,children's,I,sd,u-21-7
sw2944B-ms98-a-0022,84.120750,84.610750,names,I,sd,u-21-7
sw2944B-ms98-a-0022,84.610750,85.380750,locations,I,sd,u-21-7
sw2944B-ms98-a-0023,85.827875,86.576000,um,B,sd,u-21-8
sw2944B-ms98-a-0023,86.576000,86.695625,it,I,sd,u-21-8
sw2944B-ms98-a-0023,86.695625,86.785625,was,I,sd,u-21-8
sw2944B-ms98-a-0023,86.785625,87.105625,really,I,sd,u-21-8
sw2944B-ms98-a-0023,87.105625,87.745625,frightening,I,sd,u-21-8
sw2944B-ms98-a-0025,91.387125,91.737125,uh-huh,B,b,u-23-1
sw2944B-ms98-a-0027,100.967500,101.342625,yeah,B,b,u-25-1
sw2944B-ms98-a-0029,108.569500,108.909500,uh-huh,B,b,u-27-1
sw2944B-ms98-a-0031,117.144000,117.754000,right,B,b,u-29-1
sw2944B-ms98-a-0031,117.754000,117.944000,uh-huh,B,b,u-29-2
sw2944B-ms98-a-0032,119.350375,119.490375,i,B,aa,u-31-1
sw2944B-ms98-a-0032,119.490375,119.640375,do,I,aa,u-31-1
sw2944B-ms98-a-0032,119.640375,120.090375,too,I,aa,u-31-1
sw2944B-ms98-a-0032,120.090375,120.210375,yeah,B,%,u-31-2
sw2944B-ms98-a-0032,120.210375,120.398125,i,B,sd,u-31-3
sw2944B-ms98-a-0032,120.398125,120.570375,don't,I,sd,u-31-3
sw2944B-ms98-a-0032,120.800375,120.870375,the,I,sd,u-31-3
sw2944B-ms98-a-0032,120.870375,120.960375,other,I,sd,u-31-3
sw2944B-ms98-a-0032,120.960375,121.140375,thing,I,sd,u-31-3
sw2944B-ms98-a-0032,121.140375,121.180375,i,I,sd,u-31-3
sw2944B-ms98-a-0032,121.180375,121.320375,don't,I,sd,u-31-3
sw2944B-ms98-a-0032,121.320375,121.580375,like,I,sd,u-31-3
sw2944B-ms98-a-0032,121.580375,121.920375,is,I,sd,u-31-3
sw2944B-ms98-a-0032,121.920375,122.566250,um,I,sd,u-31-3
sw2944B-ms98-a-0032,123.010625,123.230375,in,I,sd,u-31-3
sw2944B-ms98-a-0032,123.230375,123.580375,terms,I,sd,u-31-3
sw2944B-ms98-a-0032,123.580375,123.910375,of,I,sd,u-31-3
sw2944B-ms98-a-0032,123.910375,124.280875,uh,I,sd,u-31-3
sw2944B-ms98-a-0032,124.465375,124.760375,like,B,sd,u-31-4
sw2944B-ms98-a-0032,124.760375,124.850375,we,I,sd,u-31-4
sw2944B-ms98-a-0032,124.850375,125.040375,just,I,sd,u-31-4
sw2944B-ms98-a-0032,125.040375,125.260375,moved,I,sd,u-31-4
sw2944B-ms98-a-0032,125.260375,125.440375,here,I,sd,u-31-4
sw2944B-ms98-a-0032,125.440375,125.780375,from,I,sd,u-31-4
sw2944B-ms98-a-0032,125.780375,125.930375,uh,I,sd,u-31-4
sw2944B-ms98-a-0032,125.930375,126.690375,Minneapolis,I,sd,u-31-4
sw2944B-ms98-a-0032,126.800375,127.430375,and,B,sd,u-31-5
sw2944B-ms98-a-0032,127.430375,127.680250,uh,I,sd,u-31-5
sw2944B-ms98-a-0033,128.140750,128.270750,to,I,sd,u-31-5
sw2944B-ms98-a-0033,128.270750,128.610750,get,I,sd,u-31-5
sw2944B-ms98-a-0033,128.610750,128.890750,the,I,sd,u-31-5
sw2944B-ms98-a-0033,128.890750,129.240750,the,I,sd,u-31-5
sw2944B-ms98-a-0033,129.470750,129.680750,very,I,sd,u-31-5
sw2944B-ms98-a-0033,129.680750,129.890750,nice,I,sd,u-31-5
sw2944B-ms98-a-0033,129.890750,130.280750,townhouse,I,sd,u-31-5
sw2944B-ms98-a-0033,130.280750,130.430750,that,I,sd,u-31-5
sw2944B-ms98-a-0033,130.430750,130.530750,we're,I,sd,u-31-5
sw2944B-ms98-a-0033,130.530750,130.910750,in,I,sd,u-31-5
sw2944B-ms98-a-0033,130.910750,131.180750,you,B,+,u-33-1
sw2944B-ms98-a-0033,131.180750,131.670750,were,I,+,u-33-1
sw2944B-ms98-a-0033,131.670750,132.100750,required,I,+,u-33-1
sw2944B-ms98-a-0033,132.100750,132.200750,by,I,+,u-33-1
sw2944B-ms98-a-0033,132.200750,132.270750,the,I,+,u-33-1
sw2944B-ms98-a-0033,132.270750,132.690750,property,I,+,u-33-1
sw2944B-ms98-a-0033,132.690750,133.300750,management,I,+,u-33-1
sw2944B-ms98-a-0033,133.300750,133.560750,firm,I,+,u-33-1
sw2944B-ms98-a-0033,133.560750,133.680750,that,I,+,u-33-1
sw2944B-ms98-a-0033,133.680750,133.830750,was,I,+,u-33-1
sw2944B-ms98-a-0033,133.830750,134.480750,representing,I,+,u-33-1
sw2944B-ms98-a-0033,134.480750,134.530750,a,I,+,u-33-1
sw2944B-ms98-a-0033,134.530750,134.930750,private,I,+,u-33-1
sw2944B-ms98-a-0033,134.930750,135.580750,landlo[rd]-,O,,
sw2944B-ms98-a-0033,135.580750,135.732000,you,B,sd,u-33-2
sw2944B-ms98-a-0033,135.732000,136.018250,know,I,sd,u-33-2
sw2944B-ms98-a-0033,136.018250,136.450750,husband,I,sd,u-33-2
sw2944B-ms98-a-0033,136.450750,136.550750,and,I,sd,u-33-2
sw2944B-ms98-a-0033,136.550750,136.910750,wife,I,sd,u-33-2
sw2944B-ms98-a-0033,137.390750,137.860750,owners,I,sd,u-33-2
sw2944B-ms98-a-0033,137.860750,138.110750,um,I,sd,u-33-2
sw2944B-ms98-a-0033,138.110750,138.180750,who,I,sd,u-33-2
sw2944B-ms98-a-0033,138.180750,138.280750,had,I,sd,u-33-2
sw2944B-ms98-a-0033,138.280750,138.470750,never,I,sd,u-33-2
sw2944B-ms98-a-0033,138.470750,138.660750,done,I,sd,u-33-2
sw2944B-ms98-a-0033,138.660750,138.810750,this,I,sd,u-33-2
sw2944B-ms98-a-0033,138.810750,139.300750,before,I,sd,u-33-2
sw2944B-ms98-a-0034,139.599000,140.159000,they,B,sd,u-33-3
sw2944B-ms98-a-0034,140.159000,140.339000,um,I,sd,u-33-3
sw2944B-ms98-a-0034,140.339000,140.649000,asked,I,sd,u-33-3
sw2944B-ms98-a-0034,140.649000,140.769875,us,I,sd,u-33-3
sw2944B-ms98-a-0034,140.769875,141.150250,for,I,sd,u-33-3
sw2944B-ms98-a-0034,141.150250,141.529000,again,I,sd,u-33-3
sw2944B-ms98-a-0034,141.529000,141.649000,an,I,sd,u-33-3
sw2944B-ms98-a-0034,141.649000,142.059000,astounding,I,sd,u-33-3
sw2944B-ms98-a-0034,142.059000,142.279000,amount,I,sd,u-33-3
sw2944B-ms98-a-0034,142.279000,142.339000,of,I,sd,u-33-3
sw2944B-ms98-a-0034,142.339000,143.069000,information,I,sd,u-33-3
sw2944B-ms98-a-0034,143.069000,143.809000,and,B,sd,u-33-4
sw2944B-ms98-a-0035,144.475000,144.875000,what,I,sd,u-33-4
sw2944B-ms98-a-0035,144.875000,145.015000,we,I,sd,u-33-4
sw2944B-ms98-a-0035,145.015000,145.265000,really,I,sd,u-33-4
sw2944B-ms98-a-0035,145.265000,145.545000,didn't,I,sd,u-33-4
sw2944B-ms98-a-0035,145.545000,145.745000,have,I,sd,u-33-4
sw2944B-ms98-a-0035,145.745000,145.815000,the,I,sd,u-33-4
sw2944B-ms98-a-0035,145.815000,146.065000,same,I,sd,u-33-4
sw2944B-ms98-a-0035,146.065000,146.705000,opportunity,I,sd,u-33-4
sw2944B-ms98-a-0035,146.705000,146.885000,you,B,sv,u-33-5
sw2944B-ms98-a-0035,146.885000,147.075000,know,I,sv,u-33-5
sw2944B-ms98-a-0035,147.075000,147.195000,and,I,sv,u-33-5
sw2944B-ms98-a-0035,147.195000,147.265000,i,I,sv,u-33-5
sw2944B-ms98-a-0035,147.265000,147.455000,guess,I,sv,u-33-5
sw2944B-ms98-a-0035,147.455000,147.685000,that's,I,sv,u-33-5
sw2944B-ms98-a-0035,147.685000,147.855000,when,I,sv,u-33-5
sw2944B-ms98-a-0035,147.855000,148.045000,i,I,sv,u-33-5
sw2944B-ms98-a-0035,148.045000,148.375000,also,I,sv,u-33-5
sw2944B-ms98-a-0035,148.375000,148.525000,get,I,sv,u-33-5
sw2944B-ms98-a-0035,148.525000,148.945000,upset,I,sv,u-33-5
sw2944B-ms98-a-0035,148.945000,149.215000,that,I,sv,u-33-5
sw2944B-ms98-a-0035,149.215000,149.305000,if,I,sv,u-33-5
sw2944B-ms98-a-0035,149.305000,149.425000,you're,I,sv,u-33-5
sw2944B-ms98-a-0035,149.425000,149.635000,going,I,sv,u-33-5
sw2944B-ms98-a-0035,149.635000,149.735000,to,I,sv,u-33-5
sw2944B-ms98-a-0035,149.735000,149.885000,do,I,sv,u-33-5
sw2944B-ms98-a-0035,149.885000,150.005000,it,I,sv,u-33-5
sw2944B-ms98-a-0035,150.005000,150.105000,then,I,sv,u-33-5
sw2944B-ms98-a-0035,150.105000,150.195000,i,I,sv,u-33-5
sw2944B-ms98-a-0035,150.195000,150.365000,want,I,sv,u-33-5
sw2944B-ms98-a-0035,150.365000,150.425000,to,I,sv,u-33-5
sw2944B-ms98-a-0035,150.425000,150.555000,do,I,sv,u-33-5
sw2944B-ms98-a-0035,150.555000,150.665000,it,I,sv,u-33-5
sw2944B-ms98-a-0035,150.665000,151.062000,too,I,sv,u-33-5
sw2944B-ms98-a-0036,151.615625,152.325375,um,B,sd,u-35-1
sw2944B-ms98-a-0036,152.739625,153.025625,in,I,sd,u-35-1
sw2944B-ms98-a-0036,153.025625,153.235625,terms,I,sd,u-35-1
sw2944B-ms98-a-0036,153.235625,153.325625,of,I,sd,u-35-1
sw2944B-ms98-a-0036,153.325625,153.395625,the,I,sd,u-35-1
sw2944B-ms98-a-0036,153.395625,153.885625,credit,I,sd,u-35-1
sw2944B-ms98-a-0036,153.885625,154.095625,yeah,B,%,u-35-2
sw2944B-ms98-a-0036,154.095625,154.225625,i,B,sd,u-35-3
sw2944B-ms98-a-0036,154.225625,154.588250,know,I,sd,u-35-3
sw2944B-ms98-a-0036,154.588250,155.079000,um,I,sd,u-35-3
sw2944B-ms98-a-0036,155.079000,155.346500,we're,I,sd,u-35-3
sw2944B-ms98-a-0036,155.346500,155.665625,also,I,sd,u-35-3
sw2944B-ms98-a-0036,155.665625,155.875625,going,I,sd,u-35-3
sw2944B-ms98-a-0036,155.875625,155.975625,through,I,sd,u-35-3
sw2944B-ms98-a-0036,155.975625,156.435625,adoption,I,sd,u-35-3
sw2944B-ms98-a-0036,156.435625,156.734000,now,I,sd,u-35-3
sw2944B-ms98-a-0036,157.246250,157.415625,in,B,%,u-37-1
sw2944B-ms98-a-0036,157.415625,157.595625,for,I,%,u-37-1
sw2944B-ms98-a-0036,157.595625,157.675625,an,I,%,u-37-1
sw2944B-ms98-a-0036,157.675625,158.275625,adoption,I,%,u-37-1
sw2944B-ms98-a-0036,158.275625,158.752875,and,B,sd(^q),u-37-2
sw2944B-ms98-a-0036,158.986375,159.130750,i,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,159.130750,159.415625,mean,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,159.415625,159.755625,after,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,159.755625,159.885625,we,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,159.885625,160.095625,gave,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,160.095625,160.258375,our,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,160.258375,160.911125,fingerprints,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,160.911125,161.197375,[vocalized-noise],I,sd(^q),u-37-2
sw2944B-ms98-a-0036,161.197375,161.365625,to,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,161.365625,161.425625,the,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,161.425625,161.925625,FBI,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,161.925625,162.115625,you,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,162.115625,162.265625,you,I,sd(^q),u-37-2
sw2944B-ms98-a-0036,162.265625,162.415625,look,B,+,u-39-1
sw2944B-ms98-a-0036,162.415625,162.505625,at,I,+,u-39-1
sw2944B-ms98-a-0036,162.505625,162.655625,each,I,+,u-39-1
sw2944B-ms98-a-0036,162.655625,162.935625,other,I,+,u-39-1
sw2944B-ms98-a-0036,162.935625,163.095625,yeah,I,+,u-39-1
sw2944B-ms98-a-0036,163.095625,163.245625,you,I,+,u-39-1
sw2944B-ms98-a-0036,163.245625,163.415625,look,I,+,u-39-1
sw2944B-ms98-a-0036,163.415625,163.475625,at,I,+,u-39-1
sw2944B-ms98-a-0036,163.475625,163.605625,each,I,+,u-39-1
sw2944B-ms98-a-0036,163.605625,163.755625,other,I,+,u-39-1
sw2944B-ms98-a-0036,163.755625,163.819875,and,I,+,u-39-1
sw2944B-ms98-a-0036,163.819875,164.001375,you,I,+,u-39-1
sw2944B-ms98-a-0036,164.001375,164.275625,say,I,+,u-39-1
sw2944B-ms98-a-0037,164.799125,165.249125,well,I,+,u-39-1
sw2944B-ms98-a-0037,165.249125,165.899125,[laughter],I,+,u-39-1
sw2944B-ms98-a-0037,165.899125,166.069125,too,I,+,u-39-1
sw2944B-ms98-a-0037,166.069125,166.309125,late,I,+,u-39-1
sw2944B-ms98-a-0037,166.309125,166.745500,now,I,+,u-39-1
sw2944B-ms98-a-0037,166.982750,167.565250,um,B,sv,u-41-1
sw2944B-ms98-a-0037,167.908000,168.039125,so,I,sv,u-41-1
sw2944B-ms98-a-0037,168.039125,168.119125,i,I,sv,u-41-1
sw2944B-ms98-a-0037,168.119125,168.309125,mean,I,sv,u-41-1
sw2944B-ms98-a-0037,168.309125,168.509125,it's,I,sv,u-41-1
sw2944B-ms98-a-0037,168.509125,168.679125,it's,I,sv,u-41-1
sw2944B-ms98-a-0037,168.679125,168.739125,a,I,sv,u-41-1
sw2944B-ms98-a-0037,168.739125,169.059125,matter,I,sv,u-41-1
sw2944B-ms98-a-0037,169.059125,169.509750,of,I,sv,u-41-1
sw2944B-ms98-a-0037,170.101125,170.499125,anybody,I,sv,u-41-1
sw2944B-ms98-a-0037,170.499125,170.659125,can,I,sv,u-41-1
sw2944B-ms98-a-0037,170.659125,170.839125,get,I,sv,u-41-1
sw2944B-ms98-a-0037,170.839125,170.899125,it,I,sv,u-41-1
sw2944B-ms98-a-0037,170.899125,171.089125,any,I,sv,u-41-1
sw2944B-ms98-a-0037,171.089125,171.309125,way,I,sv,u-41-1
sw2944B-ms98-a-0037,171.309125,171.429125,and,I,sv,u-41-1
sw2944B-ms98-a-0037,171.429125,171.769125,how,I,sv,u-41-1
sw2944B-ms98-a-0037,171.769125,171.849125,if,I,sv,u-41-1
sw2944B-ms98-a-0037,171.849125,171.969125,they,I,sv,u-41-1
sw2944B-ms98-a-0037,171.969125,172.189125,really,I,sv,u-41-1
sw2944B-ms98-a-0037,172.189125,172.715000,try,I,sv,u-41-1
sw2944B-ms98-a-0037,173.253625,173.869125,um,I,sv,u-41-1
sw2944B-ms98-a-0039,177.896125,178.296125,uh-huh,B,b,u-43-1
sw2944B-ms98-a-0039,178.476125,178.556125,go,B,ad,u-43-2
sw2944B-ms98-a-0039,178.556125,178.846125,ahead,I,ad,u-43-2
sw2944B-ms98-a-0041,183.048875,183.328875,uh-huh,B,b,u-45-1
sw2944B-ms98-a-0042,184.404750,184.734750,uh-hum,B,b,u-47-1
sw2944B-ms98-a-0044,190.125125,190.515875,uh-huh,B,b,u-49-1
sw2944B-ms98-a-0046,199.622625,200.013625,uh-huh,B,b,u-51-1
sw2944B-ms98-a-0048,202.179375,202.437875,uh-huh,O,,
sw2944B-ms98-a-0050,205.521875,205.862625,uh-huh,B,b,u-53-1
sw2944B-ms98-a-0051,207.049750,207.250750,no,O,,
sw2944B-ms98-a-0051,207.250750,207.370125,it,B,%,u-55-1
sw2944B-ms98-a-0051,207.370125,207.709875,isn't,I,%,u-55-1
sw2944B-ms98-a-0051,207.709875,208.026750,[vocalized-noise],O,,
sw2944B-ms98-a-0053,221.455750,221.855750,positive,B,^2,u-57-1
sw2944B-ms98-a-0053,221.855750,221.955750,for,I,^2,u-57-1
sw2944B-ms98-a-0053,221.955750,222.545750,anything,I,^2,u-57-1
sw2944B-ms98-a-0053,222.675750,222.945750,see,B,%,u-57-2
sw2944B-ms98-a-0053,222.945750,223.385750,yeah,I,%,u-57-2
sw2944B-ms98-a-0054,224.650250,224.830250,see,B,sd,u-57-3
sw2944B-ms98-a-0054,224.830250,224.910250,uh,I,sd,u-57-3
sw2944B-ms98-a-0054,224.910250,225.080250,and,I,sd,u-57-3
sw2944B-ms98-a-0054,225.080250,225.170250,i,I,sd,u-57-3
sw2944B-ms98-a-0054,225.170250,225.360250,just,I,sd,u-57-3
sw2944B-ms98-a-0054,225.360250,225.660250,started,I,sd,u-57-3
sw2944B-ms98-a-0054,225.660250,226.160250,working,I,sd,u-57-3
sw2944B-ms98-a-0054,226.160250,226.490250,well,I,sd,u-57-3
sw2944B-ms98-a-0054,226.490250,226.640250,for,I,sd,u-57-3
