sw2658B-ms98-a-0002,0.983250,1.313250,uh,B,o,u-1-1
sw2658B-ms98-a-0002,1.313250,1.453250,i,I,o,u-1-1
sw2658B-ms98-a-0002,1.453250,1.723250,guess,I,o,u-1-1
sw2658B-ms98-a-0002,1.723250,1.923250,i've,I,o,u-1-1
sw2658B-ms98-a-0002,1.923250,2.153250,had,I,o,u-1-1
sw2658B-ms98-a-0002,2.153250,2.243250,to,I,o,u-1-1
sw2658B-ms98-a-0002,2.243250,2.743250,return,I,o,u-1-1
sw2658B-ms98-a-0002,2.743250,3.198125,something,I,o,u-1-1
sw2658B-ms98-a-0002,3.198125,3.299875,but,B,sd,u-1-2
sw2658B-ms98-a-0002,3.299875,3.469375,i'm,I,sd,u-1-2
sw2658B-ms98-a-0002,3.469375,3.853250,ca[n't]-,I,sd,u-1-2
sw2658B-ms98-a-0002,3.853250,4.423250,can't,I,sd,u-1-2
sw2658B-ms98-a-0002,4.423250,4.903250,decide,I,sd,u-1-2
sw2658B-ms98-a-0002,4.903250,5.373250,mostly,B,sd,u-1-3
sw2658B-ms98-a-0002,5.373250,5.553250,it's,I,sd,u-1-3
sw2658B-ms98-a-0002,5.553250,5.813250,been,I,sd,u-1-3
sw2658B-ms98-a-0002,5.813250,6.203250,because,I,sd,u-1-3
sw2658B-ms98-a-0002,6.203250,6.283250,i,I,sd,u-1-3
sw2658B-ms98-a-0002,6.283250,6.463250,didn't,I,sd,u-1-3
sw2658B-ms98-a-0002,6.463250,6.643250,like,I,sd,u-1-3
sw2658B-ms98-a-0002,6.643250,6.713250,the,I,sd,u-1-3
sw2658B-ms98-a-0002,6.713250,7.462875,color,I,sd,u-1-3
sw2658B-ms98-a-0003,8.542750,8.962750,or,B,sd,u-3-1
sw2658B-ms98-a-0003,8.962750,9.442750,um,I,sd,u-3-1
sw2658B-ms98-a-0003,10.122750,10.222750,i'm,I,sd,u-3-1
sw2658B-ms98-a-0003,10.222750,10.412750,not,I,sd,u-3-1
sw2658B-ms98-a-0003,10.412750,10.792750,sure,I,sd,u-3-1
sw2658B-ms98-a-0003,10.792750,11.062750,whether,I,sd,u-3-1
sw2658B-ms98-a-0003,11.062750,11.242750,i've,I,sd,u-3-1
sw2658B-ms98-a-0003,11.242750,11.462750,had,I,sd,u-3-1
sw2658B-ms98-a-0003,11.462750,11.542750,to,I,sd,u-3-1
