sw3371A-ms98-a-0002,0.732125,0.912125,so,B,qw,u-1-1
sw3371A-ms98-a-0002,0.912125,1.142125,what,I,qw,u-1-1
sw3371A-ms98-a-0002,1.142125,1.302125,kind,I,qw,u-1-1
sw3371A-ms98-a-0002,1.302125,1.362125,of,I,qw,u-1-1
sw3371A-ms98-a-0002,1.362125,1.402125,a,I,qw,u-1-1
sw3371A-ms98-a-0002,1.402125,1.682125,house,I,qw,u-1-1
sw3371A-ms98-a-0002,1.682125,1.782125,do,I,qw,u-1-1
sw3371A-ms98-a-0002,1.782125,1.892125,you,I,qw,u-1-1
sw3371A-ms98-a-0002,1.892125,2.052125,live,I,qw,u-1-1
sw3371A-ms98-a-0002,2.052125,2.252375,in,I,qw,u-1-1
sw3371A-ms98-a-0004,30.152000,30.512625,um-hum,B,b,u-3-1
sw3371A-ms98-a-0005,31.717375,31.928625,well,B,sd,u-3-2
sw3371A-ms98-a-0005,31.928625,32.118625,our,I,sd,u-3-2
sw3371A-ms98-a-0005,32.118625,32.568625,home,I,sd,u-3-2
sw3371A-ms98-a-0005,32.568625,32.869375,is,I,sd,u-3-2
sw3371A-ms98-a-0005,32.869375,33.431375,uh,I,sd,u-3-2
sw3371A-ms98-a-0005,33.939875,34.739750,probably,I,sd,u-3-2
sw3371A-ms98-a-0005,35.169125,35.388625,for,I,sd,u-3-2
sw3371A-ms98-a-0005,35.388625,35.558625,our,I,sd,u-3-2
sw3371A-ms98-a-0005,35.558625,35.898625,area,I,sd,u-3-2
sw3371A-ms98-a-0005,35.898625,36.008625,it's,I,sd,u-3-2
sw3371A-ms98-a-0005,36.008625,36.348625,probably,I,sd,u-3-2
sw3371A-ms98-a-0005,36.348625,36.508625,one,I,sd,u-3-2
sw3371A-ms98-a-0005,36.508625,36.598625,of,I,sd,u-3-2
sw3371A-ms98-a-0005,36.598625,36.726500,the,I,sd,u-3-2
sw3371A-ms98-a-0005,36.726500,37.268875,lower,I,sd,u-3-2
sw3371A-ms98-a-0006,37.781625,38.211125,income,I,sd,u-3-2
sw3371A-ms98-a-0006,38.211125,38.642750,homes,I,sd,u-3-2
sw3371A-ms98-a-0006,38.642750,38.931125,out,I,sd,u-3-2
sw3371A-ms98-a-0006,38.931125,39.198375,here,I,sd,u-3-2
sw3371A-ms98-a-0006,39.198375,40.321375,[laughter],O,,
sw3371A-ms98-a-0006,40.321375,40.789125,um,B,sd,u-3-3
sw3371A-ms98-a-0007,41.291875,41.682875,most,I,sd,u-3-3
sw3371A-ms98-a-0007,41.682875,41.782875,of,I,sd,u-3-3
sw3371A-ms98-a-0007,41.782875,42.042875,the,I,sd,u-3-3
sw3371A-ms98-a-0007,42.042875,42.162875,the,I,sd,u-3-3
sw3371A-ms98-a-0007,42.162875,42.462875,homes,I,sd,u-3-3
sw3371A-ms98-a-0007,42.462875,42.572875,that,I,sd,u-3-3
sw3371A-ms98-a-0007,42.572875,42.722875,they're,I,sd,u-3-3
sw3371A-ms98-a-0007,42.722875,43.052875,building,I,sd,u-3-3
sw3371A-ms98-a-0007,43.052875,43.262875,well,B,h,u-3-4
sw3371A-ms98-a-0007,43.262875,43.322875,i,I,h,u-3-4
sw3371A-ms98-a-0007,43.322875,43.562875,shouldn't,I,h,u-3-4
sw3371A-ms98-a-0007,43.562875,43.762875,say,I,h,u-3-4
sw3371A-ms98-a-0007,43.762875,43.952875,all,I,h,u-3-4
sw3371A-ms98-a-0007,43.952875,44.062875,of,I,h,u-3-4
sw3371A-ms98-a-0007,44.062875,44.132875,them_1,O,,
sw3371A-ms98-a-0007,44.132875,44.282875,but,B,sd,u-3-5
sw3371A-ms98-a-0007,44.282875,44.572875,most,I,sd,u-3-5
sw3371A-ms98-a-0007,44.572875,44.692875,of,I,sd,u-3-5
sw3371A-ms98-a-0007,44.692875,44.889375,them_1,I,sd,u-3-5
sw3371A-ms98-a-0008,45.454125,45.780500,now,I,sd,u-3-5
sw3371A-ms98-a-0008,45.780500,45.920500,are,I,sd,u-3-5
sw3371A-ms98-a-0008,45.920500,46.110500,up,I,sd,u-3-5
sw3371A-ms98-a-0008,46.110500,46.280500,in,I,sd,u-3-5
sw3371A-ms98-a-0008,46.280500,46.517500,the,I,sd,u-3-5
sw3371A-ms98-a-0009,47.482750,48.072000,millions,I,sd,u-3-5
sw3371A-ms98-a-0009,48.072000,48.192000,of,I,sd,u-3-5
sw3371A-ms98-a-0009,48.192000,48.862875,dollars,I,sd,u-3-5
sw3371A-ms98-a-0009,49.091250,49.396250,oh,B,ny,u-5-1
sw3371A-ms98-a-0009,49.396250,49.652000,oh,I,ny,u-5-1
sw3371A-ms98-a-0009,49.652000,49.952000,yeah,I,ny,u-5-1
sw3371A-ms98-a-0009,49.952000,50.247500,there's,B,%,u-5-2
sw3371A-ms98-a-0011,52.079125,52.226750,we,B,sd,u-7-1
sw3371A-ms98-a-0011,52.226750,52.436750,have,I,sd,u-7-1
sw3371A-ms98-a-0011,52.436750,52.836750,got,I,sd,u-7-1
sw3371A-ms98-a-0011,52.836750,53.167875,about,I,sd,u-7-1
sw3371A-ms98-a-0011,53.518125,53.918375,uh,I,sd,u-7-1
sw3371A-ms98-a-0011,53.918375,54.634875,twenty,I,sd,u-7-1
sw3371A-ms98-a-0012,55.874875,56.084875,i'd,I,sd,u-7-1
sw3371A-ms98-a-0012,56.084875,56.244875,say,I,sd,u-7-1
sw3371A-ms98-a-0012,56.244875,56.454875,about,I,sd,u-7-1
sw3371A-ms98-a-0012,56.454875,56.704875,twenty,I,sd,u-7-1
sw3371A-ms98-a-0012,56.704875,56.924875,four,I,sd,u-7-1
sw3371A-ms98-a-0012,56.924875,57.475375,hundred,I,sd,u-7-1
sw3371A-ms98-a-0013,58.672375,59.122375,um,B,sd,u-9-1
sw3371A-ms98-a-0013,59.122375,59.292375,we've,I,sd,u-9-1
sw3371A-ms98-a-0013,59.292375,59.482375,got,I,sd,u-9-1
sw3371A-ms98-a-0013,59.482375,59.852375,five,I,sd,u-9-1
sw3371A-ms98-a-0013,59.852375,60.402375,bedrooms,I,sd,u-9-1
sw3371A-ms98-a-0013,60.402375,60.752375,because,B,+,u-11-1
sw3371A-ms98-a-0013,60.752375,60.892375,we,I,+,u-11-1
sw3371A-ms98-a-0013,60.892375,61.182375,built,I,+,u-11-1
sw3371A-ms98-a-0013,61.182375,61.362375,on,I,+,u-11-1
sw3371A-ms98-a-0013,61.362375,61.532375,to,I,+,u-11-1
sw3371A-ms98-a-0013,61.532375,61.642375,our,I,+,u-11-1
sw3371A-ms98-a-0013,61.642375,62.411625,garage,I,+,u-11-1
sw3371A-ms98-a-0013,62.637625,62.998500,a,B,sd,u-13-1
sw3371A-ms98-a-0013,62.998500,63.153000,a,I,sd,u-13-1
sw3371A-ms98-a-0013,63.153000,63.552375,bedroom,I,sd,u-13-1
sw3371A-ms98-a-0013,63.552375,63.742375,for,I,sd,u-13-1
sw3371A-ms98-a-0013,63.742375,63.922375,my,I,sd,u-13-1
sw3371A-ms98-a-0013,63.922375,64.344625,mother,I,sd,u-13-1
sw3371A-ms98-a-0014,65.167125,65.615250,and,B,%,u-13-2
sw3371A-ms98-a-0014,65.615250,65.792375,uh,I,%,u-13-2
sw3371A-ms98-a-0016,74.503250,74.974375,oh,B,b,u-15-1
sw3371A-ms98-a-0018,77.828250,78.048250,oh,B,ba,u-17-1
