sw2648A-ms98-a-0013,85.407750,85.807750,supposed,I,sd,u-11-4
sw2648A-ms98-a-0013,85.807750,85.897750,to,I,sd,u-11-4
sw2648A-ms98-a-0013,85.897750,86.037750,be,I,sd,u-11-4
sw2648A-ms98-a-0013,86.037750,86.587750,regulated,I,sd,u-11-4
sw2648A-ms98-a-0013,86.587750,86.897750,because,I,sd,u-11-4
sw2648A-ms98-a-0013,86.897750,87.067750,we,I,sd,u-11-4
sw2648A-ms98-a-0013,87.067750,87.211125,have,I,sd,u-11-4
sw2648A-ms98-a-0013,87.211125,87.437625,a,I,sd,u-11-4
sw2648A-ms98-a-0013,87.923500,88.027750,we,I,sd,u-11-4
sw2648A-ms98-a-0013,88.027750,88.117750,have,I,sd,u-11-4
sw2648A-ms98-a-0013,88.117750,88.197750,a,I,sd,u-11-4
sw2648A-ms98-a-0013,88.197750,88.857750,plant,I,sd,u-11-4
sw2648A-ms98-a-0013,88.857750,88.937750,i,I,sd,u-11-4
sw2648A-ms98-a-0013,88.937750,89.087750,don't,I,sd,u-11-4
sw2648A-ms98-a-0013,89.087750,89.177750,know,I,sd,u-11-4
sw2648A-ms98-a-0013,89.177750,89.477750,about,I,sd,u-11-4
sw2648A-ms98-a-0013,89.477750,89.937750,TI,I,sd,u-11-4
sw2648A-ms98-a-0013,89.937750,90.277750,but,I,sd,u-11-4
sw2648A-ms98-a-0013,90.277750,90.367750,we,I,sd,u-11-4
sw2648A-ms98-a-0013,90.367750,90.497750,have,I,sd,u-11-4
sw2648A-ms98-a-0013,90.497750,90.577750,a,I,sd,u-11-4
sw2648A-ms98-a-0013,90.577750,91.057750,plant,I,sd,u-11-4
sw2648A-ms98-a-0013,91.057750,91.267750,uh,I,sd,u-11-4
sw2648A-ms98-a-0013,91.267750,91.307750,a,I,sd,u-11-4
sw2648A-ms98-a-0013,91.307750,92.037750,Pillsbury,I,sd,u-11-4
sw2648A-ms98-a-0013,92.037750,92.579250,plant,I,sd,u-11-4
sw2648A-ms98-a-0014,93.089000,93.269500,in,B,+,u-13-1
sw2648A-ms98-a-0014,93.269500,93.439500,in,I,+,u-13-1
sw2648A-ms98-a-0014,93.439500,93.519500,a,I,+,u-13-1
sw2648A-ms98-a-0014,93.519500,93.959500,town,I,+,u-13-1
sw2648A-ms98-a-0014,93.959500,94.509500,adjacent,I,+,u-13-1
sw2648A-ms98-a-0014,94.509500,94.579500,to,I,+,u-13-1
sw2648A-ms98-a-0014,94.579500,95.030875,ours,I,+,u-13-1
sw2648A-ms98-a-0014,95.320875,95.439500,and,B,sd,u-13-2
sw2648A-ms98-a-0014,95.439500,95.529500,i,I,sd,u-13-2
sw2648A-ms98-a-0014,95.529500,95.659500,know,I,sd,u-13-2
sw2648A-ms98-a-0014,95.659500,96.009500,people,I,sd,u-13-2
sw2648A-ms98-a-0014,96.009500,96.149500,that,I,sd,u-13-2
sw2648A-ms98-a-0014,96.149500,96.529500,work,I,sd,u-13-2
sw2648A-ms98-a-0014,96.529500,96.779500,there,I,sd,u-13-2
sw2648A-ms98-a-0014,96.779500,97.121375,that,I,sd,u-13-2
sw2648A-ms98-a-0014,97.375500,97.398125,of,B,sd,u-13-3
sw2648A-ms98-a-0014,97.398125,97.782875,course,I,sd,u-13-3
sw2648A-ms98-a-0014,97.782875,97.919500,you,I,sd,u-13-3
sw2648A-ms98-a-0014,97.919500,98.139500,wouldn't,I,sd,u-13-3
sw2648A-ms98-a-0014,98.139500,98.369500,think,I,sd,u-13-3
sw2648A-ms98-a-0014,98.369500,98.909500,Pillsbury,I,sd,u-13-3
sw2648A-ms98-a-0014,98.909500,99.059500,would,I,sd,u-13-3
sw2648A-ms98-a-0014,99.059500,99.259500,put,I,sd,u-13-3
sw2648A-ms98-a-0014,99.259500,99.519500,out,I,sd,u-13-3
sw2648A-ms98-a-0014,99.519500,99.749500,certain,I,sd,u-13-3
sw2648A-ms98-a-0014,99.749500,100.246125,chemicals,I,sd,u-13-3
sw2648A-ms98-a-0015,100.314750,100.423875,but,B,sd,u-15-1
sw2648A-ms98-a-0015,100.423875,100.573875,they,I,sd,u-15-1
sw2648A-ms98-a-0015,100.573875,100.773875,put,I,sd,u-15-1
sw2648A-ms98-a-0015,100.773875,100.963875,out,I,sd,u-15-1
sw2648A-ms98-a-0015,100.963875,101.403875,toxic,I,sd,u-15-1
sw2648A-ms98-a-0015,101.403875,101.943875,chemicals,I,sd,u-15-1
sw2648A-ms98-a-0015,101.943875,102.355875,there,I,sd,u-15-1
sw2648A-ms98-a-0015,103.063125,103.262750,just,I,sd,u-15-1
sw2648A-ms98-a-0015,103.262750,103.633875,in,I,sd,u-15-1
sw2648A-ms98-a-0015,103.633875,103.893875,some,I,sd,u-15-1
sw2648A-ms98-a-0015,103.893875,103.993875,of,I,sd,u-15-1
sw2648A-ms98-a-0015,103.993875,104.216375,the,I,sd,u-15-1
sw2648A-ms98-a-0015,104.216375,104.690000,um,I,sd,u-15-1
sw2648A-ms98-a-0016,105.695250,105.955250,what,I,sd,u-15-1
sw2648A-ms98-a-0016,105.955250,106.075250,they,I,sd,u-15-1
sw2648A-ms98-a-0016,106.075250,106.375250,do,I,sd,u-15-1
sw2648A-ms98-a-0016,106.375250,106.814250,uh,I,sd,u-15-1
sw2648A-ms98-a-0016,106.908375,107.225250,to,I,sd,u-15-1
sw2648A-ms98-a-0016,107.225250,107.702500,uh,I,sd,u-15-1
sw2648A-ms98-a-0016,108.120625,108.435250,make,I,sd,u-15-1
sw2648A-ms98-a-0016,108.435250,108.645250,their,I,sd,u-15-1
sw2648A-ms98-a-0016,108.645250,109.255250,dough,I,sd,u-15-1
sw2648A-ms98-a-0016,109.255250,109.455250,and,I,sd,u-15-1
sw2648A-ms98-a-0016,109.455250,109.920375,st[uff]-,I,sd,u-15-1
sw2648A-ms98-a-0016,109.920375,110.212125,to,I,sd,u-15-1
sw2648A-ms98-a-0017,110.880500,111.176625,clean,B,+,u-17-1
sw2648A-ms98-a-0017,111.176625,111.306625,out,I,+,u-17-1
sw2648A-ms98-a-0017,111.306625,111.396625,the,I,+,u-17-1
sw2648A-ms98-a-0017,111.396625,111.976625,flour,I,+,u-17-1
sw2648A-ms98-a-0017,111.976625,112.136625,and,I,+,u-17-1
sw2648A-ms98-a-0017,112.136625,112.396625,stuff,I,+,u-17-1
sw2648A-ms98-a-0017,112.396625,112.606625,like,I,+,u-17-1
sw2648A-ms98-a-0017,112.606625,112.986625,that,I,+,u-17-1
sw2648A-ms98-a-0017,112.986625,113.296625,yeah,B,b,u-17-2
sw2648A-ms98-a-0017,113.296625,113.356625,i,B,sv,u-19-1
sw2648A-ms98-a-0017,113.356625,113.518875,mean,I,sv,u-19-1
sw2648A-ms98-a-0017,113.518875,113.698125,it's,I,sv,u-19-1
sw2648A-ms98-a-0017,113.698125,114.746625,incredible,I,sv,u-19-1
sw2648A-ms98-a-0017,114.746625,115.076625,and,B,sd,u-19-2
sw2648A-ms98-a-0017,115.076625,115.451750,um,I,sd,u-19-2
sw2648A-ms98-a-0018,116.227125,116.484375,they,I,sd,u-19-2
sw2648A-ms98-a-0018,116.484375,116.874375,said,I,sd,u-19-2
sw2648A-ms98-a-0018,116.874375,117.094375,that,I,sd,u-19-2
sw2648A-ms98-a-0018,117.094375,117.464375,they're,I,sd,u-19-2
sw2648A-ms98-a-0018,117.464375,117.764375,you,I,sd,u-19-2
sw2648A-ms98-a-0018,117.764375,117.884375,know,I,sd,u-19-2
sw2648A-ms98-a-0018,117.884375,118.064375,they,I,sd,u-19-2
sw2648A-ms98-a-0018,118.064375,118.224375,have,I,sd,u-19-2
sw2648A-ms98-a-0018,118.224375,118.274375,a,I,sd,u-19-2
sw2648A-ms98-a-0018,118.274375,118.484375,little,I,sd,u-19-2
sw2648A-ms98-a-0018,118.484375,118.824375,creek,I,sd,u-19-2
sw2648A-ms98-a-0018,118.824375,118.984375,that,I,sd,u-19-2
sw2648A-ms98-a-0018,118.984375,119.214375,runs,I,sd,u-19-2
sw2648A-ms98-a-0018,119.214375,119.544375,by,I,sd,u-19-2
sw2648A-ms98-a-0018,119.544375,119.711750,them,I,sd,u-19-2
sw2648A-ms98-a-0018,120.058250,120.484375,and,B,sd,u-19-3
sw2648A-ms98-a-0018,120.484375,120.644375,some,I,sd,u-19-3
sw2648A-ms98-a-0018,120.644375,120.704375,of,I,sd,u-19-3
sw2648A-ms98-a-0018,120.704375,120.764375,the,I,sd,u-19-3
sw2648A-ms98-a-0018,120.764375,121.094375,people,I,sd,u-19-3
sw2648A-ms98-a-0018,121.094375,121.234375,that,I,sd,u-19-3
sw2648A-ms98-a-0018,121.234375,121.534375,work,I,sd,u-19-3
sw2648A-ms98-a-0018,121.534375,121.694375,there,I,sd,u-19-3
sw2648A-ms98-a-0018,121.694375,121.824375,have,I,sd,u-19-3
sw2648A-ms98-a-0018,121.824375,122.194375,told,I,sd,u-19-3
sw2648A-ms98-a-0018,122.194375,122.467000,me,I,sd,u-19-3
sw2648A-ms98-a-0018,122.749500,122.944375,that,I,sd,u-19-3
sw2648A-ms98-a-0018,122.944375,123.164375,when,I,sd,u-19-3
sw2648A-ms98-a-0018,123.164375,123.294375,they,I,sd,u-19-3
sw2648A-ms98-a-0018,123.294375,123.654375,have,I,sd,u-19-3
sw2648A-ms98-a-0018,123.654375,124.234375,inspectors,I,sd,u-19-3
sw2648A-ms98-a-0018,124.234375,124.740625,coming,I,sd,u-19-3
sw2648A-ms98-a-0019,124.864000,125.245625,they,I,sd,u-19-3
sw2648A-ms98-a-0019,125.465875,125.573625,you,I,sd,u-19-3
sw2648A-ms98-a-0019,125.573625,125.683625,know,I,sd,u-19-3
sw2648A-ms98-a-0019,125.683625,126.003625,shut,I,sd,u-19-3
sw2648A-ms98-a-0019,126.003625,126.283625,down,I,sd,u-19-3
sw2648A-ms98-a-0019,126.283625,126.733625,everything,I,sd,u-19-3
sw2648A-ms98-a-0019,126.733625,126.833625,and,B,sd,u-19-4
sw2648A-ms98-a-0019,126.833625,126.893625,they,I,sd,u-19-4
sw2648A-ms98-a-0019,126.893625,127.213625,clean,I,sd,u-19-4
sw2648A-ms98-a-0019,127.213625,127.343625,up,I,sd,u-19-4
sw2648A-ms98-a-0019,127.343625,127.483625,their,I,sd,u-19-4
sw2648A-ms98-a-0019,127.483625,128.223625,act,I,sd,u-19-4
sw2648A-ms98-a-0019,128.223625,128.353625,but,I,sd,u-19-4
sw2648A-ms98-a-0019,128.353625,128.473625,on,I,sd,u-19-4
sw2648A-ms98-a-0019,128.473625,128.523625,a,I,sd,u-19-4
sw2648A-ms98-a-0019,128.523625,128.953625,normal,I,sd,u-19-4
sw2648A-ms98-a-0019,128.953625,129.573875,basis,I,sd,u-19-4
sw2648A-ms98-a-0019,129.860125,130.003625,that,I,sd,u-19-4
sw2648A-ms98-a-0019,130.003625,130.366750,they're,I,sd,u-19-4
sw2648A-ms98-a-0019,130.366750,130.593625,that,I,sd,u-19-4
sw2648A-ms98-a-0019,130.593625,130.813625,they're,I,sd,u-19-4
sw2648A-ms98-a-0019,130.813625,131.522625,dumping,I,sd,u-19-4
sw2648A-ms98-a-0019,131.522625,132.096500,things,I,sd,u-19-4
sw2648A-ms98-a-0020,132.130000,132.250000,that,B,+,u-21-1
sw2648A-ms98-a-0020,132.250000,132.420000,they're,I,+,u-21-1
