sw2335B-ms98-a-0002,1.386250,1.604000,so,B,qo,u-1-1
sw2335B-ms98-a-0002,1.604000,1.724000,what,I,qo,u-1-1
sw2335B-ms98-a-0002,1.724000,1.784000,do,I,qo,u-1-1
sw2335B-ms98-a-0002,1.784000,1.844000,you,I,qo,u-1-1
sw2335B-ms98-a-0002,1.844000,2.228250,think,I,qo,u-1-1
sw2335B-ms98-a-0004,19.768125,20.198625,yep,O,,
sw2335B-ms98-a-0006,26.829500,26.924750,what,B,qw^h,u-5-1
sw2335B-ms98-a-0006,26.924750,27.359625,about,I,qw^h,u-5-1
sw2335B-ms98-a-0007,28.637125,28.796125,i,B,aa,u-5-2
sw2335B-ms98-a-0007,28.796125,29.056125,agree,I,aa,u-5-2
sw2335B-ms98-a-0007,29.056125,29.346125,with,I,aa,u-5-2
sw2335B-ms98-a-0007,29.346125,29.406125,the,I,aa,u-5-2
sw2335B-ms98-a-0007,29.406125,29.606125,upper,I,aa,u-5-2
sw2335B-ms98-a-0007,29.606125,29.736125,and,I,aa,u-5-2
sw2335B-ms98-a-0007,29.736125,29.966125,lower,I,aa,u-5-2
sw2335B-ms98-a-0007,29.966125,30.333375,level,I,aa,u-5-2
sw2335B-ms98-a-0007,30.685375,30.816125,you,I,aa,u-5-2
sw2335B-ms98-a-0007,30.816125,31.090625,know,I,aa,u-5-2
sw2335B-ms98-a-0008,31.950625,32.168000,because,B,sv,u-7-1
sw2335B-ms98-a-0008,32.168000,32.448000,that's,I,sv,u-7-1
sw2335B-ms98-a-0008,32.448000,32.508000,the,I,sv,u-7-1
sw2335B-ms98-a-0008,32.508000,32.808000,lowest,I,sv,u-7-1
sw2335B-ms98-a-0008,32.808000,33.118000,thing,I,sv,u-7-1
sw2335B-ms98-a-0008,33.118000,33.198000,for,I,sv,u-7-1
sw2335B-ms98-a-0008,33.198000,33.728000,themselves,I,sv,u-7-1
sw2335B-ms98-a-0008,33.728000,33.958000,plus,B,sv,u-7-2
sw2335B-ms98-a-0008,33.958000,34.148000,there's,I,sv,u-7-2
sw2335B-ms98-a-0008,34.148000,34.518000,nobody,I,sv,u-7-2
sw2335B-ms98-a-0008,34.518000,34.638000,for,I,sv,u-7-2
sw2335B-ms98-a-0008,34.638000,34.778000,them,I,sv,u-7-2
sw2335B-ms98-a-0008,34.778000,34.868000,to,I,sv,u-7-2
sw2335B-ms98-a-0008,34.868000,35.028000,look,I,sv,u-7-2
sw2335B-ms98-a-0008,35.028000,35.188000,up,I,sv,u-7-2
sw2335B-ms98-a-0008,35.188000,35.506500,to,I,sv,u-7-2
sw2335B-ms98-a-0009,36.775500,36.857625,but,B,sv,u-9-1
sw2335B-ms98-a-0009,36.857625,36.937625,i,I,sv,u-9-1
sw2335B-ms98-a-0009,36.937625,37.217625,also,I,sv,u-9-1
sw2335B-ms98-a-0009,37.217625,37.547625,blame,I,sv,u-9-1
sw2335B-ms98-a-0009,37.547625,37.707625,some,I,sv,u-9-1
sw2335B-ms98-a-0009,37.707625,37.847625,of,I,sv,u-9-1
sw2335B-ms98-a-0009,37.847625,37.927625,it,I,sv,u-9-1
sw2335B-ms98-a-0009,37.927625,38.117625,on,I,sv,u-9-1
sw2335B-ms98-a-0009,38.117625,38.770750,parents,I,sv,u-9-1
sw2335B-ms98-a-0011,40.310750,40.651375,because,B,sv,u-11-1
sw2335B-ms98-a-0011,40.651375,41.041375,parents,I,sv,u-11-1
sw2335B-ms98-a-0011,41.041375,41.241375,aren't,I,sv,u-11-1
sw2335B-ms98-a-0011,41.241375,41.853375,parents,I,sv,u-11-1
sw2335B-ms98-a-0012,43.364875,43.488000,because_1,O,,
sw2335B-ms98-a-0012,43.488000,43.618000,i,B,sd,u-13-1
sw2335B-ms98-a-0012,43.618000,44.141875,remember,I,sd,u-13-1
sw2335B-ms98-a-0012,44.405500,44.838000,even,I,sd,u-13-1
sw2335B-ms98-a-0012,44.838000,44.948000,when,I,sd,u-13-1
sw2335B-ms98-a-0012,44.948000,45.048000,i,I,sd,u-13-1
sw2335B-ms98-a-0012,45.048000,45.188000,was,I,sd,u-13-1
sw2335B-ms98-a-0012,45.188000,45.488000,growing,I,sd,u-13-1
sw2335B-ms98-a-0012,45.488000,45.899375,up,I,sd,u-13-1
sw2335B-ms98-a-0013,46.962125,47.108750,i'm,B,sd,u-13-2
sw2335B-ms98-a-0013,47.108750,47.368750,thirty,I,sd,u-13-2
sw2335B-ms98-a-0013,47.368750,47.752875,five,I,sd,u-13-2
sw2335B-ms98-a-0013,47.752875,48.969500,[laughter],O,,
sw2335B-ms98-a-0013,48.969500,49.078750,i,B,sd,u-15-1
sw2335B-ms98-a-0013,49.078750,49.398750,remember,I,sd,u-15-1
sw2335B-ms98-a-0013,49.398750,49.548750,when,I,sd,u-15-1
sw2335B-ms98-a-0013,49.548750,49.658750,i,I,sd,u-15-1
sw2335B-ms98-a-0013,49.658750,49.798750,was,I,sd,u-15-1
sw2335B-ms98-a-0013,49.798750,50.088750,growing,I,sd,u-15-1
sw2335B-ms98-a-0013,50.088750,50.688750,up,I,sd,u-15-1
