sw3386B-ms98-a-0009,48.392875,49.088250,driven,I,sd,u-5-3
sw3386B-ms98-a-0009,49.302875,49.402875,you,I,sd,u-5-3
sw3386B-ms98-a-0009,49.402875,49.621125,know,I,sd,u-5-3
sw3386B-ms98-a-0009,49.621125,49.891000,what,I,sd,u-5-3
sw3386B-ms98-a-0009,49.891000,50.577000,types,I,sd,u-5-3
sw3386B-ms98-a-0010,52.119125,52.398000,of,I,sd,u-5-3
sw3386B-ms98-a-0010,52.398000,52.644000,uh,I,sd,u-5-3
sw3386B-ms98-a-0010,52.644000,53.294750,driving,I,sd,u-5-3
sw3386B-ms98-a-0011,54.122000,54.258500,i'm,I,sd,u-5-3
sw3386B-ms98-a-0011,54.258500,54.378500,going,I,sd,u-5-3
sw3386B-ms98-a-0011,54.378500,54.438500,to,I,sd,u-5-3
sw3386B-ms98-a-0011,54.438500,54.558500,be,I,sd,u-5-3
sw3386B-ms98-a-0011,54.558500,54.878500,doing,I,sd,u-5-3
sw3386B-ms98-a-0011,54.878500,55.078500,on,I,sd,u-5-3
sw3386B-ms98-a-0011,55.078500,55.248500,it,I,sd,u-5-3
sw3386B-ms98-a-0011,55.248500,55.828500,primarily,I,sd,u-5-3
sw3386B-ms98-a-0011,55.828500,56.178500,highway,I,sd,u-5-3
sw3386B-ms98-a-0011,56.178500,56.429750,or,I,sd,u-5-3
sw3386B-ms98-a-0011,56.738625,57.221375,or,I,sd,u-5-3
sw3386B-ms98-a-0011,57.492625,57.788500,local,I,sd,u-5-3
sw3386B-ms98-a-0011,57.788500,58.288500,mileage,I,sd,u-5-3
sw3386B-ms98-a-0011,58.288500,58.488500,more,I,sd,u-5-3
sw3386B-ms98-a-0011,58.488500,58.950750,often,I,sd,u-5-3
sw3386B-ms98-a-0012,59.903625,60.399500,and,B,sd,u-5-4
sw3386B-ms98-a-0012,60.399500,60.729125,uh,I,sd,u-5-4
sw3386B-ms98-a-0014,62.828875,63.282750,hanging,I,sd,u-5-4
sw3386B-ms98-a-0014,63.282750,63.452750,in,I,sd,u-5-4
sw3386B-ms98-a-0014,63.452750,63.512750,the,I,sd,u-5-4
sw3386B-ms98-a-0014,63.512750,63.752750,back,I,sd,u-5-4
sw3386B-ms98-a-0014,63.752750,63.852750,of,I,sd,u-5-4
sw3386B-ms98-a-0014,63.852750,63.992750,my,I,sd,u-5-4
sw3386B-ms98-a-0014,63.992750,64.452750,mind,I,sd,u-5-4
sw3386B-ms98-a-0014,64.452750,64.792750,is,I,sd,u-5-4
sw3386B-ms98-a-0014,64.792750,65.262750,always,I,sd,u-5-4
sw3386B-ms98-a-0014,65.262750,65.342750,the,I,sd,u-5-4
sw3386B-ms98-a-0014,65.342750,65.872750,knowledge,I,sd,u-5-4
sw3386B-ms98-a-0014,65.872750,66.042750,that,I,sd,u-5-4
sw3386B-ms98-a-0014,66.042750,66.112750,i,I,sd,u-5-4
sw3386B-ms98-a-0014,66.112750,66.442750,tend,I,sd,u-5-4
sw3386B-ms98-a-0014,66.442750,66.625750,to,I,sd,u-5-4
sw3386B-ms98-a-0014,67.273625,67.532750,drive,I,sd,u-5-4
sw3386B-ms98-a-0014,67.532750,67.842750,cars,I,sd,u-5-4
sw3386B-ms98-a-0014,67.842750,68.002750,for,I,sd,u-5-4
sw3386B-ms98-a-0014,68.002750,68.292750,about,I,sd,u-5-4
sw3386B-ms98-a-0014,68.292750,68.532750,ten,I,sd,u-5-4
sw3386B-ms98-a-0014,68.532750,68.962750,years,I,sd,u-5-4
sw3386B-ms98-a-0015,69.876000,70.016000,at,I,sd,u-5-4
sw3386B-ms98-a-0015,70.016000,70.086000,a,I,sd,u-5-4
sw3386B-ms98-a-0015,70.086000,70.336000,hundred,I,sd,u-5-4
sw3386B-ms98-a-0015,70.336000,70.646000,fifty,I,sd,u-5-4
sw3386B-ms98-a-0015,70.646000,70.746000,to,I,sd,u-5-4
sw3386B-ms98-a-0015,70.746000,70.826000,two,I,sd,u-5-4
sw3386B-ms98-a-0015,70.826000,71.046000,hundred,I,sd,u-5-4
sw3386B-ms98-a-0015,71.046000,71.446000,thousand,I,sd,u-5-4
sw3386B-ms98-a-0015,71.446000,71.856000,miles,I,sd,u-5-4
sw3386B-ms98-a-0017,74.171250,74.380000,so,B,sv,u-7-1
sw3386B-ms98-a-0017,74.380000,74.655875,i'm,I,sv,u-7-1
sw3386B-ms98-a-0018,75.861375,76.022500,i'm,I,sv,u-7-1
sw3386B-ms98-a-0018,76.022500,76.424875,real,I,sv,u-7-1
sw3386B-ms98-a-0018,76.424875,76.948250,picky,I,sv,u-7-1
sw3386B-ms98-a-0018,77.427500,77.614375,i[f]-,O,,
sw3386B-ms98-a-0018,77.614375,77.934875,i[f]-,O,,
sw3386B-ms98-a-0018,77.934875,78.044875,if,O,,
sw3386B-ms98-a-0018,78.044875,78.134875,you're,O,,
sw3386B-ms98-a-0018,78.134875,78.324875,gonna,O,,
sw3386B-ms98-a-0018,78.324875,78.594875,keep,B,sv,u-7-2
sw3386B-ms98-a-0018,78.594875,78.834875,something,I,sv,u-7-2
sw3386B-ms98-a-0018,78.834875,79.014875,that,I,sv,u-7-2
sw3386B-ms98-a-0018,79.014875,79.292125,long,I,sv,u-7-2
sw3386B-ms98-a-0018,79.292125,79.521875,[laughter],I,sv,u-7-2
sw3386B-ms98-a-0018,79.521875,79.794875,you,I,sv,u-7-2
sw3386B-ms98-a-0018,79.794875,79.924875,know,I,sv,u-7-2
sw3386B-ms98-a-0018,79.924875,80.074875,you,I,sv,u-7-2
sw3386B-ms98-a-0018,80.074875,80.294875,better,I,sv,u-7-2
sw3386B-ms98-a-0018,80.294875,80.444875,get,I,sv,u-7-2
sw3386B-ms98-a-0018,80.444875,80.724875,something,I,sv,u-7-2
sw3386B-ms98-a-0018,80.724875,80.854875,that,I,sv,u-7-2
sw3386B-ms98-a-0018,80.854875,80.994250,you,I,sv,u-7-2
sw3386B-ms98-a-0018,80.994250,81.344875,wanted,I,sv,u-7-2
sw3386B-ms98-a-0018,81.344875,81.404875,to,I,sv,u-7-2
sw3386B-ms98-a-0018,81.404875,81.764875,begin,I,sv,u-7-2
sw3386B-ms98-a-0018,81.764875,81.894875,with,I,sv,u-7-2
sw3386B-ms98-a-0018,81.894875,82.106875,and,I,sv,u-7-2
sw3386B-ms98-a-0018,82.106875,82.304875,that,I,sv,u-7-2
sw3386B-ms98-a-0018,82.304875,82.648500,you['re]-,I,sv,u-7-2
sw3386B-ms98-a-0018,82.648500,82.784875,you're,I,sv,u-7-2
sw3386B-ms98-a-0018,82.784875,83.024875,gonna,I,sv,u-7-2
sw3386B-ms98-a-0018,83.024875,83.314875,like,I,sv,u-7-2
sw3386B-ms98-a-0018,83.314875,83.534875,for,I,sv,u-7-2
sw3386B-ms98-a-0018,83.534875,83.564875,a,I,sv,u-7-2
sw3386B-ms98-a-0018,83.564875,83.734875,long,I,sv,u-7-2
sw3386B-ms98-a-0018,83.734875,84.074000,time,I,sv,u-7-2
sw3386B-ms98-a-0020,123.763250,124.084875,sure,B,b,u-9-1
sw3386B-ms98-a-0020,124.330500,124.519125,well,B,qy^d,u-9-2
sw3386B-ms98-a-0020,124.519125,124.603500,it,I,qy^d,u-9-2
sw3386B-ms98-a-0020,124.603500,124.859125,sounds,I,qy^d,u-9-2
sw3386B-ms98-a-0020,124.859125,125.059125,like,I,qy^d,u-9-2
sw3386B-ms98-a-0020,125.059125,125.220625,you,I,qy^d,u-9-2
sw3386B-ms98-a-0020,125.401500,125.619125,tend,I,qy^d,u-9-2
sw3386B-ms98-a-0020,125.619125,125.689125,to,I,qy^d,u-9-2
sw3386B-ms98-a-0020,125.689125,125.969125,drive,I,qy^d,u-9-2
sw3386B-ms98-a-0020,125.969125,126.089125,your,I,qy^d,u-9-2
sw3386B-ms98-a-0020,126.089125,126.439125,cars,I,qy^d,u-9-2
sw3386B-ms98-a-0020,126.439125,126.659125,quite,I,qy^d,u-9-2
sw3386B-ms98-a-0020,126.659125,126.709125,a,I,qy^d,u-9-2
sw3386B-ms98-a-0020,126.709125,127.049125,ways,I,qy^d,u-9-2
sw3386B-ms98-a-0020,127.049125,127.262250,a,I,qy^d,u-9-2
sw3386B-ms98-a-0020,127.262250,127.707500,also,I,qy^d,u-9-2
sw3386B-ms98-a-0020,127.707500,127.943000,then,I,qy^d,u-9-2
sw3386B-ms98-a-0022,134.506375,134.938500,[laughter],O,,
sw3386B-ms98-a-0024,152.978375,153.083000,that's,B,sv,u-13-1
sw3386B-ms98-a-0024,153.083000,153.523000,true,I,sv,u-13-1
sw3386B-ms98-a-0024,153.523000,153.813000,uh,B,qy,u-13-2
sw3386B-ms98-a-0024,153.813000,153.983000,do,I,qy,u-13-2
sw3386B-ms98-a-0024,153.983000,154.173000,you,I,qy,u-13-2
sw3386B-ms98-a-0024,154.173000,154.567125,have,I,qy,u-13-2
sw3386B-ms98-a-0025,155.571625,155.903750,more,I,qy,u-13-2
sw3386B-ms98-a-0025,155.903750,156.063750,than,I,qy,u-13-2
sw3386B-ms98-a-0025,156.063750,156.336750,o[ne]-,I,qy,u-13-2
sw3386B-ms98-a-0025,156.525125,156.763375,o[ne]-,I,qy,u-13-2
sw3386B-ms98-a-0025,156.763375,156.993750,than,I,qy,u-13-2
sw3386B-ms98-a-0025,156.993750,157.163750,one,I,qy,u-13-2
sw3386B-ms98-a-0025,157.163750,157.643750,vehicle,I,qy,u-13-2
sw3386B-ms98-a-0025,157.643750,157.753750,in,I,qy,u-13-2
sw3386B-ms98-a-0025,157.753750,157.883750,your,I,qy,u-13-2
sw3386B-ms98-a-0025,157.883750,158.364250,fleet,I,qy,u-13-2
sw3386B-ms98-a-0025,158.364250,158.593750,uh,B,qy,u-13-3
sw3386B-ms98-a-0025,158.593750,158.833750,do,I,qy,u-13-3
sw3386B-ms98-a-0025,158.833750,158.893750,you,I,qy,u-13-3
sw3386B-ms98-a-0025,158.893750,159.033750,have,I,qy,u-13-3
sw3386B-ms98-a-0025,159.033750,159.063750,a,I,qy,u-13-3
sw3386B-ms98-a-0025,159.063750,159.553750,family,I,qy,u-13-3
sw3386B-ms98-a-0025,159.553750,159.903750,fleet,I,qy,u-13-3
sw3386B-ms98-a-0025,159.903750,160.153750,or,B,%,u-13-4
sw3386B-ms98-a-0027,181.593750,181.817625,well,B,aa,u-15-1
sw3386B-ms98-a-0027,181.817625,181.997625,that,I,aa,u-15-1
sw3386B-ms98-a-0027,181.997625,182.187625,may,I,aa,u-15-1
sw3386B-ms98-a-0027,182.187625,182.668250,be,I,aa,u-15-1
sw3386B-ms98-a-0027,182.668250,183.045125,they,B,sv,u-15-2
sw3386B-ms98-a-0027,183.365250,183.737625,Chrysler,I,sv,u-15-2
sw3386B-ms98-a-0027,183.737625,183.947625,made,I,sv,u-15-2
sw3386B-ms98-a-0027,183.947625,184.147625,some,I,sv,u-15-2
sw3386B-ms98-a-0027,184.147625,184.407625,really,I,sv,u-15-2
sw3386B-ms98-a-0027,184.407625,184.616750,good,I,sv,u-15-2
sw3386B-ms98-a-0027,184.895500,185.227625,old,I,sv,u-15-2
sw3386B-ms98-a-0027,185.227625,185.657625,engines,I,sv,u-15-2
sw3386B-ms98-a-0027,185.657625,185.947625,back,I,sv,u-15-2
sw3386B-ms98-a-0027,185.947625,186.277625,then,I,sv,u-15-2
sw3386B-ms98-a-0027,186.277625,186.476250,like,B,sv,u-15-3
sw3386B-ms98-a-0027,186.476250,186.927500,the,I,sv,u-15-3
sw3386B-ms98-a-0027,186.927500,187.044375,the,I,sv,u-15-3
sw3386B-ms98-a-0027,187.044375,187.317625,three,I,sv,u-15-3
sw3386B-ms98-a-0027,187.317625,187.867625,eighteen,I,sv,u-15-3
sw3386B-ms98-a-0027,187.867625,188.389625,was,I,sv,u-15-3
sw3386B-ms98-a-0027,188.389625,189.177625,particularly,I,sv,u-15-3
sw3386B-ms98-a-0027,189.177625,189.267625,an,I,sv,u-15-3
sw3386B-ms98-a-0027,189.267625,189.887625,exceptionally,I,sv,u-15-3
sw3386B-ms98-a-0027,189.887625,190.067625,good,I,sv,u-15-3
sw3386B-ms98-a-0027,190.067625,190.443500,engine,I,sv,u-15-3
sw3386B-ms98-a-0029,199.936250,200.266750,yeah,B,b,u-17-1
sw3386B-ms98-a-0029,200.545500,200.705375,at,B,sd,u-17-2
sw3386B-ms98-a-0029,200.705375,200.795375,the,I,sd,u-17-2
sw3386B-ms98-a-0029,200.795375,201.165375,moment,I,sd,u-17-2
sw3386B-ms98-a-0029,201.165375,201.325375,i've,I,sd,u-17-2
sw3386B-ms98-a-0029,201.325375,201.530250,got,I,sd,u-17-2
sw3386B-ms98-a-0029,201.530250,201.747125,a,I,sd,u-17-2
sw3386B-ms98-a-0029,202.259375,202.665375,Cadillac,I,sd,u-17-2
sw3386B-ms98-a-0029,202.665375,203.298750,Cimarron,I,sd,u-17-2
sw3386B-ms98-a-0029,203.807250,203.995375,which,I,sd,u-17-2
sw3386B-ms98-a-0029,203.995375,204.231000,is,I,sd,u-17-2
sw3386B-ms98-a-0029,204.231000,204.865375,approaching,I,sd,u-17-2
sw3386B-ms98-a-0029,204.865375,205.173000,its,I,sd,u-17-2
sw3386B-ms98-a-0029,205.448000,205.695375,tenth,I,sd,u-17-2
sw3386B-ms98-a-0029,205.695375,205.825375,year,I,sd,u-17-2
sw3386B-ms98-a-0029,205.825375,205.965375,of,I,sd,u-17-2
sw3386B-ms98-a-0029,205.965375,206.269625,age,I,sd,u-17-2
sw3386B-ms98-a-0029,207.439875,207.831375,and,I,sd,u-17-2
sw3386B-ms98-a-0029,207.831375,208.064875,a,I,sd,u-17-2
sw3386B-ms98-a-0029,208.064875,208.288875,uh,I,sd,u-17-2
sw3386B-ms98-a-0030,209.970375,210.572375,reasonably,I,sd,u-17-2
sw3386B-ms98-a-0030,210.572375,210.862375,new,I,sd,u-17-2
sw3386B-ms98-a-0030,210.862375,211.512375,Plymouth,I,sd,u-17-2
sw3386B-ms98-a-0030,211.512375,211.952375,Voyager,I,sd,u-17-2
sw3386B-ms98-a-0030,211.952375,212.322375,it's,B,sd,u-17-3
sw3386B-ms98-a-0030,212.322375,212.552375,only,I,sd,u-17-3
sw3386B-ms98-a-0030,212.552375,212.635250,a,I,sd,u-17-3
sw3386B-ms98-a-0030,213.333250,213.402375,a,I,sd,u-17-3
sw3386B-ms98-a-0030,213.402375,213.662375,couple,I,sd,u-17-3
sw3386B-ms98-a-0030,213.662375,213.752375,of,I,sd,u-17-3
sw3386B-ms98-a-0030,213.752375,214.002375,years,I,sd,u-17-3
sw3386B-ms98-a-0030,214.002375,214.261625,old,I,sd,u-17-3
sw3386B-ms98-a-0031,215.926250,216.060125,but,B,sd,u-17-4
sw3386B-ms98-a-0031,216.060125,216.320125,that's,I,sd,u-17-4
sw3386B-ms98-a-0031,216.320125,216.390125,the,I,sd,u-17-4
sw3386B-ms98-a-0031,216.390125,216.762000,second,I,sd,u-17-4
sw3386B-ms98-a-0031,216.762000,216.920125,one,I,sd,u-17-4
sw3386B-ms98-a-0031,216.920125,217.182250,of,I,sd,u-17-4
sw3386B-ms98-a-0031,217.626750,217.820125,of,I,sd,u-17-4
sw3386B-ms98-a-0031,217.820125,218.160125,those,I,sd,u-17-4
sw3386B-ms98-a-0031,218.160125,218.290125,that,I,sd,u-17-4
sw3386B-ms98-a-0031,218.290125,218.450125,we've,I,sd,u-17-4
sw3386B-ms98-a-0031,218.450125,218.779125,had,I,sd,u-17-4
sw3386B-ms98-a-0031,218.990000,219.310875,that's,B,sd,u-17-5
sw3386B-ms98-a-0031,219.310875,219.555375,the,I,sd,u-17-5
sw3386B-ms98-a-0031,219.864125,219.945125,the,I,sd,u-17-5
sw3386B-ms98-a-0031,219.945125,220.405875,family,I,sd,u-17-5
sw3386B-ms98-a-0031,220.405875,220.871125,travel,I,sd,u-17-5
sw3386B-ms98-a-0031,221.477875,222.025375,vehicle,I,sd,u-17-5
sw3386B-ms98-a-0031,222.409125,222.495000,you,B,sd,u-17-6
sw3386B-ms98-a-0031,222.495000,222.623125,know,I,sd,u-17-6
sw3386B-ms98-a-0031,222.623125,222.900125,not,I,sd,u-17-6
sw3386B-ms98-a-0031,222.900125,223.160125,only,I,sd,u-17-6
sw3386B-ms98-a-0031,223.160125,223.450125,does,I,sd,u-17-6
sw3386B-ms98-a-0031,223.450125,223.555250,it,I,sd,u-17-6
sw3386B-ms98-a-0031,223.818875,223.950125,do,I,sd,u-17-6
sw3386B-ms98-a-0031,223.950125,224.210125,all,I,sd,u-17-6
sw3386B-ms98-a-0031,224.210125,224.396125,the,I,sd,u-17-6
sw3386B-ms98-a-0032,225.572625,225.797000,the,I,sd,u-17-6
sw3386B-ms98-a-0032,225.797000,226.018875,uh,I,sd,u-17-6
sw3386B-ms98-a-0032,226.812875,227.451875,carpooling,I,sd,u-17-6
sw3386B-ms98-a-0032,227.451875,228.014125,around,I,sd,u-17-6
sw3386B-ms98-a-0033,229.382750,229.626500,during,I,sd,u-17-6
sw3386B-ms98-a-0033,229.626500,229.696500,the,I,sd,u-17-6
sw3386B-ms98-a-0033,229.696500,229.986500,week,I,sd,u-17-6
sw3386B-ms98-a-0033,229.986500,230.216500,but,B,sd,u-17-7
sw3386B-ms98-a-0033,230.216500,230.396500,it's,I,sd,u-17-7
sw3386B-ms98-a-0033,230.396500,230.856500,also,I,sd,u-17-7
sw3386B-ms98-a-0033,230.856500,230.977250,the,I,sd,u-17-7
sw3386B-ms98-a-0033,230.977250,231.526500,vacation,I,sd,u-17-7
sw3386B-ms98-a-0033,231.797625,232.310875,vehicle,I,sd,u-17-7
sw3386B-ms98-a-0033,232.310875,232.546500,that,I,sd,u-17-7
sw3386B-ms98-a-0033,232.546500,232.696500,we,I,sd,u-17-7
sw3386B-ms98-a-0033,232.696500,232.836500,all,I,sd,u-17-7
sw3386B-ms98-a-0033,232.836500,233.196500,drive,I,sd,u-17-7
sw3386B-ms98-a-0033,233.196500,233.372125,in,I,sd,u-17-7
sw3386B-ms98-a-0035,236.212625,236.329125,i,B,sd,u-17-8
sw3386B-ms98-a-0035,236.329125,236.552625,think,I,sd,u-17-8
sw3386B-ms98-a-0035,236.552625,236.708250,that,I,sd,u-17-8
sw3386B-ms98-a-0035,236.708250,236.942625,what,I,sd,u-17-8
sw3386B-ms98-a-0035,236.942625,237.152625,i'm,I,sd,u-17-8
sw3386B-ms98-a-0035,237.152625,237.412625,getting,I,sd,u-17-8
sw3386B-ms98-a-0035,237.412625,237.672625,ready,I,sd,u-17-8
sw3386B-ms98-a-0035,237.672625,237.792625,to,I,sd,u-17-8
sw3386B-ms98-a-0035,237.792625,238.062625,get,I,sd,u-17-8
sw3386B-ms98-a-0035,238.062625,238.532625,next,I,sd,u-17-8
sw3386B-ms98-a-0035,238.532625,238.672625,is,I,sd,u-17-8
sw3386B-ms98-a-0035,238.672625,239.312625,probably,I,sd,u-17-8
sw3386B-ms98-a-0035,239.312625,239.352625,a,I,sd,u-17-8
sw3386B-ms98-a-0035,239.352625,240.068250,Suburban,I,sd,u-17-8
sw3386B-ms98-a-0035,240.068250,240.411000,unless,I,sd,u-17-8
sw3386B-ms98-a-0035,240.411000,240.532625,they,I,sd,u-17-8
sw3386B-ms98-a-0035,240.532625,241.292625,drastically,I,sd,u-17-8
sw3386B-ms98-a-0035,241.292625,242.062625,change,I,sd,u-17-8
sw3386B-ms98-a-0036,243.143125,243.453125,the,I,sd,u-17-8
sw3386B-ms98-a-0037,244.193625,244.382375,the,I,sd,u-17-8
sw3386B-ms98-a-0037,244.382375,244.962375,vehicle,I,sd,u-17-8
sw3386B-ms98-a-0037,244.962375,244.992375,a,I,sd,u-17-8
sw3386B-ms98-a-0037,244.992375,245.538125,lot,I,sd,u-17-8
sw3386B-ms98-a-0037,246.037000,246.285500,uh,B,sd,u-17-9
sw3386B-ms98-a-0037,246.285500,246.482375,i'm,I,sd,u-17-9
sw3386B-ms98-a-0037,246.482375,246.782375,just,I,sd,u-17-9
sw3386B-ms98-a-0037,246.782375,247.122375,getting,I,sd,u-17-9
sw3386B-ms98-a-0037,247.122375,247.612375,tired,I,sd,u-17-9
sw3386B-ms98-a-0037,247.612375,247.909125,of,I,sd,u-17-9
sw3386B-ms98-a-0038,248.939000,249.152000,when,I,sd,u-17-9
sw3386B-ms98-a-0038,249.152000,249.354000,i,I,sd,u-17-9
sw3386B-ms98-a-0038,249.354000,249.715750,do,I,sd,u-17-9
sw3386B-ms98-a-0038,249.715750,249.995000,get,I,sd,u-17-9
sw3386B-ms98-a-0038,249.995000,250.265000,hung,I,sd,u-17-9
sw3386B-ms98-a-0038,250.265000,250.505000,up,I,sd,u-17-9
sw3386B-ms98-a-0038,250.505000,250.605000,in,I,sd,u-17-9
sw3386B-ms98-a-0038,250.605000,251.103375,traffic,I,sd,u-17-9
sw3386B-ms98-a-0038,251.502625,251.845000,not,I,sd,u-17-9
sw3386B-ms98-a-0038,251.845000,252.085000,being,I,sd,u-17-9
sw3386B-ms98-a-0038,252.085000,252.335000,able,I,sd,u-17-9
sw3386B-ms98-a-0038,252.335000,252.495000,to,I,sd,u-17-9
sw3386B-ms98-a-0038,252.495000,253.055000,determine,I,sd,u-17-9
sw3386B-ms98-a-0038,253.055000,253.205000,what,I,sd,u-17-9
sw3386B-ms98-a-0038,253.205000,253.275000,the,I,sd,u-17-9
sw3386B-ms98-a-0038,253.275000,253.765000,problem,I,sd,u-17-9
sw3386B-ms98-a-0038,253.765000,254.257000,is,I,sd,u-17-9
sw3386B-ms98-a-0038,254.257000,254.747750,and,I,sd,u-17-9
sw3386B-ms98-a-0038,255.194125,255.375000,and,I,sd,u-17-9
sw3386B-ms98-a-0038,255.375000,255.645000,come,I,sd,u-17-9
sw3386B-ms98-a-0038,255.645000,255.735000,to,I,sd,u-17-9
sw3386B-ms98-a-0038,255.735000,256.005000,some,I,sd,u-17-9
sw3386B-ms98-a-0038,256.005000,256.815500,resolution,I,sd,u-17-9
sw3386B-ms98-a-0039,257.721125,258.197125,of,I,sd,u-17-9
sw3386B-ms98-a-0040,258.918000,259.209250,whether,I,sd,u-17-9
sw3386B-ms98-a-0040,259.209250,259.379250,it's,I,sd,u-17-9
sw3386B-ms98-a-0040,259.379250,259.739250,better,I,sd,u-17-9
sw3386B-ms98-a-0040,259.739250,259.829250,to,I,sd,u-17-9
sw3386B-ms98-a-0040,259.829250,260.179875,sit,I,sd,u-17-9
sw3386B-ms98-a-0040,260.179875,260.379250,in,I,sd,u-17-9
sw3386B-ms98-a-0040,260.379250,260.449250,the,I,sd,u-17-9
sw3386B-ms98-a-0040,260.449250,260.859250,traffic,I,sd,u-17-9
sw3386B-ms98-a-0040,260.859250,261.079250,light,I,sd,u-17-9
sw3386B-ms98-a-0040,261.079250,261.209250,and,I,sd,u-17-9
sw3386B-ms98-a-0040,261.209250,261.489250,wait,I,sd,u-17-9
sw3386B-ms98-a-0040,261.489250,261.729250,or,I,sd,u-17-9
sw3386B-ms98-a-0040,261.729250,261.869250,get,I,sd,u-17-9
