sw3828A-ms98-a-0006,40.322125,40.578625,[laughter],I,sv,u-7-4
sw3828A-ms98-a-0007,41.393875,41.521000,a,I,sv,u-7-4
sw3828A-ms98-a-0007,41.787000,41.877500,a,I,sv,u-7-4
sw3828A-ms98-a-0007,41.877500,42.163000,criminal,I,sv,u-7-4
sw3828A-ms98-a-0007,42.163000,42.782625,today,I,sv,u-7-4
sw3828A-ms98-a-0007,43.263000,43.437125,not,I,sv,u-7-4
sw3828A-ms98-a-0007,43.437125,43.527500,a,I,sv,u-7-4
sw3828A-ms98-a-0007,43.527500,43.953000,murderer,I,sv,u-7-4
sw3828A-ms98-a-0007,43.953000,44.103000,but,I,sv,u-7-4
sw3828A-ms98-a-0007,44.103000,44.153000,a,I,sv,u-7-4
sw3828A-ms98-a-0007,44.153000,44.343000,guy,I,sv,u-7-4
sw3828A-ms98-a-0007,44.343000,44.523000,that,I,sv,u-7-4
sw3828A-ms98-a-0007,44.523000,44.763000,breaks,I,sv,u-7-4
sw3828A-ms98-a-0007,44.763000,44.863000,in,I,sv,u-7-4
sw3828A-ms98-a-0007,44.863000,45.303000,houses,I,sv,u-7-4
sw3828A-ms98-a-0007,45.303000,45.423000,and,I,sv,u-7-4
sw3828A-ms98-a-0007,45.423000,45.813000,steals,I,sv,u-7-4
sw3828A-ms98-a-0007,45.813000,46.273000,things,I,sv,u-7-4
sw3828A-ms98-a-0007,46.273000,46.503000,and,I,sv,u-7-4
sw3828A-ms98-a-0007,47.183000,47.273000,you,I,sv,u-7-4
sw3828A-ms98-a-0007,47.273000,47.593000,know,I,sv,u-7-4
sw3828A-ms98-a-0007,47.593000,47.723000,he,I,sv,u-7-4
sw3828A-ms98-a-0007,47.723000,47.983000,does,I,sv,u-7-4
sw3828A-ms98-a-0007,47.983000,48.423000,this,I,sv,u-7-4
sw3828A-ms98-a-0007,48.423000,48.513000,and,I,sv,u-7-4
sw3828A-ms98-a-0007,48.513000,48.573000,he,I,sv,u-7-4
sw3828A-ms98-a-0007,48.573000,48.773000,does,I,sv,u-7-4
sw3828A-ms98-a-0007,48.773000,48.913000,this,I,sv,u-7-4
sw3828A-ms98-a-0007,48.913000,49.003000,for,I,sv,u-7-4
sw3828A-ms98-a-0007,49.003000,49.033000,a,I,sv,u-7-4
sw3828A-ms98-a-0007,49.033000,49.243000,couple,I,sv,u-7-4
sw3828A-ms98-a-0007,49.243000,49.303000,of,I,sv,u-7-4
sw3828A-ms98-a-0007,49.303000,49.623000,years,I,sv,u-7-4
sw3828A-ms98-a-0007,49.623000,49.943000,hides,I,sv,u-7-4
sw3828A-ms98-a-0007,49.943000,50.163000,all,I,sv,u-7-4
sw3828A-ms98-a-0007,50.163000,50.370625,the,I,sv,u-7-4
sw3828A-ms98-a-0007,50.370625,50.973625,stash,I,sv,u-7-4
sw3828A-ms98-a-0007,50.973625,51.353000,and,I,sv,u-7-4
sw3828A-ms98-a-0007,51.353000,51.683000,works,I,sv,u-7-4
sw3828A-ms98-a-0007,51.683000,51.923000,off,I,sv,u-7-4
sw3828A-ms98-a-0007,51.923000,52.163000,of,I,sv,u-7-4
sw3828A-ms98-a-0007,52.163000,52.263000,it,I,sv,u-7-4
sw3828A-ms98-a-0007,52.263000,52.533000,and,B,sd,u-7-5
sw3828A-ms98-a-0007,52.693000,52.783000,then,I,sd,u-7-5
sw3828A-ms98-a-0007,52.783000,52.873000,when,I,sd,u-7-5
sw3828A-ms98-a-0007,52.873000,52.933000,he,I,sd,u-7-5
sw3828A-ms98-a-0007,52.933000,53.093000,gets,I,sd,u-7-5
sw3828A-ms98-a-0007,53.093000,53.603125,caught,I,sd,u-7-5
sw3828A-ms98-a-0007,54.428000,54.583000,he'll,I,sd,u-7-5
sw3828A-ms98-a-0007,54.583000,54.743000,be,I,sd,u-7-5
sw3828A-ms98-a-0007,54.743000,55.206875,sentenced,I,sd,u-7-5
sw3828A-ms98-a-0008,56.110875,56.356000,something,I,sd,u-7-5
sw3828A-ms98-a-0008,56.356000,56.516500,like,I,sd,u-7-5
sw3828A-ms98-a-0008,56.637000,56.926000,five,I,sd,u-7-5
sw3828A-ms98-a-0008,56.926000,57.026000,to,I,sd,u-7-5
sw3828A-ms98-a-0008,57.026000,57.536000,seven,I,sd,u-7-5
sw3828A-ms98-a-0008,57.536000,58.087375,years,I,sd,u-7-5
sw3828A-ms98-a-0008,58.328500,58.396000,but,B,sd,u-7-6
sw3828A-ms98-a-0008,58.396000,58.456000,he,I,sd,u-7-6
sw3828A-ms98-a-0008,58.456000,58.606000,gets,I,sd,u-7-6
sw3828A-ms98-a-0008,58.606000,58.976000,five,I,sd,u-7-6
sw3828A-ms98-a-0008,58.976000,59.216000,days,I,sd,u-7-6
sw3828A-ms98-a-0008,59.216000,59.661000,credit,I,sd,u-7-6
sw3828A-ms98-a-0008,59.887000,60.056000,for,I,sd,u-7-6
sw3828A-ms98-a-0008,60.056000,60.306000,every,I,sd,u-7-6
sw3828A-ms98-a-0008,60.306000,60.486000,day,I,sd,u-7-6
sw3828A-ms98-a-0008,60.486000,60.586000,he,I,sd,u-7-6
sw3828A-ms98-a-0008,60.586000,61.193625,serves,I,sd,u-7-6
sw3828A-ms98-a-0008,61.193625,61.306625,i,B,sv,u-7-7
sw3828A-ms98-a-0008,61.306625,61.376000,mean,I,sv,u-7-7
sw3828A-ms98-a-0008,61.376000,61.466000,it's,I,sv,u-7-7
sw3828A-ms98-a-0008,61.466000,61.626875,like,I,sv,u-7-7
sw3828A-ms98-a-0008,61.626875,61.746875,a,I,sv,u-7-7
sw3828A-ms98-a-0008,61.746875,62.036000,bonus,I,sv,u-7-7
sw3828A-ms98-a-0008,62.036000,62.146000,to,I,sv,u-7-7
sw3828A-ms98-a-0008,62.146000,62.246000,go,I,sv,u-7-7
sw3828A-ms98-a-0008,62.246000,62.366000,to,I,sv,u-7-7
sw3828A-ms98-a-0008,62.366000,62.716000,jail,I,sv,u-7-7
sw3828A-ms98-a-0008,63.326000,63.713250,so,B,sd,u-9-1
sw3828A-ms98-a-0008,64.176500,64.970125,subsequently,B,+,u-11-1
sw3828A-ms98-a-0008,65.134500,65.286000,a,I,+,u-11-1
sw3828A-ms98-a-0008,65.286000,65.566000,five,I,+,u-11-1
sw3828A-ms98-a-0008,65.566000,65.766000,year,I,+,u-11-1
sw3828A-ms98-a-0008,65.766000,66.166000,sentence,I,+,u-11-1
sw3828A-ms98-a-0008,66.166000,66.436000,means,I,+,u-11-1
sw3828A-ms98-a-0008,66.436000,66.576000,he's,I,+,u-11-1
sw3828A-ms98-a-0008,66.576000,66.756000,going,I,+,u-11-1
sw3828A-ms98-a-0008,66.756000,66.936000,be,I,+,u-11-1
sw3828A-ms98-a-0008,66.936000,67.086000,out,I,+,u-11-1
sw3828A-ms98-a-0008,67.086000,67.356000,in,I,+,u-11-1
sw3828A-ms98-a-0008,67.356000,67.641000,uh,I,+,u-11-1
sw3828A-ms98-a-0008,67.641000,67.829250,a,I,+,u-11-1
sw3828A-ms98-a-0008,67.829250,68.095250,year,I,+,u-11-1
sw3828A-ms98-a-0009,69.280625,69.411500,on,I,+,u-11-1
sw3828A-ms98-a-0009,69.411500,70.131250,probation,I,+,u-11-1
sw3828A-ms98-a-0009,70.787875,70.835375,i,B,sd,u-11-2
sw3828A-ms98-a-0009,70.835375,70.958250,mean,I,sd,u-11-2
sw3828A-ms98-a-0009,70.958250,71.071500,what,I,sd,u-11-2
sw3828A-ms98-a-0009,71.071500,71.131500,he,I,sd,u-11-2
sw3828A-ms98-a-0009,71.131500,71.471500,does,I,sd,u-11-2
sw3828A-ms98-a-0009,71.471500,71.541500,the,I,sd,u-11-2
sw3828A-ms98-a-0009,71.541500,71.811500,chief,I,sd,u-11-2
sw3828A-ms98-a-0009,71.811500,72.131500,said,I,sd,u-11-2
sw3828A-ms98-a-0009,72.131500,72.261500,is,I,sd,u-11-2
sw3828A-ms98-a-0009,72.261500,72.381500,he,I,sd,u-11-2
sw3828A-ms98-a-0009,72.381500,72.631500,just,I,sd,u-11-2
sw3828A-ms98-a-0009,72.631500,72.861500,merely,I,sd,u-11-2
sw3828A-ms98-a-0009,72.861500,73.051500,goes,I,sd,u-11-2
sw3828A-ms98-a-0009,73.051500,73.351500,back,I,sd,u-11-2
sw3828A-ms98-a-0009,73.351500,73.553625,to,I,sd,u-11-2
sw3828A-ms98-a-0009,73.553625,74.029000,a,I,sd,u-11-2
sw3828A-ms98-a-0009,74.029000,74.254750,s[tash]-,I,sd,u-11-2
sw3828A-ms98-a-0009,74.254750,74.581500,stash,I,sd,u-11-2
sw3828A-ms98-a-0009,74.581500,74.721500,where,I,sd,u-11-2
sw3828A-ms98-a-0009,74.721500,74.781500,he,I,sd,u-11-2
sw3828A-ms98-a-0009,74.781500,74.911500,has,I,sd,u-11-2
sw3828A-ms98-a-0009,74.911500,74.991500,it,I,sd,u-11-2
sw3828A-ms98-a-0009,74.991500,75.331500,hidden,I,sd,u-11-2
sw3828A-ms98-a-0009,75.331500,75.549875,and,I,sd,u-11-2
sw3828A-ms98-a-0009,76.020625,76.451500,continues,I,sd,u-11-2
sw3828A-ms98-a-0009,76.451500,76.581500,to,I,sd,u-11-2
sw3828A-ms98-a-0009,76.581500,77.211500,operate,I,sd,u-11-2
sw3828A-ms98-a-0009,77.211500,77.431500,and,B,sd,u-11-3
sw3828A-ms98-a-0009,77.431500,77.651500,uh,I,sd,u-11-3
sw3828A-ms98-a-0009,77.651500,77.791500,when,I,sd,u-11-3
sw3828A-ms98-a-0009,77.791500,77.903375,he,I,sd,u-11-3
sw3828A-ms98-a-0009,77.903375,78.059375,u[ses]-,I,sd,u-11-3
sw3828A-ms98-a-0009,78.405125,78.552625,s[pends]-,I,sd,u-11-3
sw3828A-ms98-a-0010,79.441000,79.749500,uses,I,sd,u-11-3
sw3828A-ms98-a-0010,79.749500,79.919500,up,I,sd,u-11-3
sw3828A-ms98-a-0010,79.919500,80.119500,all,I,sd,u-11-3
sw3828A-ms98-a-0010,80.119500,80.249500,that,I,sd,u-11-3
sw3828A-ms98-a-0010,80.249500,80.409500,and,I,sd,u-11-3
sw3828A-ms98-a-0010,80.409500,80.649500,spends,I,sd,u-11-3
sw3828A-ms98-a-0010,80.649500,80.799500,all,I,sd,u-11-3
sw3828A-ms98-a-0010,80.799500,80.949500,that,I,sd,u-11-3
sw3828A-ms98-a-0010,80.949500,81.348750,money,I,sd,u-11-3
sw3828A-ms98-a-0010,82.039500,82.199500,then,I,sd,u-11-3
sw3828A-ms98-a-0010,82.199500,82.499500,he,I,sd,u-11-3
sw3828A-ms98-a-0010,82.499500,82.719875,uh,I,sd,u-11-3
sw3828A-ms98-a-0010,82.930750,83.129500,starts,I,sd,u-11-3
sw3828A-ms98-a-0010,83.129500,83.379500,robbing,I,sd,u-11-3
sw3828A-ms98-a-0010,83.379500,83.749500,houses,I,sd,u-11-3
sw3828A-ms98-a-0010,83.749500,84.099500,again,I,sd,u-11-3
sw3828A-ms98-a-0010,84.099500,84.189500,or,I,sd,u-11-3
sw3828A-ms98-a-0010,84.189500,84.599500,whatever,I,sd,u-11-3
sw3828A-ms98-a-0010,84.599500,84.729500,and,I,sd,u-11-3
sw3828A-ms98-a-0010,84.729500,84.859500,gets,I,sd,u-11-3
sw3828A-ms98-a-0010,84.859500,85.129500,caught,I,sd,u-11-3
sw3828A-ms98-a-0010,85.129500,85.379500,again,I,sd,u-11-3
sw3828A-ms98-a-0010,85.379500,85.499500,and,I,sd,u-11-3
sw3828A-ms98-a-0010,85.499500,85.689500,goes,I,sd,u-11-3
sw3828A-ms98-a-0010,85.689500,85.779500,through,I,sd,u-11-3
sw3828A-ms98-a-0010,85.779500,85.859500,the,I,sd,u-11-3
sw3828A-ms98-a-0010,85.859500,86.169500,same,I,sd,u-11-3
sw3828A-ms98-a-0010,86.169500,86.533125,thing,I,sd,u-11-3
sw3828A-ms98-a-0012,97.152500,97.325000,now,B,sv,u-13-1
sw3828A-ms98-a-0012,97.325000,97.510750,see,I,sv,u-13-1
sw3828A-ms98-a-0012,97.510750,97.740750,that's,I,sv,u-13-1
sw3828A-ms98-a-0012,97.740750,97.926625,a,I,sv,u-13-1
sw3828A-ms98-a-0012,98.122500,98.210750,you,I,sv,u-13-1
sw3828A-ms98-a-0012,98.210750,98.360750,talk,I,sv,u-13-1
sw3828A-ms98-a-0012,98.360750,98.520750,about,I,sv,u-13-1
sw3828A-ms98-a-0012,98.520750,98.720750,that's,I,sv,u-13-1
sw3828A-ms98-a-0012,98.720750,98.780750,a,I,sv,u-13-1
sw3828A-ms98-a-0012,98.780750,99.340750,crime,I,sv,u-13-1
sw3828A-ms98-a-0012,99.340750,99.580750,right,I,sv,u-13-1
sw3828A-ms98-a-0012,99.580750,99.900750,there,I,sv,u-13-1
sw3828A-ms98-a-0014,102.344875,102.447625,well,B,sd,u-15-1
sw3828A-ms98-a-0014,102.447625,102.587625,we,I,sd,u-15-1
sw3828A-ms98-a-0014,102.587625,102.777625,don't,I,sd,u-15-1
sw3828A-ms98-a-0014,102.777625,103.067625,either,I,sd,u-15-1
sw3828A-ms98-a-0014,103.067625,103.137625,in,I,sd,u-15-1
sw3828A-ms98-a-0014,103.137625,103.577375,Texas,I,sd,u-15-1
sw3828A-ms98-a-0016,120.742625,121.192500,well,B,aa,u-17-1
sw3828A-ms98-a-0016,121.192500,121.364375,it,I,aa,u-17-1
sw3828A-ms98-a-0016,121.364375,121.527750,it,I,aa,u-17-1
sw3828A-ms98-a-0016,121.527750,121.923250,certainly,I,aa,u-17-1
sw3828A-ms98-a-0016,121.923250,122.297375,is,I,aa,u-17-1
sw3828A-ms98-a-0016,122.297375,122.657375,and,B,sv,u-17-2
sw3828A-ms98-a-0016,122.657375,122.747375,uh,I,sv,u-17-2
sw3828A-ms98-a-0016,122.747375,122.897375,that,I,sv,u-17-2
sw3828A-ms98-a-0016,122.897375,123.077375,would,I,sv,u-17-2
sw3828A-ms98-a-0016,123.077375,123.415000,be,I,sv,u-17-2
sw3828A-ms98-a-0016,123.648500,123.747375,a,I,sv,u-17-2
sw3828A-ms98-a-0016,123.747375,124.137375,huge,I,sv,u-17-2
sw3828A-ms98-a-0016,124.137375,124.607375,concern,I,sv,u-17-2
sw3828A-ms98-a-0016,124.607375,124.697375,you,B,sd,u-17-3
sw3828A-ms98-a-0016,124.697375,124.827375,know,I,sd,u-17-3
sw3828A-ms98-a-0016,124.827375,124.887375,i,I,sd,u-17-3
sw3828A-ms98-a-0016,124.887375,125.067375,don't,I,sd,u-17-3
sw3828A-ms98-a-0016,125.067375,125.277375,think,I,sd,u-17-3
sw3828A-ms98-a-0016,125.277375,125.347375,the,I,sd,u-17-3
sw3828A-ms98-a-0016,125.347375,125.677375,general,I,sd,u-17-3
sw3828A-ms98-a-0016,125.677375,126.077375,public,I,sd,u-17-3
sw3828A-ms98-a-0016,126.077375,126.317375,really,I,sd,u-17-3
sw3828A-ms98-a-0016,126.317375,127.027375,realizes,I,sd,u-17-3
sw3828A-ms98-a-0016,127.027375,127.387375,this,I,sd,u-17-3
sw3828A-ms98-a-0017,128.256000,128.369250,as,I,sd,u-17-3
sw3828A-ms98-a-0017,128.369250,128.585250,far,I,sd,u-17-3
sw3828A-ms98-a-0017,128.585250,128.775250,what,I,sd,u-17-3
sw3828A-ms98-a-0017,128.775250,129.025250,goes,I,sd,u-17-3
sw3828A-ms98-a-0017,129.025250,129.215250,on,I,sd,u-17-3
sw3828A-ms98-a-0017,129.215250,129.372500,with,I,sd,u-17-3
sw3828A-ms98-a-0017,129.372500,129.571750,our,I,sd,u-17-3
sw3828A-ms98-a-0018,130.967625,131.351500,criminal,I,sd,u-17-3
sw3828A-ms98-a-0018,131.351500,131.811500,system,I,sd,u-17-3
sw3828A-ms98-a-0018,131.811500,131.952250,our,I,sd,u-17-3
sw3828A-ms98-a-0018,131.952250,132.227375,judi[ciary]-,I,sd,u-17-3
sw3828A-ms98-a-0019,133.136000,133.356000,-[judi]ciary,I,sd,u-17-3
sw3828A-ms98-a-0019,133.356000,133.766000,system,I,sd,u-17-3
sw3828A-ms98-a-0019,133.766000,133.856000,and,I,sd,u-17-3
sw3828A-ms98-a-0019,133.856000,134.226000,everything,I,sd,u-17-3
sw3828A-ms98-a-0019,134.226000,134.466000,else,I,sd,u-17-3
sw3828A-ms98-a-0019,134.466000,134.596000,it's,B,sv,u-17-4
sw3828A-ms98-a-0019,134.596000,134.926000,just,I,sv,u-17-4
sw3828A-ms98-a-0019,134.926000,135.006000,uh,I,sv,u-17-4
sw3828A-ms98-a-0019,135.006000,135.116000,it's,I,sv,u-17-4
sw3828A-ms98-a-0019,135.116000,135.486000,terrible,I,sv,u-17-4
sw3828A-ms98-a-0019,135.486000,135.546000,the,I,sv,u-17-4
sw3828A-ms98-a-0019,135.546000,135.676000,way,I,sv,u-17-4
sw3828A-ms98-a-0019,135.676000,135.736000,it,I,sv,u-17-4
sw3828A-ms98-a-0019,135.736000,135.886000,is,I,sv,u-17-4
sw3828A-ms98-a-0019,135.886000,136.076000,right,I,sv,u-17-4
sw3828A-ms98-a-0019,136.076000,136.301750,now,I,sv,u-17-4
sw3828A-ms98-a-0021,152.751375,152.825500,yeah,B,aa,u-19-1
sw3828A-ms98-a-0021,152.825500,152.976875,as,B,sv,u-19-2
sw3828A-ms98-a-0021,152.976875,153.194875,far,I,sv,u-19-2
sw3828A-ms98-a-0021,153.194875,153.264875,as,I,sv,u-19-2
sw3828A-ms98-a-0021,153.264875,153.544875,steps,I,sv,u-19-2
sw3828A-ms98-a-0021,153.544875,153.624875,to,I,sv,u-19-2
sw3828A-ms98-a-0021,153.624875,154.014875,reduce,I,sv,u-19-2
sw3828A-ms98-a-0021,154.014875,154.324875,crime,I,sv,u-19-2
sw3828A-ms98-a-0021,154.324875,154.464875,if,I,sv,u-19-2
sw3828A-ms98-a-0021,154.464875,154.754875,it's,I,sv,u-19-2
sw3828A-ms98-a-0021,154.754875,154.967875,uh,I,sv,u-19-2
sw3828A-ms98-a-0021,155.683500,155.954875,crimes,I,sv,u-19-2
sw3828A-ms98-a-0021,155.954875,156.144875,like,I,sv,u-19-2
sw3828A-ms98-a-0021,156.144875,156.274875,we're,I,sv,u-19-2
sw3828A-ms98-a-0021,156.274875,156.474875,just,I,sv,u-19-2
sw3828A-ms98-a-0021,156.474875,156.634875,been,I,sv,u-19-2
sw3828A-ms98-a-0021,156.634875,157.314875,discussing,I,sv,u-19-2
sw3828A-ms98-a-0022,158.326375,159.008875,obviously,I,sv,u-19-2
sw3828A-ms98-a-0022,159.141000,159.381000,we,I,sv,u-19-2
sw3828A-ms98-a-0022,159.381000,159.521000,we,I,sv,u-19-2
sw3828A-ms98-a-0022,159.521000,159.691000,need,I,sv,u-19-2
sw3828A-ms98-a-0022,159.691000,159.921000,more,I,sv,u-19-2
sw3828A-ms98-a-0022,159.921000,160.531875,prisons,I,sv,u-19-2
sw3828A-ms98-a-0022,161.036625,161.281000,and,I,sv,u-19-2
sw3828A-ms98-a-0022,161.281000,161.591000,more,I,sv,u-19-2
sw3828A-ms98-a-0022,161.591000,162.091000,corrective,I,sv,u-19-2
sw3828A-ms98-a-0022,162.091000,162.691000,facilities,I,sv,u-19-2
sw3828A-ms98-a-0022,162.691000,162.801000,to,I,sv,u-19-2
sw3828A-ms98-a-0022,162.801000,163.041000,put,I,sv,u-19-2
sw3828A-ms98-a-0022,163.041000,163.231000,these,I,sv,u-19-2
sw3828A-ms98-a-0022,163.231000,163.621000,people,I,sv,u-19-2
sw3828A-ms98-a-0022,163.621000,163.891000,in,I,sv,u-19-2
sw3828A-ms98-a-0022,163.891000,164.191000,to,B,+,u-21-1
sw3828A-ms98-a-0022,164.191000,164.261000,uh,I,+,u-21-1
sw3828A-ms98-a-0022,164.261000,164.481000,take,I,+,u-21-1
sw3828A-ms98-a-0022,164.481000,164.601000,them_1,I,+,u-21-1
sw3828A-ms98-a-0022,164.601000,164.811000,off,I,+,u-21-1
sw3828A-ms98-a-0022,164.811000,164.891000,the,I,+,u-21-1
sw3828A-ms98-a-0022,164.891000,165.371000,streets,I,+,u-21-1
sw3828A-ms98-a-0022,165.371000,165.581000,but,B,sv,u-21-2
sw3828A-ms98-a-0022,165.581000,165.651000,i,I,sv,u-21-2
sw3828A-ms98-a-0022,165.651000,165.831000,don't,I,sv,u-21-2
sw3828A-ms98-a-0022,165.831000,166.001000,think,I,sv,u-21-2
sw3828A-ms98-a-0022,166.001000,166.177750,that's,I,sv,u-21-2
sw3828A-ms98-a-0022,166.177750,166.381000,gonna,I,sv,u-21-2
sw3828A-ms98-a-0022,166.381000,166.691000,happen,I,sv,u-21-2
sw3828A-ms98-a-0022,166.691000,166.871000,because,I,sv,u-21-2
sw3828A-ms98-a-0022,166.871000,167.071000,just,I,sv,u-21-2
sw3828A-ms98-a-0022,167.071000,167.231000,like,I,sv,u-21-2
sw3828A-ms98-a-0022,167.231000,167.341000,you,I,sv,u-21-2
sw3828A-ms98-a-0022,167.341000,167.641000,said,I,sv,u-21-2
sw3828A-ms98-a-0022,167.641000,167.762250,and,B,sv,u-21-3
sw3828A-ms98-a-0023,168.515625,168.656125,our,I,sv,u-21-3
sw3828A-ms98-a-0023,168.656125,168.956125,state's,I,sv,u-21-3
sw3828A-ms98-a-0023,168.956125,169.006125,a,I,sv,u-21-3
sw3828A-ms98-a-0023,169.006125,169.166125,good,I,sv,u-21-3
sw3828A-ms98-a-0023,169.166125,169.626125,example,I,sv,u-21-3
sw3828A-ms98-a-0023,169.626125,169.756125,your,B,sv,u-21-4
sw3828A-ms98-a-0023,169.756125,170.036125,state's,I,sv,u-21-4
sw3828A-ms98-a-0023,170.036125,170.086125,a,I,sv,u-21-4
sw3828A-ms98-a-0023,170.086125,170.266125,good,I,sv,u-21-4
sw3828A-ms98-a-0023,170.266125,170.856125,example,I,sv,u-21-4
sw3828A-ms98-a-0023,170.856125,171.027375,and,B,sv,u-21-5
sw3828A-ms98-a-0023,171.336250,171.436125,it's,I,sv,u-21-5
sw3828A-ms98-a-0023,171.436125,171.646125,just,I,sv,u-21-5
sw3828A-ms98-a-0023,171.646125,171.816125,not,I,sv,u-21-5
sw3828A-ms98-a-0023,171.816125,172.006125,gonna,I,sv,u-21-5
sw3828A-ms98-a-0023,172.006125,172.347375,happen,I,sv,u-21-5
sw3828A-ms98-a-0023,172.584750,172.707625,as,B,sd,u-21-6
sw3828A-ms98-a-0023,172.707625,172.906125,far,I,sd,u-21-6
sw3828A-ms98-a-0023,172.906125,173.006125,as,I,sd,u-21-6
sw3828A-ms98-a-0023,173.006125,173.114500,the,I,sd,u-21-6
sw3828A-ms98-a-0023,173.114500,173.621750,murderers,I,sd,u-21-6
sw3828A-ms98-a-0024,174.284125,174.374250,and,I,sd,u-21-6
sw3828A-ms98-a-0024,174.374250,174.644250,people,I,sd,u-21-6
sw3828A-ms98-a-0024,174.644250,174.744250,that,I,sd,u-21-6
sw3828A-ms98-a-0024,174.744250,175.094250,commit,I,sd,u-21-6
sw3828A-ms98-a-0024,175.094250,175.314250,rape,I,sd,u-21-6
sw3828A-ms98-a-0024,175.314250,175.444250,and,I,sd,u-21-6
sw3828A-ms98-a-0024,175.444250,175.724250,things,I,sd,u-21-6
sw3828A-ms98-a-0024,175.724250,176.004250,like,I,sd,u-21-6
sw3828A-ms98-a-0024,176.004250,176.286750,that,I,sd,u-21-6
sw3828A-ms98-a-0024,177.070125,177.204250,i'm,I,sd,u-21-6
sw3828A-ms98-a-0024,177.204250,177.374250,not,I,sd,u-21-6
sw3828A-ms98-a-0024,177.374250,177.594250,sure,I,sd,u-21-6
