sw3377B-ms98-a-0003,15.352000,15.662000,it,B,aa,u-2-1
sw3377B-ms98-a-0003,15.662000,15.932000,sure,I,aa,u-2-1
sw3377B-ms98-a-0003,15.932000,16.172000,is,I,aa,u-2-1
sw3377B-ms98-a-0003,16.172000,16.292000,i,B,sd,u-2-2
sw3377B-ms98-a-0003,16.292000,16.572000,play,I,sd,u-2-2
sw3377B-ms98-a-0003,16.572000,16.722000,at,I,sd,u-2-2
sw3377B-ms98-a-0003,16.722000,16.962000,least,I,sd,u-2-2
sw3377B-ms98-a-0003,16.962000,17.172000,three,I,sd,u-2-2
sw3377B-ms98-a-0003,17.172000,17.542000,times,I,sd,u-2-2
sw3377B-ms98-a-0003,17.542000,17.602000,a,I,sd,u-2-2
sw3377B-ms98-a-0003,17.602000,17.890750,week,I,sd,u-2-2
sw3377B-ms98-a-0004,19.410750,19.617250,i'm,B,sd,u-4-1
sw3377B-ms98-a-0004,19.617250,19.720875,on,I,sd,u-4-1
sw3377B-ms98-a-0004,19.720875,19.868875,it,I,sd,u-4-1
sw3377B-ms98-a-0006,30.353375,31.101875,no,B,aa,u-6-1
sw3377B-ms98-a-0007,32.651375,32.797500,well,B,sd,u-8-1
sw3377B-ms98-a-0007,32.797500,32.947500,i'm,I,sd,u-8-1
sw3377B-ms98-a-0007,32.947500,33.067500,one,I,sd,u-8-1
sw3377B-ms98-a-0007,33.067500,33.147500,of,I,sd,u-8-1
sw3377B-ms98-a-0007,33.147500,33.407500,those,I,sd,u-8-1
sw3377B-ms98-a-0007,33.407500,33.727500,rare,I,sd,u-8-1
sw3377B-ms98-a-0007,33.727500,34.047500,left,I,sd,u-8-1
sw3377B-ms98-a-0007,34.047500,34.407500,handed,I,sd,u-8-1
sw3377B-ms98-a-0007,34.407500,35.137625,golfers,I,sd,u-8-1
sw3377B-ms98-a-0008,36.523125,36.743125,and,B,sd,u-10-1
sw3377B-ms98-a-0008,36.743125,36.833125,i,I,sd,u-10-1
sw3377B-ms98-a-0008,36.833125,37.093125,do,I,sd,u-10-1
sw3377B-ms98-a-0008,37.093125,37.497000,enjoy,I,sd,u-10-1
sw3377B-ms98-a-0008,37.497000,38.049875,playing,I,sd,u-10-1
sw3377B-ms98-a-0010,42.066375,42.248125,right,B,sd,u-12-1
sw3377B-ms98-a-0010,42.248125,42.458125,now,I,sd,u-12-1
sw3377B-ms98-a-0010,42.458125,42.648125,it's,I,sd,u-12-1
sw3377B-ms98-a-0010,42.648125,43.280625,three,I,sd,u-12-1
sw3377B-ms98-a-0012,53.359125,53.637750,well,B,sv,u-14-1
sw3377B-ms98-a-0012,53.637750,53.767750,if,I,sv,u-14-1
sw3377B-ms98-a-0012,53.767750,53.847750,you,I,sv,u-14-1
sw3377B-ms98-a-0012,53.847750,54.077750,play,I,sv,u-14-1
sw3377B-ms98-a-0012,54.077750,54.217750,with,I,sv,u-14-1
sw3377B-ms98-a-0012,54.217750,54.387750,some,I,sv,u-14-1
sw3377B-ms98-a-0012,54.387750,55.157750,consistency,I,sv,u-14-1
sw3377B-ms98-a-0012,55.157750,55.327750,though,I,sv,u-14-1
sw3377B-ms98-a-0012,55.327750,55.507750,you,I,sv,u-14-1
sw3377B-ms98-a-0012,55.507750,55.687750,can,I,sv,u-14-1
sw3377B-ms98-a-0012,55.687750,55.817750,get,I,sv,u-14-1
sw3377B-ms98-a-0012,55.817750,55.917750,it,I,sv,u-14-1
sw3377B-ms98-a-0012,55.917750,56.097750,right,I,sv,u-14-1
sw3377B-ms98-a-0012,56.097750,56.317750,back,I,sv,u-14-1
sw3377B-ms98-a-0012,56.317750,56.801875,down,I,sv,u-14-1
sw3377B-ms98-a-0014,69.788000,70.414750,uh,B,sd,u-16-1
sw3377B-ms98-a-0014,70.976000,71.223875,well,I,sd,u-16-1
sw3377B-ms98-a-0014,71.223875,71.353875,we,I,sd,u-16-1
sw3377B-ms98-a-0014,71.353875,71.773875,can,I,sd,u-16-1
sw3377B-ms98-a-0014,71.773875,72.363875,usually,I,sd,u-16-1
sw3377B-ms98-a-0014,72.363875,72.713875,play,I,sd,u-16-1
sw3377B-ms98-a-0014,72.713875,72.963875,here,I,sd,u-16-1
sw3377B-ms98-a-0014,72.963875,73.253875,year,I,sd,u-16-1
sw3377B-ms98-a-0014,73.253875,73.793500,round,O,,
sw3377B-ms98-a-0015,75.066750,75.576750,sometimes,B,sd,u-16-2
sw3377B-ms98-a-0015,75.576750,75.766750,in,I,sd,u-16-2
sw3377B-ms98-a-0015,75.766750,76.486750,January,I,sd,u-16-2
sw3377B-ms98-a-0015,76.486750,76.706750,it's,I,sd,u-16-2
sw3377B-ms98-a-0015,76.706750,76.956750,not,I,sd,u-16-2
sw3377B-ms98-a-0015,76.956750,77.106750,too,I,sd,u-16-2
sw3377B-ms98-a-0015,77.106750,77.656750,comfortable,I,sd,u-16-2
sw3377B-ms98-a-0015,77.656750,77.726750,to,I,sd,u-16-2
sw3377B-ms98-a-0015,77.726750,78.260000,play,I,sd,u-16-2
sw3377B-ms98-a-0016,79.598375,79.881500,but,B,sv,u-18-1
sw3377B-ms98-a-0016,79.881500,80.081500,there's,I,sv,u-18-1
sw3377B-ms98-a-0016,80.081500,80.431500,usually,I,sv,u-18-1
sw3377B-ms98-a-0016,80.431500,80.601500,two,I,sv,u-18-1
sw3377B-ms98-a-0016,80.601500,80.741500,or,I,sv,u-18-1
sw3377B-ms98-a-0016,80.741500,80.921500,three,I,sv,u-18-1
sw3377B-ms98-a-0016,80.921500,81.271500,days,I,sv,u-18-1
sw3377B-ms98-a-0016,81.271500,81.421500,in,I,sv,u-18-1
sw3377B-ms98-a-0016,81.421500,81.481500,the,I,sv,u-18-1
sw3377B-ms98-a-0016,81.481500,81.841500,week,I,sv,u-18-1
sw3377B-ms98-a-0016,81.841500,82.087750,that,I,sv,u-18-1
sw3377B-ms98-a-0016,82.426750,82.601500,you,I,sv,u-18-1
sw3377B-ms98-a-0016,82.601500,82.781500,can,I,sv,u-18-1
sw3377B-ms98-a-0016,82.781500,82.941500,get,I,sv,u-18-1
sw3377B-ms98-a-0016,82.941500,83.151500,out,I,sv,u-18-1
sw3377B-ms98-a-0016,83.151500,83.281500,there,I,sv,u-18-1
sw3377B-ms98-a-0016,83.281500,83.431500,and,I,sv,u-18-1
sw3377B-ms98-a-0016,83.431500,83.841500,play,I,sv,u-18-1
sw3377B-ms98-a-0016,83.841500,83.951500,and,B,sd,u-18-2
sw3377B-ms98-a-0016,83.951500,84.061500,i'm,I,sd,u-18-2
sw3377B-ms98-a-0016,84.061500,84.271500,pretty,I,sd,u-18-2
sw3377B-ms98-a-0016,84.271500,84.531500,much,I,sd,u-18-2
sw3377B-ms98-a-0016,84.531500,85.021500,addicted,I,sd,u-18-2
sw3377B-ms98-a-0016,85.021500,85.181500,to,I,sd,u-18-2
sw3377B-ms98-a-0016,85.181500,85.591500,golf,I,sd,u-18-2
sw3377B-ms98-a-0016,85.591500,86.058000,so,B,sd,u-18-3
sw3377B-ms98-a-0018,87.807750,87.948375,i,I,sd,u-18-3
sw3377B-ms98-a-0018,87.948375,88.128375,get,I,sd,u-18-3
sw3377B-ms98-a-0018,88.128375,88.298375,out,I,sd,u-18-3
sw3377B-ms98-a-0018,88.298375,88.438375,there,I,sd,u-18-3
sw3377B-ms98-a-0018,88.438375,88.658375,one,I,sd,u-18-3
sw3377B-ms98-a-0018,88.658375,88.838375,way,I,sd,u-18-3
sw3377B-ms98-a-0018,88.838375,88.908375,or,I,sd,u-18-3
sw3377B-ms98-a-0018,88.908375,89.056250,the,I,sd,u-18-3
sw3377B-ms98-a-0018,89.056250,89.358000,other,I,sd,u-18-3
sw3377B-ms98-a-0020,100.277875,100.501375,it's,B,sv,u-20-1
sw3377B-ms98-a-0020,100.501375,100.581375,a,I,sv,u-20-1
sw3377B-ms98-a-0020,100.581375,100.831375,good,I,sv,u-20-1
sw3377B-ms98-a-0020,100.831375,101.171375,game,I,sv,u-20-1
sw3377B-ms98-a-0020,101.171375,101.361375,though,I,sv,u-20-1
sw3377B-ms98-a-0020,101.361375,101.561375,it's,B,sv,u-20-2
sw3377B-ms98-a-0020,101.561375,101.771375,very,I,sv,u-20-2
sw3377B-ms98-a-0020,101.771375,102.361375,challenging,I,sv,u-20-2
sw3377B-ms98-a-0020,102.361375,102.471375,and,B,sd,u-20-3
sw3377B-ms98-a-0020,102.471375,102.551375,the,I,sd,u-20-3
sw3377B-ms98-a-0020,102.551375,102.841375,reason,I,sd,u-20-3
sw3377B-ms98-a-0020,102.841375,102.961375,i,I,sd,u-20-3
sw3377B-ms98-a-0020,102.961375,103.251375,like,I,sd,u-20-3
sw3377B-ms98-a-0020,103.251375,103.391375,it,I,sd,u-20-3
sw3377B-ms98-a-0020,103.391375,103.591375,so,I,sd,u-20-3
sw3377B-ms98-a-0020,103.591375,103.911375,much,I,sd,u-20-3
sw3377B-ms98-a-0020,103.911375,104.061375,is,I,sd,u-20-3
sw3377B-ms98-a-0020,104.061375,104.361375,because,I,sd,u-20-3
sw3377B-ms98-a-0020,104.361375,104.602750,i'm,I,sd,u-20-3
sw3377B-ms98-a-0021,105.285375,105.841875,essentially,I,sd,u-20-3
