sw4902B-ms98-a-0003,4.991000,5.343625,uh,B,ny,u-2-1
sw4902B-ms98-a-0003,5.464125,5.732125,yes,I,ny,u-2-1
sw4902B-ms98-a-0003,5.732125,5.851625,i,B,sd^e,u-2-2
sw4902B-ms98-a-0003,5.900625,6.142125,do,I,sd^e,u-2-2
sw4902B-ms98-a-0003,6.142125,6.262125,as,I,sd^e,u-2-2
sw4902B-ms98-a-0003,6.262125,6.622125,far,I,sd^e,u-2-2
sw4902B-ms98-a-0003,6.622125,6.912125,as,I,sd^e,u-2-2
sw4902B-ms98-a-0003,6.912125,7.199625,uh,I,sd^e,u-2-2
sw4902B-ms98-a-0004,8.125875,8.311250,as,I,sd^e,u-2-2
sw4902B-ms98-a-0004,8.311250,8.623375,far,I,sd^e,u-2-2
sw4902B-ms98-a-0004,8.623375,8.906875,as,I,sd^e,u-2-2
sw4902B-ms98-a-0004,8.997250,9.360625,uh,I,sd^e,u-2-2
sw4902B-ms98-a-0005,10.894500,10.974625,as,I,sd^e,u-2-2
sw4902B-ms98-a-0005,10.974625,11.104625,far,I,sd^e,u-2-2
sw4902B-ms98-a-0005,11.104625,11.204625,as,I,sd^e,u-2-2
sw4902B-ms98-a-0005,11.204625,11.744625,immigration,I,sd^e,u-2-2
sw4902B-ms98-a-0005,11.744625,11.854625,as,I,sd^e,u-2-2
sw4902B-ms98-a-0005,11.854625,11.934625,a,I,sd^e,u-2-2
sw4902B-ms98-a-0005,11.934625,12.184625,whole,I,sd^e,u-2-2
sw4902B-ms98-a-0005,12.184625,12.611500,goes,I,sd^e,u-2-2
sw4902B-ms98-a-0006,13.431500,13.534750,i,B,sv,u-4-1
sw4902B-ms98-a-0006,13.534750,13.864750,think,I,sv,u-4-1
sw4902B-ms98-a-0006,13.864750,14.294750,that,I,sv,u-4-1
sw4902B-ms98-a-0006,14.294750,14.641375,uh,I,sv,u-4-1
sw4902B-ms98-a-0006,14.731875,14.954750,we,I,sv,u-4-1
sw4902B-ms98-a-0006,14.954750,15.544750,simply,I,sv,u-4-1
sw4902B-ms98-a-0006,15.544750,16.096625,must,I,sv,u-4-1
sw4902B-ms98-a-0006,16.262375,16.851125,start,I,sv,u-4-1
sw4902B-ms98-a-0007,17.735625,18.264500,accepting,I,sv,u-4-1
sw4902B-ms98-a-0007,18.264500,18.654500,everybody,I,sv,u-4-1
sw4902B-ms98-a-0007,18.654500,18.744500,in,I,sv,u-4-1
sw4902B-ms98-a-0007,18.744500,18.824500,the,I,sv,u-4-1
sw4902B-ms98-a-0007,18.824500,19.185125,world,I,sv,u-4-1
sw4902B-ms98-a-0008,20.127125,20.538625,uh,B,%,u-6-1
sw4902B-ms98-a-0008,20.986750,21.181875,i,I,%,u-6-1
sw4902B-ms98-a-0008,21.328750,21.444000,there,B,sv,u-6-2
sw4902B-ms98-a-0008,21.444000,21.694000,just,I,sv,u-6-2
sw4902B-ms98-a-0008,21.694000,21.814000,is,I,sv,u-6-2
sw4902B-ms98-a-0008,21.814000,22.054000,not,I,sv,u-6-2
sw4902B-ms98-a-0008,22.054000,22.224000,gonna,I,sv,u-6-2
sw4902B-ms98-a-0008,22.224000,22.334000,be,I,sv,u-6-2
sw4902B-ms98-a-0008,22.334000,22.584000,room,I,sv,u-6-2
sw4902B-ms98-a-0008,22.584000,22.714000,for,I,sv,u-6-2
sw4902B-ms98-a-0008,22.714000,22.824000,all,I,sv,u-6-2
sw4902B-ms98-a-0008,22.824000,22.884000,of,I,sv,u-6-2
sw4902B-ms98-a-0008,22.884000,23.024000,us,I,sv,u-6-2
sw4902B-ms98-a-0008,23.024000,23.124000,we,B,sv,u-6-3
sw4902B-ms98-a-0008,23.124000,23.304000,don't,I,sv,u-6-3
sw4902B-ms98-a-0008,23.304000,23.474000,have,I,sv,u-6-3
sw4902B-ms98-a-0008,23.474000,23.874000,jobs,I,sv,u-6-3
sw4902B-ms98-a-0008,23.874000,24.194000,now,I,sv,u-6-3
sw4902B-ms98-a-0009,25.079875,25.272250,i,B,sv,u-6-4
sw4902B-ms98-a-0009,25.272250,25.504875,i,I,sv,u-6-4
sw4902B-ms98-a-0009,25.504875,25.923000,think,I,sv,u-6-4
sw4902B-ms98-a-0009,25.923000,26.152250,uh,I,sv,u-6-4
sw4902B-ms98-a-0009,26.152250,26.252250,i,I,sv,u-6-4
sw4902B-ms98-a-0009,26.252250,26.502250,think,I,sv,u-6-4
sw4902B-ms98-a-0009,26.502250,26.592250,when,I,sv,u-6-4
sw4902B-ms98-a-0009,26.592250,26.662250,we,I,sv,u-6-4
sw4902B-ms98-a-0009,26.662250,26.862250,come,I,sv,u-6-4
sw4902B-ms98-a-0009,26.862250,26.942250,to,I,sv,u-6-4
sw4902B-ms98-a-0009,26.942250,26.972250,a,I,sv,u-6-4
sw4902B-ms98-a-0009,26.972250,27.222250,time,I,sv,u-6-4
sw4902B-ms98-a-0009,27.222250,27.362250,of,I,sv,u-6-4
sw4902B-ms98-a-0009,27.362250,27.832250,recession,I,sv,u-6-4
sw4902B-ms98-a-0009,27.832250,27.992250,that,I,sv,u-6-4
sw4902B-ms98-a-0009,27.992250,28.122250,it's,I,sv,u-6-4
sw4902B-ms98-a-0009,28.122250,28.762250,particularly,I,sv,u-6-4
sw4902B-ms98-a-0009,28.762250,29.222250,important,I,sv,u-6-4
sw4902B-ms98-a-0009,29.222250,29.332250,that,I,sv,u-6-4
sw4902B-ms98-a-0009,29.332250,29.432250,we,I,sv,u-6-4
sw4902B-ms98-a-0009,29.432250,29.672250,shut,I,sv,u-6-4
sw4902B-ms98-a-0009,29.672250,29.762250,our,I,sv,u-6-4
sw4902B-ms98-a-0009,29.762250,30.092250,doors,I,sv,u-6-4
sw4902B-ms98-a-0009,30.092250,30.192250,at,I,sv,u-6-4
sw4902B-ms98-a-0009,30.192250,30.472250,that,I,sv,u-6-4
sw4902B-ms98-a-0009,30.472250,30.671875,time,I,sv,u-6-4
sw4902B-ms98-a-0010,31.595500,32.018625,um,B,sd,u-6-5
sw4902B-ms98-a-0010,32.338750,32.542500,hope,I,sd,u-6-5
sw4902B-ms98-a-0010,32.542500,32.652500,you're,I,sd,u-6-5
sw4902B-ms98-a-0010,32.652500,32.792500,one,I,sd,u-6-5
