sw4340B-ms98-a-0003,6.566875,6.836875,oh,B,sv,u-2-1
sw4340B-ms98-a-0003,6.836875,7.245375,boy,I,sv,u-2-1
sw4340B-ms98-a-0003,7.245375,8.096875,probably,I,sv,u-2-1
sw4340B-ms98-a-0003,8.096875,8.496250,uh,I,sv,u-2-1
sw4340B-ms98-a-0003,9.083875,9.646875,robberies,I,sv,u-2-1
sw4340B-ms98-a-0004,11.308375,11.526750,people,I,sv,u-2-1
sw4340B-ms98-a-0004,11.526750,11.796750,stealing,I,sv,u-2-1
sw4340B-ms98-a-0004,11.796750,11.956750,from,I,sv,u-2-1
sw4340B-ms98-a-0004,11.956750,12.136750,each,I,sv,u-2-1
sw4340B-ms98-a-0004,12.136750,12.376750,other,I,sv,u-2-1
sw4340B-ms98-a-0006,15.177500,16.361750,[laughter],O,,
sw4340B-ms98-a-0006,16.361750,16.417750,is,B,qy^h,u-4-1
sw4340B-ms98-a-0006,16.417750,16.511875,that,I,qy^h,u-4-1
sw4340B-ms98-a-0006,16.511875,16.601875,what,I,qy^h,u-4-1
sw4340B-ms98-a-0006,16.601875,16.811875,happens,I,qy^h,u-4-1
sw4340B-ms98-a-0006,16.811875,16.951875,up,I,qy^h,u-4-1
sw4340B-ms98-a-0006,16.951875,17.141875,there,I,qy^h,u-4-1
sw4340B-ms98-a-0006,17.141875,17.181875,a,I,qy^h,u-4-1
sw4340B-ms98-a-0006,17.181875,17.432125,lot,I,qy^h,u-4-1
sw4340B-ms98-a-0006,17.631625,17.913375,uh,B,sd,u-4-2
sw4340B-ms98-a-0006,18.060250,18.337625,th[at's]-,I,sd,u-4-2
sw4340B-ms98-a-0006,18.337625,18.501875,that,I,sd,u-4-2
sw4340B-ms98-a-0006,18.501875,18.681875,that's,I,sd,u-4-2
sw4340B-ms98-a-0006,18.681875,18.931875,mostly,I,sd,u-4-2
sw4340B-ms98-a-0006,18.931875,19.041875,what,I,sd,u-4-2
sw4340B-ms98-a-0006,19.041875,19.081875,i,I,sd,u-4-2
sw4340B-ms98-a-0006,19.081875,19.211875,hear,I,sd,u-4-2
sw4340B-ms98-a-0006,19.211875,19.351875,about,I,sd,u-4-2
sw4340B-ms98-a-0006,19.351875,19.411875,is,I,sd,u-4-2
sw4340B-ms98-a-0006,19.411875,19.651875,people,I,sd,u-4-2
sw4340B-ms98-a-0006,19.651875,19.851875,getting,I,sd,u-4-2
